episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,876,0.5064847067030462,0.5591354706474877,0.4892618646255248,0.502594641007729,0.03516580186685779,0.036124098040115786,0.017080745341614908,0.017080745341614908,0.05265076394444146,0.013332776382204203,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5064847067030462,0,0,restarted_se3,0,47.106762416660786,3.5508479923009872,0,681,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.278226912021637,0.7845526561141014,51.442163065075874,54.74871735341906,54.73542902923533,54.74871735341906,54.74871810355562,0.5064847067030462,11.929082717903304
tomato_soup_can_yalehand0_black10_3,877,0.5354867051053697,0.5220929791996564,0.4822550206885737,0.4800758506482457,0.034662183450189635,0.034505555134326474,0.0019588638589618022,0.0019588638589618022,-0.013393725905713305,-0.0021791700403279712,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5220929791996564,0,0,restarted_se3,0,47.00526408851147,2.9857587069272995,0,682,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.083768621087074,0.687943771481514,50.67896656692028,55.071060534188256,55.069279041429,55.071060534188256,55.071061184239554,0.5354867051053697,11.43242067715078
tomato_soup_can_yalehand0_black10_3,878,0.5760022978310216,0.5869426383464512,0.49916710276708276,0.4955042553916656,0.03587774299105858,0.03561447504727341,0.017080745341614908,0.017080745341614908,0.01094034051542958,-0.0036628473754171664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5760022978310216,0,0,restarted_se3,0,45.09110562503338,3.091573715209961,0,683,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.1931217238307,0.8011665195226669,48.98384585976601,55.2092501110764,55.22376813552157,55.2092501110764,55.20925074353116,0.5760022978310216,11.207653767343198
tomato_soup_can_yalehand0_black10_3,879,0.5788546008817581,0.6140549839977826,0.49553565604995764,0.49544457974179756,0.03561673197634928,0.0356101858470899,0.017080745341614908,0.017080745341614908,0.03520038311602447,-9.107630816007628e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5788546008817581,0,0,restarted_se3,0,46.08542565256357,3.243856132030487,0,684,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.70480338484049,0.7072845473885536,50.03656633198261,55.212968293628336,55.227681255936346,55.212968293628336,55.212969080294705,0.5788546008817581,11.04049038593326
tomato_soup_can_yalehand0_black10_3,880,0.5826176167961743,0.561050410661802,0.4987274629622326,0.4964770130036944,0.0358461437854226,0.035684392210090225,0.017080745341614908,0.017080745341614908,-0.021567206134372352,-0.002250449958538181,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.561050410661802,0,0,restarted_se3,0,44.37165427953005,3.043120726943016,0,685,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.46729065477848,0.7646158337593079,48.17939084023237,55.335203337881254,55.33280859126176,55.335203337881254,55.33520415132319,0.5826176167961743,10.80853927467585
tomato_soup_can_yalehand0_black10_3,881,0.6173510426840568,0.6113862442193018,0.5007957534702078,0.5005761839449563,0.035994802611023544,0.035979021004118816,0.017080745341614908,0.017080745341614908,-0.005964798464755061,-0.000219569525251484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6113862442193018,0,0,restarted_se3,0,45.868885703384876,3.201994113624096,0,686,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.123921498656273,0.909164547920227,49.9800443649292,55.43315984770152,55.41797088069118,55.43315984770152,55.433160538712656,0.6173510426840568,10.760284240305309
tomato_soup_can_yalehand0_black10_3,882,0.684936190562753,0.6896380221944655,0.5024170583314801,0.5018145161599449,0.036111334247023646,0.03606802639870636,0.017080745341614908,0.017080745341614908,0.00470183163171245,-0.0006025421715352142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.684936190562753,0,0,restarted_se3,0,44.97800301760435,3.011680208146572,0,687,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.035107783973217,0.7581133395433426,48.747796565294266,55.54282898018973,55.539570809519766,55.54282898018973,55.5428296426071,0.684936190562753,10.57104041969693
tomato_soup_can_yalehand0_black10_3,883,0.7232428159128984,0.7259541328769569,0.5133765712394511,0.5123913112248428,0.03689905159706474,0.03682823582137053,0.017080745341614908,0.017080745341614908,0.0027113169640584633,-0.0009852600146083024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7232428159128984,0,0,restarted_se3,0,45.25982216000557,2.854584716260433,0,688,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.852199755609035,0.7519219070672989,48.8663287833333,55.59361728216163,55.61177398533508,55.59361728216163,55.59361791863711,0.7232428159128984,10.390788625311604
tomato_soup_can_yalehand0_black10_3,884,0.6254412445147337,0.6014921126707865,0.5103580508314058,0.506039878559872,0.036682094792794634,0.03637172523099781,0.017080745341614908,0.017080745341614908,-0.023949131843947202,-0.00431817227153386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6014921126707865,0,0,restarted_se3,0,46.467892825603485,3.239419311285019,0,689,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.812366157770157,0.7356144487857819,50.442926585674286,55.774381114297476,55.79871339211918,55.774381114297476,55.77438173642118,0.6254412445147337,10.657521535987838
tomato_soup_can_yalehand0_black10_3,885,0.6274132877016195,0.6280147462950768,0.511576037356117,0.5120409838813548,0.0367696378365127,0.03680305596812553,0.017080745341614908,0.017080745341614908,0.0006014585934572825,0.0004649465252377638,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6274132877016195,0,0,restarted_se3,0,45.178573578596115,3.124980255961418,0,690,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.571570843458176,0.7663676515221596,49.06992148607969,55.88087969578852,55.889581383255546,55.88087969578852,55.880880281301195,0.6274132877016195,10.646964281021045
tomato_soup_can_yalehand0_black10_3,886,0.6275218723234017,0.6307186463397485,0.5103244358726744,0.5192822157091056,0.0366796787103979,0.03732352106491285,0.017080745341614908,0.017080745341614908,0.0031967740163467706,0.008957779836431201,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6275218723234017,0,0,restarted_se3,0,45.196400955319405,2.8300266712903976,0,691,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.388677716255188,0.7782159373164177,48.80464356392622,55.98742878682146,55.98356576448893,55.98742878682146,55.987429354645236,0.6275218723234017,10.63637468264461
tomato_soup_can_yalehand0_black10_3,887,0.6290592047124824,0.6305055161804063,0.5073684471248777,0.5064200055371642,0.036467216382672356,0.036399046939338875,0.017080745341614908,0.017080745341614908,0.0014463114679238442,-0.0009484415877135666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6290592047124824,0,0,restarted_se3,0,45.64602114260197,3.0228588730096817,0,692,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.95648180693388,0.7445607334375381,49.41344074904919,56.104129147738334,56.09036035523434,56.104129147738334,56.104129769058694,0.6290592047124824,10.625780668804788
tomato_soup_can_yalehand0_black10_3,888,0.622159558988655,0.6310265724266361,0.516455325674489,0.5113548813478586,0.03712033773499441,0.03675374220080024,0.017080745341614908,0.017080745341614908,0.00886701343798102,-0.005100444326630482,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.622159558988655,0,0,restarted_se3,0,44.87934336066246,4.0070125833153725,0,693,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.54534962028265,0.7860511541366577,49.67240709811449,56.236975121610556,56.216691746680326,56.236975121610556,56.23697575297103,0.622159558988655,10.61507300191127
tomato_soup_can_yalehand0_black10_3,889,0.6241559532773803,0.6171964790989571,0.5103865635790605,0.5153551579009188,0.03668414415267162,0.0370412629393831,0.017080745341614908,0.017080745341614908,-0.006959474178423131,0.004968594321858255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6171964790989571,0,0,restarted_se3,0,46.883576549589634,3.568577580153942,0,694,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.08918020874262,0.7242681458592415,51.17642227560282,56.317585761751054,56.32985317353124,56.317585761751054,56.317586391680585,0.6241559532773803,10.604230343124284
tomato_soup_can_yalehand0_black10_3,890,0.6105029710953244,0.6272467498426686,0.5137519551662939,0.5108742081371427,0.036926032397633486,0.036719193710282434,0.017080745341614908,0.017080745341614908,0.01674377874734423,-0.002877747029151223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6105029710953244,0,0,restarted_se3,0,49.41947013139725,2.6125581935048103,0,695,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.760062150657177,0.7450897246599197,52.77711804956198,56.45530950836532,56.44856385201693,56.45530950836532,56.45531010426542,0.6105029710953244,10.593238216373473
tomato_soup_can_yalehand0_black10_3,891,0.6303656753950261,0.5969814947623301,0.5113424959260713,0.501023259830797,0.036752851995942484,0.03601115467967711,0.017080745341614908,0.017080745341614908,-0.03338418063269599,-0.010319236095274298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5969814947623301,0,0,restarted_se3,0,47.568985261023045,3.1171683222055435,0,696,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.12865261733532,0.9617172181606293,51.64787080138922,56.58396428576046,56.57528139118284,56.58396428576046,56.58396492383925,0.6303656753950261,10.582549855377222
tomato_soup_can_yalehand0_black10_3,892,0.6271209058465756,0.650816601366052,0.5096699824818001,0.5154497220870153,0.036632639732013195,0.03704805976062016,0.017080745341614908,0.017080745341614908,0.023695695519476367,0.005779739605215273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6271209058465756,0,0,restarted_se3,0,46.50156665593386,3.7038037553429604,0,697,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.382372826337814,0.7968414574861526,51.00221186876297,56.69229953988001,56.696921835951585,56.69229953988001,56.6923001213217,0.6271209058465756,10.571849506094704
tomato_soup_can_yalehand0_black10_3,893,0.6273574356791997,0.6239118676383225,0.5185087201605496,0.5112998911672573,0.037267925905812856,0.03674978976972915,0.017080745341614908,0.017080745341614908,-0.003445568040877145,-0.007208828993292338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6239118676383225,0,0,restarted_se3,0,48.339156433939934,3.0146418139338493,0,698,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.588677376508713,0.6955638527870178,52.0493621006608,56.81672861042231,56.81718984955114,56.81672861042231,56.81672919115335,0.6273574356791997,10.561216709247919
tomato_soup_can_yalehand0_black10_3,894,0.6110032764383173,0.6284477611629081,0.5206888819602967,0.5218707871756773,0.03742462550459781,0.037509575196438785,0.017080745341614908,0.017080745341614908,0.017444484724590814,0.0011819052153805298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6110032764383173,0,0,restarted_se3,0,46.97778355330229,2.9049720615148544,0,699,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.19478490203619,0.772588886320591,50.65534450113773,56.95697343872729,56.94695285520255,56.95697343872729,56.95697399210473,0.6110032764383173,10.550577719264021
tomato_soup_can_yalehand0_black10_3,895,0.6295653471074678,0.5954655252730163,0.5223076062652678,0.511290452823957,0.03754097166255813,0.036749111386772206,0.017080745341614908,0.017080745341614908,-0.03409982183445148,-0.011017153441310823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5954655252730163,0,0,restarted_se3,0,46.21915705502033,2.849969081580639,0,700,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.53579518198967,1.0744258761405945,50.143552012741566,57.109237702657445,57.095335343214224,57.109237702657445,57.10923829800688,0.6295653471074678,10.539680394965028
tomato_soup_can_yalehand0_black10_3,896,0.6208897326256364,0.6486037714040452,0.5134259863366378,0.5244930451354991,0.036902603317814996,0.03769805055192039,0.017080745341614908,0.017080745341614908,0.027714038778408834,0.011067058798861273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6208897326256364,0,0,restarted_se3,0,45.80448102205992,3.818850964307785,0,701,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.619379356503487,0.7639527320861816,50.387284718453884,57.26112488255738,57.25703680641813,57.26112488255738,57.26112563447137,0.6208897326256364,10.528655825387983
tomato_soup_can_yalehand0_black10_3,897,0.6186519247461094,0.6126499239924514,0.5187041763901501,0.5206023503656089,0.037281974364400644,0.037418406027597814,0.017080745341614908,0.017080745341614908,-0.006002000753657977,0.0018981739754587723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6126499239924514,0,0,restarted_se3,0,46.470568515360355,3.2600583508610725,0,702,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.77557721734047,0.7591759786009789,50.48980284482241,57.44087517509998,57.43102128095885,57.44087517509998,57.44087599399376,0.6186519247461094,10.51736679150273
tomato_soup_can_yalehand0_black10_3,898,0.6264745883099516,0.6170581669578572,0.5252083567426986,0.5218959613171443,0.037749463727707336,0.03751138459327718,0.017080745341614908,0.017080745341614908,-0.009416421352094417,-0.003312395425554282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6170581669578572,0,0,restarted_se3,0,47.149401158094406,3.6344239488244057,0,703,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.805015228688717,0.8516553789377213,51.63548048585653,57.63723430435592,57.61889354493628,57.63723430435592,57.63723508294961,0.6264745883099516,10.50625259661625
tomato_soup_can_yalehand0_black10_3,899,0.6278320903943468,0.6353019826716907,0.5181344579708571,0.5237233902589074,0.03724102573034331,0.037642731441944785,0.017080745341614908,0.017080745341614908,0.007469892277343848,0.005588932288050241,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6278320903943468,0,0,restarted_se3,0,46.11647687852383,2.8533590957522392,0,704,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.287625655531883,0.7039560005068779,49.673791974782944,57.841222889811796,57.82377855477109,57.841222889811796,57.84122362624207,0.6278320903943468,10.494960086844248
tomato_soup_can_yalehand0_black10_3,900,0.6188421370297708,0.6291240332603334,0.5138575248857008,0.515777862132349,0.03693362024394692,0.03707164489703298,0.017080745341614908,0.017080745341614908,0.010281896230562637,0.001920337246648196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6188421370297708,0,0,restarted_se3,0,46.40318173915148,2.8967438265681267,0,705,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.72866540402174,0.8015045896172523,50.10143015533686,58.0541928584345,58.04149869755386,58.0541928584345,58.054193681146394,0.6188421370297708,10.483048500976116
tomato_soup_can_yalehand0_black10_3,901,0.6278171862056515,0.6101584820531509,0.5155469720025613,0.5150248695518451,0.03705504961923968,0.03701752339317639,0.017080745341614908,0.017080745341614908,-0.017658704152500593,-0.0005221024507161554,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6101584820531509,0,0,restarted_se3,0,46.7624943703413,2.979148179292679,0,706,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.524344407022,0.717751681804657,50.45939423143864,58.21953126650941,58.23905405911714,58.21953126650941,58.21953197718405,0.6278171862056515,10.470313762447663
tomato_soup_can_yalehand0_black10_3,902,0.6272884490231705,0.638201552246108,0.5065314111814881,0.505472657416234,0.036407054244012305,0.036330956089165894,0.017080745341614908,0.017080745341614908,0.010913103222937481,-0.0010587537652541057,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6272884490231705,0,0,restarted_se3,0,44.46646571159363,3.067685291171074,0,707,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.935828797519207,0.7142825052142143,48.248433507978916,58.39287840331281,58.415060479234704,58.39287840331281,58.39287922156204,0.6272884490231705,10.457047716921005
tomato_soup_can_yalehand0_black10_3,903,0.6318760605563531,0.6274660747103364,0.5227640919311193,0.5250890555270167,0.0375737816680808,0.03774088892714249,0.017080745341614908,0.017080745341614908,-0.004409985846016706,0.0023249635958974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6274660747103364,0,0,restarted_se3,0,45.835359022021294,3.929746337234974,0,708,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.482013933360577,0.7380861788988113,50.50319153815508,58.57823090478092,58.58465751419111,58.57823090478092,58.57823187242567,0.6318760605563531,10.443401908634263
