episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1053,0.32944818831405387,0.36050589304617786,0.5013708537387481,0.5235594181698461,0.03603613806665433,0.03763094591273736,0.017080745341614908,0.017080745341614908,0.031057704732123992,0.022188564431097957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32944818831405387,0,0,restarted_se3,0,47.43856843560934,3.901028074324131,0,843,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.996927447617054,1.1173253878951073,52.45692189782858,70.04731939401671,70.0556597009593,10.932187011390806,70.04731978294357,0.32944818831405387,10.374386915617645
tomato_soup_can_yalehand0_black10_5,1054,0.24576272792923368,0.24961086776011526,0.4978309291648377,0.4897707397405389,0.03578170522569495,0.035202377375319414,0.017080745341614908,0.017080745341614908,0.003848139830881586,-0.008060189424298758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24576272792923368,0,0,restarted_se3,0,46.60150595009327,3.9729978889226913,0,844,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.18879260867834,1.0190336033701897,51.59353744238615,69.94554239955484,69.95146470890298,10.758590766750617,69.94554294037458,0.24576272792923368,10.194282084859497
tomato_soup_can_yalehand0_black10_5,1055,0.3816028774249257,0.3894156156239546,0.4979287884050597,0.4979318606254338,0.03578873887965677,0.03578895969615766,0.017080745341614908,0.017080745341614908,0.00781273819902889,3.0722203741007093e-06,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3816028774249257,0,0,restarted_se3,0,46.877020969986916,3.8596689701080322,0,845,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.282343357801437,0.964093953371048,51.700783893465996,70.1318844865308,70.13161469861903,11.185970988004605,70.13188511047825,0.3816028774249257,10.623257847464467
tomato_soup_can_yalehand0_black10_5,1056,0.31743733416379577,0.34881064861439265,0.48615952871921203,0.4975076778879811,0.03494282080560272,0.03575847147056906,0.0019588638589618022,0.017080745341614908,0.03137331445059688,0.011348149168769084,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31743733416379577,0,0,restarted_se3,0,45.90771906077862,4.142611287534237,0,846,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.987480111420155,1.463286578655243,51.5136169269681,70.15024097695309,70.15078473024377,11.146369071009099,70.15024170731343,0.31743733416379577,10.563557284820213
tomato_soup_can_yalehand0_black10_5,1057,0.30919738449617207,0.3026351585066646,0.47466942430007397,0.48029018528854006,0.03411696707645059,0.03452096048274774,0.0019588638589618022,0.0019588638589618022,-0.006562225989507453,0.005620760988466089,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3026351585066646,0,0,restarted_se3,0,49.96747989207506,4.066234454512596,0,847,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.23403625935316,0.9753918275237083,55.009106174111366,70.0686667776755,70.06719726558379,11.23010455553824,70.0686674685042,0.30919738449617207,10.617518163983968
tomato_soup_can_yalehand0_black10_5,1058,0.33990845232185307,0.37915417032209675,0.47285164204403995,0.46501657237173855,0.03398631358539686,0.03342316626566847,0.0019588638589618022,0.0019588638589618022,0.03924571800024368,-0.007835069672301409,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33990845232185307,0,0,restarted_se3,0,48.02073258906603,3.960392437875271,0,848,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.97692247480154,1.1846330016851425,53.16575802862644,70.11703900271728,70.1174429537906,11.473335129207586,70.11703973604678,0.33990845232185307,10.840939889465847
tomato_soup_can_yalehand0_black10_5,1059,0.5500375419887759,0.5024682770980267,0.4697174618265356,0.5018970783074451,0.03376104370741824,0.03607396057083506,0.0019588638589618022,0.017080745341614908,-0.0475692648907492,0.0321796164809095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5024682770980267,0,0,restarted_se3,0,45.65329663455486,3.6580413579940796,0,849,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.15515137463808,1.1577596887946129,50.469097681343555,69.98412118647265,69.98172571272264,12.039612005818503,69.98412183237616,0.5500375419887759,11.393053228216019
tomato_soup_can_yalehand0_black10_5,1060,0.5504079139031531,0.578762337037948,0.4650435408064916,0.4519480552315957,0.033425104627723135,0.03248386378233341,0.0019588638589618022,0.0019588638589618022,0.02835442313479486,-0.013095485574895871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5504079139031531,0,0,restarted_se3,0,46.66709713637829,3.741268068552017,0,850,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.281768567860126,1.0219132527709007,51.430278457701206,69.9983151560356,69.99645693204627,12.142180449402677,69.99831587304524,0.5504079139031531,11.474599249634544
tomato_soup_can_yalehand0_black10_5,1061,0.5798081232699717,0.5463810556947657,0.45015599658676514,0.46559897140912704,0.032355059181373685,0.03346502632188178,0.0019588638589618022,0.0019588638589618022,-0.03342706757520597,0.015442974822361899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5463810556947657,0,0,restarted_se3,0,47.227758914232254,3.3676540479063988,0,851,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.62409497052431,1.841680146753788,52.43709310889244,70.09411957554502,70.09758946221972,12.231282339086881,70.09412040268637,0.5798081232699717,11.554548439277974
tomato_soup_can_yalehand0_black10_5,1062,0.5190353928210216,0.5650502701805776,0.4586982018460996,0.4434347306824163,0.03296903202367911,0.03187196674728891,0.0019588638589618022,0.0019588638589618022,0.046014877359556006,-0.015263471163683318,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5190353928210216,0,0,restarted_se3,0,44.6507278829813,3.4551620483398438,0,852,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.28735913336277,1.9510351121425629,50.05692504346371,70.2973833391629,70.29989032387198,12.207473329117898,70.29738414440257,0.5190353928210216,11.529043591872389
tomato_soup_can_yalehand0_black10_5,1063,0.5331881829997503,0.47555847558748127,0.4467795050265648,0.45906554710578956,0.032112373123464794,0.03299543504331538,0.0019588638589618022,0.0019588638589618022,-0.05762970741226908,0.012286042079224735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47555847558748127,0,0,restarted_se3,0,47.76177182793617,3.005906008183956,0,853,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.783827804028988,1.616915687918663,52.38459352403879,70.39031497888367,70.37386726437659,12.189304668763267,70.3903158059742,0.5331881829997503,11.501939518577784
tomato_soup_can_yalehand0_black10_5,1064,0.46689352429965497,0.5146481272134803,0.4582429387345728,0.4614315582643449,0.03293630988951177,0.033165492604781396,0.0019588638589618022,0.0019588638589618022,0.04775460291382533,0.0031886195297721187,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46689352429965497,0,0,restarted_se3,0,45.094382017850876,4.126504994928837,0,854,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.307703875005245,1.877342350780964,51.09822936356068,70.34286058920767,70.34100350269121,12.135141365168128,70.34286143583061,0.46689352429965497,11.417751369620033
tomato_soup_can_yalehand0_black10_5,1065,0.510242411408179,0.4432826309718316,0.43462460725260565,0.45013247914742566,0.0312387372287929,0.03235336886035743,0.0019588638589618022,0.0019588638589618022,-0.06695978043634743,0.015507871894820002,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4432826309718316,0,0,restarted_se3,0,46.57877795398235,3.3457567915320396,0,855,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.85075806826353,1.9503384828567505,51.87487322837114,70.38502319912806,70.37671985332183,12.168401521772216,70.38502406138022,0.510242411408179,11.442381929835827
tomato_soup_can_yalehand0_black10_5,1066,0.47163580886845113,0.5696322306887625,0.44682381534093446,0.4494470986262049,0.03211555793685092,0.03230410698781991,0.0019588638589618022,0.0019588638589618022,0.09799642182031132,0.00262328328527045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47163580886845113,0,0,restarted_se3,0,47.09824547171593,3.7748394533991814,0,856,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.377773955464363,1.591191627085209,52.46427655220032,70.399700771363,70.40618027201359,12.201858109237303,70.39970168930428,0.47163580886845113,11.46902553845082
tomato_soup_can_yalehand0_black10_5,1067,0.5025679797944432,0.439154255095486,0.4389951312897877,0.4430926926008508,0.03155286958501796,0.03184738268652943,0.0019588638589618022,0.0019588638589618022,-0.06341372469895723,0.004097561311063147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.439154255095486,0,0,restarted_se3,0,45.615910552442074,3.79079207777977,0,857,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.7084733992815,2.015703357756138,51.42240598797798,70.4366360635525,70.43633334398827,12.23583119880237,70.4366370476069,0.5025679797944432,11.496983336001202
tomato_soup_can_yalehand0_black10_5,1068,0.4904762131611222,0.5368372990291621,0.43696884066632374,0.4388747619180743,0.0314072295101596,0.031544218010508364,0.0019588638589618022,0.0019588638589618022,0.046361085868039886,0.001905921251750542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4904762131611222,0,0,restarted_se3,0,46.79436702281237,3.434077836573124,0,858,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.76005858927965,1.5545301139354706,51.78297497332096,70.45667977377188,70.46177057168082,12.270605434084786,70.45668079566202,0.4904762131611222,11.52635806766548
tomato_soup_can_yalehand0_black10_5,1069,0.5857703592473857,0.5835081270438863,0.427689556326145,0.43102842166670685,0.03074027895021208,0.030980260615482848,0.0019588638589618022,0.0019588638589618022,-0.0022622322034994147,0.003338865340561825,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5835081270438863,0,0,restarted_se3,0,45.71199882775545,3.646404482424259,0,859,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.166514605283737,0.9281067177653313,50.28651002794504,70.77919312141587,70.78121165511092,12.402267499574371,70.77919413379051,0.5857703592473857,11.680206048422313
tomato_soup_can_yalehand0_black10_5,1070,0.6634822043547289,0.6255349520632238,0.44562044695737085,0.4373069702912437,0.03202906557517538,0.03143153264975612,0.0019588638589618022,0.0019588638589618022,-0.037947252291505085,-0.00831347666612714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6255349520632238,0,0,restarted_se3,0,46.74058128148317,3.215240314602852,0,860,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.00399711728096,0.7795989513397217,50.73542054742575,70.9895927726979,70.98901265665819,12.332864420511777,70.98959372410327,0.6634822043547289,11.612392015922012
tomato_soup_can_yalehand0_black10_5,1071,0.6725692512354998,0.6902487246878611,0.44395074282690417,0.4465024084381122,0.031909055231280695,0.03209245674650587,0.0019588638589618022,0.0019588638589618022,0.017679473452361316,0.0025516656112080094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6725692512354998,0,0,restarted_se3,0,47.575248405337334,3.953509032726288,0,861,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.352302446961403,0.9485017508268356,52.47725918889046,71.02463413604464,71.02358535405521,12.374988094939866,71.02463506901684,0.6725692512354998,11.653617300811469
tomato_soup_can_yalehand0_black10_5,1072,0.6577016248070047,0.7184627871341889,0.42252373569208185,0.4360276651514139,0.030368984479844492,0.031339582317373396,0.0019588638589618022,0.0019588638589618022,0.060761162327184204,0.013503929459332042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6577016248070047,0,0,restarted_se3,0,47.494834288954735,3.501182422041893,0,862,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.483956292271614,0.7739709690213203,51.76998768001795,71.09913265884758,71.11257716179806,12.42301027595503,71.0991335631,0.6577016248070047,11.70538945370755
tomato_soup_can_yalehand0_black10_5,1073,0.5433328546374209,0.4820400752608817,0.4337663720553956,0.4141970316780774,0.03117705138919992,0.029770500835948465,0.0019588638589618022,0.0019588638589618022,-0.06129277937653915,-0.019569340377318167,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4820400752608817,0,0,restarted_se3,0,44.76181697100401,2.1427571773529053,0,863,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.995384633541107,0.8227769285440445,47.72735107690096,70.82262900148262,70.82471649816098,12.406749079941234,70.82262994476073,0.5433328546374209,11.6750280549106
tomato_soup_can_yalehand0_black10_5,1074,0.6647515353815231,0.7172678586282675,0.4231957097475959,0.4413550172121802,0.030417282759772693,0.0317224868938159,0.0019588638589618022,0.0019588638589618022,0.05251632324674438,0.018159307464584273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6647515353815231,0,0,restarted_se3,0,44.32317893952131,3.910701721906662,0,864,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.298863381147385,0.7636155933141708,48.997496254742146,70.78997513326549,70.78683131328812,12.83733429326216,70.78997617720812,0.6647515353815231,12.103452296846722
tomato_soup_can_yalehand0_black10_5,1075,0.6156933657026189,0.6371588129120875,0.4134278606846167,0.4277791732157443,0.029715216505177094,0.030746720183448158,0.0019588638589618022,0.0019588638589618022,0.021465447209468635,0.014351312531127647,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6156933657026189,0,0,restarted_se3,0,43.56358107179403,2.135578542947769,0,865,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.485802173614502,0.8840188384056091,46.58317845314741,70.89047843588934,70.88509738149116,12.859348279613226,70.89047961337046,0.6156933657026189,12.15746641566275
tomato_soup_can_yalehand0_black10_5,1076,0.6872059023233317,0.7050322594082559,0.41270834009554214,0.4104665179016014,0.029663500807911608,0.02950236935501739,0.0019588638589618022,0.0019588638589618022,0.017826357084924194,-0.0022418221939407568,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6872059023233317,0,0,restarted_se3,0,46.03654704988003,3.779742866754532,0,866,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.357942759990692,0.84671750664711,50.66300742328167,70.62239284603234,70.61810102598685,13.167927359700874,70.62239406959281,0.6872059023233317,12.45490975575985
tomato_soup_can_yalehand0_black10_5,1077,0.6195082545559674,0.6595252753677682,0.4131344921595208,0.4069172763964598,0.029694130579268296,0.02924726685761967,0.0019588638589618022,0.0019588638589618022,0.04001702081180081,-0.006217215763061001,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6195082545559674,0,0,restarted_se3,0,45.912958681583405,2.1999385207891464,0,867,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.545200996100903,0.7852287963032722,48.89812599867582,70.66917463849765,70.67130667376243,13.204427130611663,70.66917592505126,0.6195082545559674,12.502845328580669
tomato_soup_can_yalehand0_black10_5,1078,0.6121779940849014,0.5553802764185889,0.4199815907567909,0.4344817272237399,0.03018626726525083,0.03122846769595353,0.0019588638589618022,0.0019588638589618022,-0.056797717666312475,0.014500136466948976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5553802764185889,0,0,restarted_se3,0,46.7609278857708,2.1871523931622505,0,868,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.52974383533001,0.7598018273711205,49.70788210630417,70.65101886979144,70.66171158313621,13.235208288641086,70.65102029508587,0.6121779940849014,12.543216624481508
tomato_soup_can_yalehand0_black10_5,1079,0.5399887834827799,0.5847528155218402,0.4285567927527498,0.43738219205433804,0.03080261175510593,0.031436939230175126,0.0019588638589618022,0.0019588638589618022,0.04476403203906032,0.00882539930158821,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5399887834827799,0,0,restarted_se3,0,45.57462129741907,2.1568210795521736,0,869,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.966164223849773,0.7819104939699173,48.51335287094116,70.68186423699778,70.69148246587821,13.215145258071665,70.68186561633463,0.5399887834827799,12.540037857380549
tomato_soup_can_yalehand0_black10_5,1080,0.5797015817462922,0.5835104965356154,0.43987658433654725,0.44226469717776157,0.031616224212546534,0.03178787033721255,0.0019588638589618022,0.0019588638589618022,0.0038089147893232145,0.002388112841214318,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5797015817462922,0,0,restarted_se3,0,47.36018180847168,2.0642466843128204,0,870,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.299565978348255,0.8070338517427444,50.231462344527245,70.49296991837986,70.50583645297948,13.392513319797697,70.49297132199146,0.5797015817462922,12.71185411525391
tomato_soup_can_yalehand0_black10_5,1081,0.5445484309253086,0.5128889352933091,0.43343882241034026,0.4481008306277485,0.031153508687934227,0.03220734368555509,0.0019588638589618022,0.0019588638589618022,-0.031659495631999435,0.014662008217408262,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5128889352933091,0,0,restarted_se3,0,49.039761535823345,3.9750877767801285,0,871,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.21034560352564,1.466730609536171,54.481579922139645,70.49011021345162,70.49930308207325,13.36765939821408,70.49011176272695,0.5445484309253086,12.705235519700189
