episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1024,0.3527677421270146,0.3467592038367802,0.4345208467407318,0.4385602798627956,0.03123127941966046,0.031521614545071554,0.0019588638589618022,0.0019588638589618022,-0.0060085382902344,0.004039433122063785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3467592038367802,0,0,restarted_se3,0,46.201810240745544,2.4159299209713936,0,814,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.42315434664488,1.4068325981497765,50.024572759866714,90.43509686815584,90.43192296751836,10.588525673263781,90.4350981156414,0.3527677421270146,7.050528754018695
tomato_soup_can_yalehand0_black10_4,1025,0.3266640364103246,0.34432040275798187,0.4697903312208046,0.4714462479592973,0.03376628121082142,0.0338853005829493,0.0019588638589618022,0.0019588638589618022,0.01765636634765727,0.001655916738492691,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3266640364103246,0,0,restarted_se3,0,45.53649667650461,2.4023549631237984,0,815,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.428058855235577,0.8184053003787994,48.75725694000721,90.44224073229266,90.45870373604096,10.570807078577118,90.44224185829623,0.3266640364103246,7.084669845728844
tomato_soup_can_yalehand0_black10_4,1026,0.3101984937153807,0.3118416405531978,0.4598295596299989,0.48201393846808055,0.033050348607998596,0.03464485561368234,0.0019588638589618022,0.0019588638589618022,0.0016431468378170777,0.022184378838081664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3101984937153807,0,0,restarted_se3,0,44.99160312116146,2.750706858932972,0,816,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.847421139478683,1.3616187497973442,49.10392872989178,90.58373876606633,90.56993684881238,10.555496189384408,90.58373988834553,0.3101984937153807,7.013781187204078
tomato_soup_can_yalehand0_black10_4,1027,0.37001126794594824,0.3297909629807608,0.5065276478893553,0.492709712036194,0.036406783756579957,0.03541361664188333,0.017080745341614908,0.017080745341614908,-0.040220304965187414,-0.013817935853161323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3297909629807608,0,0,restarted_se3,0,46.56915087252855,3.186446614563465,0,817,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.113508217036724,0.7721781730651855,50.527775660157204,90.55000970263661,90.55799538623982,10.71619034572365,90.55001077387048,0.37001126794594824,7.082740611084917
tomato_soup_can_yalehand0_black10_4,1028,0.40827825978029403,0.42679205169982076,0.5272345141648908,0.5329149987611231,0.03789509422869561,0.03830338028216053,0.017080745341614908,0.017080745341614908,0.018513791919526734,0.0056804845962323824,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40827825978029403,0,0,restarted_se3,0,45.84910627454519,2.5713006034493446,0,818,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.36097552627325,0.9728604927659035,49.39326737076044,90.64669490344974,90.62913981665682,10.74985995439575,90.64669598169691,0.40827825978029403,7.0907908936865285
tomato_soup_can_yalehand0_black10_4,1029,0.4589689164301835,0.466762192799212,0.5387913350558091,0.5225209037897698,0.03872574321862221,0.03755630246805851,0.02702702702702703,0.017080745341614908,0.00779327636902849,-0.01627043126603933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4589689164301835,0,0,restarted_se3,0,47.04465623944998,3.0388562008738518,0,819,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.894556306302547,0.7669292390346527,50.85044167935848,90.73547244850884,90.71473431791507,10.722436787052919,90.73547361778014,0.4589689164301835,7.051563129709093
tomato_soup_can_yalehand0_black10_4,1030,0.46334161027516324,0.5166493574566675,0.5250053310471642,0.5332230665232368,0.0377348712121257,0.03832552271889499,0.017080745341614908,0.017080745341614908,0.05330774718150427,0.00821773547607263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46334161027516324,0,0,restarted_se3,0,48.92843309789896,2.603781409561634,0,820,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.266015082597733,0.7206778973340988,52.25289240479469,90.82225744286775,90.84563173444722,10.685279842040792,90.82225845627337,0.46334161027516324,6.9982347512070495
tomato_soup_can_yalehand0_black10_4,1031,0.42371422460004693,0.39395695093199284,0.5383153861174799,0.5390139550202401,0.038691534286199404,0.03874174407649977,0.022230579212434265,0.02702702702702703,-0.029757273668054085,0.0006985689027602104,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39395695093199284,0,0,restarted_se3,0,47.12701868265867,2.6178359985351562,0,821,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.25757636874914,0.7155127823352814,50.46036746352911,90.9094608567863,90.94384728037511,11.184739768781386,90.90946164085264,0.42371422460004693,7.512976952716036
tomato_soup_can_yalehand0_black10_4,1032,0.3994234502448746,0.41049474237413386,0.5389122010934538,0.5491893206502372,0.03873443049110256,0.03947310067209544,0.02702702702702703,0.0375,0.01107129212925928,0.010277119556783343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3994234502448746,0,0,restarted_se3,0,45.95137760043144,2.3769019171595573,0,822,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.80617691576481,0.7147351279854774,49.04301464557648,90.83974906780664,90.82712167903362,11.368575315522826,90.83974978709519,0.3994234502448746,7.768085269404591
tomato_soup_can_yalehand0_black10_4,1033,0.41839019582205594,0.4268692583278175,0.5425653097639449,0.541794590123118,0.03899699846337425,0.03894160282323998,0.02702702702702703,0.02702702702702703,0.008479062505761581,-0.0007707196408268668,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41839019582205594,0,0,restarted_se3,0,45.480585657060146,2.759561873972416,0,823,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.832185469567776,0.7386747747659683,48.97882230579853,90.9110599231067,90.88614251753229,11.33572658546332,90.91106049852849,0.41839019582205594,7.709682976819648
tomato_soup_can_yalehand0_black10_4,1034,0.36798871838376374,0.37203607842094666,0.5422677154661439,0.5408425696797601,0.03897560880914239,0.03887317614888647,0.02702702702702703,0.02702702702702703,0.004047360037182923,-0.0014251457863838635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36798871838376374,0,0,restarted_se3,0,45.33697199076414,2.7347449213266373,0,824,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.897595211863518,0.7068989798426628,48.77861589193344,90.90484706734662,90.91551266645737,11.29560005362803,90.90484760059488,0.36798871838376374,7.674328505394831
tomato_soup_can_yalehand0_black10_4,1035,0.3570590011335909,0.36551333931825697,0.5372987962345107,0.5420346536836224,0.03861846666947087,0.038958857443341245,0.017080745341614908,0.02702702702702703,0.008454338184666066,0.004735857449111647,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3570590011335909,0,0,restarted_se3,0,46.108849346637726,2.9210280627012253,0,825,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.685014478862286,0.7995236665010452,49.829401075839996,90.4039471622396,90.39466866236694,11.653620867737523,90.40394769897897,0.3570590011335909,8.474122978734325
tomato_soup_can_yalehand0_black10_4,1036,0.34409689949845434,0.3745414290750505,0.5450355948419656,0.5350316519624825,0.03917455073525389,0.03845551518676182,0.02702702702702703,0.017080745341614908,0.030444529576596158,-0.010003942879483141,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34409689949845434,0,0,restarted_se3,0,45.195803977549076,3.6872057244181633,0,826,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.244618877768517,0.7291408255696297,49.61215052753687,90.56180927411782,90.54567259220609,11.719191469426063,90.56180964681069,0.34409689949845434,8.453730822309032
tomato_soup_can_yalehand0_black10_4,1037,0.6673069272606966,0.6243865749138673,0.5520280316462831,0.5481905938795588,0.03967713363616189,0.03940131697040906,0.0375,0.0375,-0.04292035234682934,-0.0038374377667242943,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6243865749138673,0,0,restarted_se3,0,44.3473169580102,2.455737441778183,0,827,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.796644665300846,0.7316814735531807,47.53473587334156,90.97791996933795,91.00220328574999,12.102592232518495,90.977920375984,0.6673069272606966,7.716454546177556
tomato_soup_can_yalehand0_black10_4,1038,0.4242928311838565,0.4392833140844457,0.5446552348689143,0.5511633600456207,0.03914721228029247,0.0396149851786849,0.02702702702702703,0.0375,0.014990482900589186,0.006508125176706403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4242928311838565,0,0,restarted_se3,0,45.118603855371475,2.7175089344382286,0,828,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.76692320406437,0.7774112746119499,48.613524064421654,90.89436137657975,90.89450488579037,11.596382560573394,90.89436167038912,0.4242928311838565,7.736622343884345
tomato_soup_can_yalehand0_black10_4,1039,0.39480574180794864,0.39506973175349547,0.5521605029898784,0.548661088024063,0.039686655042506264,0.03943513383835117,0.0375,0.0375,0.00026398994554682753,-0.003499414965815406,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39480574180794864,0,0,restarted_se3,0,46.903894282877445,2.5701699778437614,0,829,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.761622115969658,0.7431870326399803,50.21725129336119,90.78861783212227,90.80876645080575,11.816592567641155,90.78861790236023,0.39480574180794864,8.123952190581093
tomato_soup_can_yalehand0_black10_4,1040,0.49419611888767667,0.47287220488082166,0.5433329607246313,0.5505774159859844,0.03905217354146267,0.03957287032323422,0.02702702702702703,0.0375,-0.021323914006855016,0.007244455261353089,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47287220488082166,0,0,restarted_se3,0,45.74203863739967,2.6599038392305374,0,830,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.16746176034212,0.729571096599102,49.13151357322931,90.9133292750984,90.90140565649789,11.649459110013945,90.91332932500906,0.49419611888767667,7.78513929729947
tomato_soup_can_yalehand0_black10_4,1041,0.4895523013813817,0.5208429979133367,0.5516345550152719,0.5456613594995328,0.039648852418585345,0.03921952770475494,0.0375,0.02702702702702703,0.03129069653195493,-0.00597319551573916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4895523013813817,0,0,restarted_se3,0,46.71361204236746,2.795814536511898,0,831,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.224385894834995,1.4523789286613464,50.9618055075407,90.96702073916198,90.93964705927064,11.64288895312755,90.9670207853538,0.4895523013813817,7.812754834236095
tomato_soup_can_yalehand0_black10_4,1042,0.5090900418498981,0.5003493887452972,0.5552617611749469,0.551111636504736,0.039909558642314845,0.0396112675380468,0.0375,0.0375,-0.008740653104600926,-0.0041501246702108086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5003493887452972,0,0,restarted_se3,0,45.53936515003443,3.475193865597248,0,832,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.35942131280899,0.9203711524605751,49.93493016809225,91.18075173089161,91.20083954374509,11.589722055906277,91.18075160314302,0.5090900418498981,7.673737161819568
tomato_soup_can_yalehand0_black10_4,1043,0.4967926622008291,0.5091634187642471,0.5513763619679228,0.5447644917171596,0.03963029473771351,0.03915506513978507,0.0375,0.02702702702702703,0.012370756563417962,-0.006611870250763263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4967926622008291,0,0,restarted_se3,0,46.26292735338211,2.715730108320713,0,833,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.938185043632984,0.827728770673275,49.8063862323761,91.25347280681714,91.249632511565,11.57663714132026,91.25347282921763,0.4967926622008291,7.694473810691653
tomato_soup_can_yalehand0_black10_4,1044,0.5356208508603494,0.49814717933197306,0.5418224289641411,0.5584603212561127,0.038943603745932726,0.040139455836856276,0.02702702702702703,0.04219409282700422,-0.03747367152837633,0.016637892291971546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49814717933197306,0,0,restarted_se3,0,46.12529743462801,2.3707617074251175,0,834,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.46989183872938,1.0077813640236855,49.50384050607681,91.35761435961174,91.3456303550108,11.596877927386766,91.35761435787653,0.5356208508603494,7.705088986852626
tomato_soup_can_yalehand0_black10_4,1045,0.5501607950495845,0.5820654217171815,0.5416872274949891,0.5386489003439301,0.038933886111226106,0.038715505693037146,0.02702702702702703,0.02702702702702703,0.03190462666759697,-0.003038327151059006,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5501607950495845,0,0,restarted_se3,0,47.01525624841452,3.016585484147072,0,835,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,22.171083837747574,0.7307436317205429,50.76258536428213,91.34938797157125,91.37460468414022,11.587178368907601,91.34938797822933,0.5501607950495845,7.705256780576304
tomato_soup_can_yalehand0_black10_4,1046,0.5295817425527215,0.5448996499751322,0.5421663083561663,0.5307062248451356,0.03896832015127796,0.03814462418136009,0.02702702702702703,0.017080745341614908,0.015317907422410681,-0.011460083511030672,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5295817425527215,0,0,restarted_se3,0,46.09655309468508,2.3058922961354256,0,836,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.343445241451263,1.2014061212539673,49.60385151207447,91.42005515558883,91.41212704236054,11.612239315577407,91.42005516394583,0.5295817425527215,7.762761723297559
tomato_soup_can_yalehand0_black10_4,1047,0.5576810694087637,0.5455486807614189,0.5233741756919345,0.5374122761816851,0.03761763156975142,0.038626623065108306,0.017080745341614908,0.017080745341614908,-0.012132388647344783,0.014038100489750627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5455486807614189,0,0,restarted_se3,0,44.81965210288763,3.523167222738266,0,837,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.465899422764778,0.7375972345471382,49.080416560173035,91.53975337171197,91.52286717541524,11.58688970671015,91.53975330705778,0.5576810694087637,7.708866545479558
tomato_soup_can_yalehand0_black10_4,1048,0.566971230085676,0.5785859943486061,0.5407807799231898,0.5222282481094304,0.03886873499682854,0.03753526777802007,0.02702702702702703,0.017080745341614908,0.011614764262930177,-0.018552531813759487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.566971230085676,0,0,restarted_se3,0,46.49194050580263,3.8412297144532204,0,838,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.645202301442623,0.7281135767698288,51.06128379702568,91.70615827964235,91.73068152727873,11.546437207985738,91.70615808750955,0.566971230085676,7.594984055950246
tomato_soup_can_yalehand0_black10_4,1049,0.572064727484997,0.557736331889773,0.5313765103863475,0.5483214296464329,0.03819280109895925,0.03941072081932444,0.017080745341614908,0.0375,-0.01432839559522403,0.016944919260085456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.557736331889773,0,0,restarted_se3,0,45.448534190654755,3.1958622857928276,0,839,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.513305000960827,0.7492713630199432,49.393667839467525,91.7199304018134,91.71424165039952,11.57939187091299,91.71993015250105,0.572064727484997,7.656377618172967
tomato_soup_can_yalehand0_black10_4,1050,0.766224565286018,0.757743951958442,0.5300583558250094,0.5250883260674546,0.03809805845604064,0.0377408364970794,0.017080745341614908,0.017080745341614908,-0.008480613327575992,-0.004970029757554784,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.757743951958442,0,0,restarted_se3,0,46.35495040565729,2.7993228286504745,0,840,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.880037151277065,0.7734335958957672,49.92770683020353,91.89211937061847,91.8750797952221,12.066695370735246,91.8921190252588,0.766224565286018,7.774895754374174
tomato_soup_can_yalehand0_black10_4,1051,0.43937350627550775,0.45906508073720564,0.5135751258193644,0.5178549687003469,0.03691332275024838,0.03722093737884631,0.017080745341614908,0.017080745341614908,0.01969157446169789,0.004279842880982487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43937350627550775,0,0,restarted_se3,0,48.17346576601267,2.822650596499443,0,841,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.822002716362476,0.6913784891366959,51.68749485164881,91.68932469554805,91.71432330104969,12.366172569603181,91.68932423514838,0.43937350627550775,8.52158679520098
tomato_soup_can_yalehand0_black10_4,1052,0.38684798551135324,0.40399621326502216,0.5061955818901931,0.4879057276299933,0.03638291644139038,0.035068329228303226,0.017080745341614908,0.017080745341614908,0.01714822775366892,-0.0182898542601998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38684798551135324,0,0,restarted_se3,0,46.045989729464054,2.589964307844639,0,842,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.719136111438274,0.7528392598032951,49.38879329711199,91.60590038267108,91.59837931633932,12.222058695388213,91.6058998439383,0.38684798551135324,8.584032944515856
