episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,503,17.50036709594009,17.56455441559757,0.9469023908981784,0.9484797497930322,0.06805881323095886,0.06817218624116027,0.0891009055627426,0.0891009055627426,0.06418731965748137,0.0015773588948537753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,17.50036709594009,0,0,precomputed,0,0.0,4.095190204679966,0,344,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.14654453098774,1.106967218220234,5.2021574229002,17.50036709594009,17.572893667274858,17.50036709594009,17.500365330908203,17.50036709594009,8.801511782658848
tomato_soup_can_yalehand0_black10_2,504,17.744922902004888,17.75719100968524,0.9471820676622852,0.9468530828683109,0.06807891505859848,0.06805526920569523,0.0891009055627426,0.0891009055627426,0.012268107680352358,-0.00032898479397425184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,17.744922902004888,0,0,precomputed,0,0.0,3.8605602458119392,0,345,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.073052003979683,0.8394569158554077,4.700017161667347,17.744922902004888,17.787816840200694,17.744922902004888,17.744921062905135,17.744922902004888,9.137435429618074
tomato_soup_can_yalehand0_black10_2,505,17.88363142062336,17.893651412391392,0.9473111121306033,0.9474972935236827,0.06808819015754444,0.06810157198526023,0.0891009055627426,0.0891009055627426,0.01001999176803281,0.00018618139307946535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,17.88363142062336,0,0,precomputed,0,0.0,2.7705663815140724,0,346,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.25593099743128,0.9506689384579659,3.7212353199720383,17.88363142062336,17.895465083168048,17.88363142062336,17.88362959870873,17.88363142062336,9.40820017588006
tomato_soup_can_yalehand0_black10_2,506,17.91068122489786,17.89748173469091,0.94800956473171,0.9475474731601388,0.06813839158863842,0.0681051786574351,0.0891009055627426,0.0891009055627426,-0.01319949020695077,-0.0004620915715712881,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,17.89748173469091,0,0,precomputed,0,0.0,4.0656086057424545,0,347,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.841510474681854,1.517188735306263,5.5827973410487175,17.91068122489786,17.894553311523364,17.91068122489786,17.91067945673232,17.91068122489786,9.602178814809843
tomato_soup_can_yalehand0_black10_2,507,17.92898280733283,17.904477158461088,0.9477008759197268,0.9476641283633767,0.06811620451381087,0.06811356327528578,0.0891009055627426,0.0891009055627426,-0.02450564887174167,-3.674755635019178e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,17.904477158461088,0,0,precomputed,0,0.0,3.784395754337311,0,348,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.244436778128147,0.890066847205162,4.674462601542473,17.92898280733283,17.894641514732772,17.92898280733283,17.92898111996924,17.92898280733283,9.583359964505188
tomato_soup_can_yalehand0_black10_2,508,18.08178886148697,18.08150517525168,0.9490945904192498,0.9492436974035082,0.06821637804355593,0.06822709514015493,0.0891009055627426,0.0891009055627426,-0.00028368623528862713,0.00014910698425840696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.08150517525168,0,0,precomputed,0,0.0,3.3594733104109764,0,349,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.134374774992466,1.054815948009491,4.414289258420467,18.08178886148697,18.05531180364039,18.08178886148697,18.08178708907117,18.08178886148697,9.931221821430979
tomato_soup_can_yalehand0_black10_2,509,18.16929366148994,18.14981080189425,0.9495797017434012,0.9491624045247209,0.06825124552443253,0.06822125219698827,0.0891009055627426,0.0891009055627426,-0.019482859595690627,-0.00041729721868033476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.14981080189425,0,0,precomputed,0,0.0,3.665008582174778,0,350,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.490361377596855,0.9512370452284813,4.616245627403259,18.16929366148994,18.15024298780705,18.16929366148994,18.169291831845815,18.16929366148994,10.016362099727969
tomato_soup_can_yalehand0_black10_2,510,18.201091489215635,18.22607821943224,0.9500888756351583,0.9505235894212064,0.06828784250753689,0.06831908765451081,0.0891009055627426,0.0891009055627426,0.024986730216603803,0.00043471378604809097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.201091489215635,0,0,precomputed,0,0.0,3.9619384333491325,0,351,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.43475254625082,0.9551076218485832,4.917046055197716,18.201091489215635,18.207563984683848,18.201091489215635,18.20108969072552,18.201091489215635,10.006705100588817
tomato_soup_can_yalehand0_black10_2,511,18.1590133119615,18.181826295577157,0.9505227489434246,0.9508187994598736,0.06831902724498927,0.06834030593960405,0.0891009055627426,0.0891009055627426,0.02281298361565831,0.00029605051644898683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.1590133119615,0,0,precomputed,0,0.0,3.3750561997294426,0,352,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.62525364756584,0.9110085666179657,4.286064766347408,18.1590133119615,18.18634155590671,18.1590133119615,18.159011586140423,18.1590133119615,10.042952929373257
tomato_soup_can_yalehand0_black10_2,512,18.188915946661595,18.161783825407007,0.9509482174738727,0.9509123570885145,0.06834960788722627,0.06834703041430726,0.0891009055627426,0.0891009055627426,-0.027132121254588526,-3.5860385358188474e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.161783825407007,0,0,precomputed,0,0.0,3.6856336519122124,0,353,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.21832435578108,1.0427646338939667,4.728398285806179,18.188915946661595,18.198647649597604,18.188915946661595,18.18891417895253,18.188915946661595,10.046026029266404
tomato_soup_can_yalehand0_black10_2,513,18.27697750682649,18.275273799427953,0.9519959975441544,0.9516519464077208,0.0684249173053837,0.06840018855587213,0.0891009055627426,0.0891009055627426,-0.001703707398537091,-0.00034405113643365404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.275273799427953,0,0,precomputed,0,0.0,2.681042067706585,0,354,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.374260023236275,0.9104851633310318,3.5915272310376167,18.27697750682649,18.271858853028007,18.27697750682649,18.276975785696052,18.27697750682649,10.152959848595259
tomato_soup_can_yalehand0_black10_2,514,18.32858029593913,18.312571450594124,0.9528753707700024,0.9527319136641663,0.06848812244533643,0.06847781143496556,0.0891009055627426,0.0891009055627426,-0.016008845345005795,-0.00014345710583607563,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.312571450594124,0,0,precomputed,0,0.0,3.0645588412880898,0,355,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.00784046947956,0.8809240534901619,3.9454828947782516,18.32858029593913,18.31124482442629,18.32858029593913,18.328578628946186,18.32858029593913,10.236113914668646
tomato_soup_can_yalehand0_black10_2,515,18.637646409124304,18.618348164947026,0.9538627298264126,0.9533043101624014,0.06855908909011212,0.06851895255652349,0.0891009055627426,0.0891009055627426,-0.019298244177278434,-0.0005584196640112671,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.618348164947026,0,0,precomputed,0,0.0,4.023364745080471,0,356,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.639968872070312,1.4296183362603188,5.45298308134079,18.637646409124304,18.613398293514216,18.637646409124304,18.637644774020075,18.637646409124304,10.441703152932408
tomato_soup_can_yalehand0_black10_2,516,18.891492914512646,18.904450334065555,0.9549171403325288,0.9546861334577518,0.06863487507227281,0.06861827140340826,0.0891009055627426,0.0891009055627426,0.012957419552908078,-0.00023100687477706217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.891492914512646,0,0,precomputed,0,0.0,3.945128060877323,0,357,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.36369915306568,0.8334284648299217,4.778556525707245,18.891492914512646,18.88269565587407,18.891492914512646,18.89149130910134,18.891492914512646,10.643610064082687
tomato_soup_can_yalehand0_black10_2,517,19.295129795461484,19.25779555665974,0.9571879089617984,0.9566071232501482,0.06879808705643897,0.06875634295836049,0.0891009055627426,0.0891009055627426,-0.037334238801744135,-0.0005807857116502113,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,19.25779555665974,0,0,precomputed,0,0.0,2.9582614079117775,0,358,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.739720150828362,0.754866749048233,3.7131281569600105,19.295129795461484,19.279294241140786,19.295129795461484,19.29512825594031,19.295129795461484,10.980903602647432
tomato_soup_can_yalehand0_black10_2,518,19.631496610728625,19.61957279704986,0.9598007053550635,0.9592064253056941,0.06898588235978706,0.06894316835327943,0.0891009055627426,0.0891009055627426,-0.011923813678766493,-0.0005942800493693445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,19.61957279704986,0,0,precomputed,0,0.0,3.3889170736074448,0,359,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.473744064569473,0.7457826286554337,4.134699702262878,19.631496610728625,19.614417650107296,19.631496610728625,19.631495199444174,19.631496610728625,11.38040066979337
tomato_soup_can_yalehand0_black10_2,519,20.028077660537686,20.037220922951153,0.9619822743886349,0.9622257016572991,0.06914268310380614,0.06916017949115566,0.0891009055627426,0.0891009055627426,0.009143262413466857,0.00024342726866422026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,20.028077660537686,0,0,precomputed,0,0.0,2.8278259560465813,0,360,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.485436655580997,0.7537920027971268,3.581617958843708,20.028077660537686,20.022949634151264,20.028077660537686,20.028076287724595,20.028077660537686,11.768188162607156
tomato_soup_can_yalehand0_black10_2,520,20.431017295264695,20.441465053804734,0.9641336951728838,0.9643332930816658,0.0692973169359137,0.06931166307858444,0.0891009055627426,0.0891009055627426,0.010447758540038876,0.0001995979087819899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,20.431017295264695,0,0,precomputed,0,0.0,2.981908619403839,0,361,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.217944979667664,0.8397167548537254,3.8216253742575645,20.431017295264695,20.439509723208655,20.431017295264695,20.43101598580292,20.431017295264695,11.998416063961722
tomato_soup_can_yalehand0_black10_2,521,20.748646045862806,20.763694726042313,0.965677543907288,0.9659491427460468,0.06940828139611746,0.06942780262113338,0.0891009055627426,0.0891009055627426,0.015048680179507556,0.0002715988387588242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,20.748646045862806,0,0,precomputed,0,0.0,3.715040162205696,0,362,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,18.937401473522186,0.8095186203718185,4.524558782577515,20.748646045862806,20.76665460684596,20.748646045862806,20.748644880805113,20.748646045862806,12.413721645050076
tomato_soup_can_yalehand0_black10_2,522,21.211516888728966,21.18867913517151,0.9683559442607462,0.9679621025979405,0.06960079199823015,0.06957248454391478,0.0891009055627426,0.0891009055627426,-0.02283775355745732,-0.0003938416628057606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,21.18867913517151,0,0,precomputed,0,0.0,2.6920530945062637,0,363,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.055049046874046,0.766378827393055,3.4584319218993187,21.211516888728966,21.214097871801208,21.211516888728966,21.211515894228462,21.211516888728966,12.804140632269615
tomato_soup_can_yalehand0_black10_2,523,21.63235753623713,21.70579816469062,0.9691646706597101,0.9708965685155974,0.06965891938228905,0.06978339991358977,0.0891009055627426,0.0891009055627426,0.07344062845348986,0.0017318978558872322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,21.63235753623713,0,0,precomputed,0,0.0,4.280300810933113,0,364,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.460360519587994,0.8144155144691467,5.09471632540226,21.63235753623713,21.662711566643473,21.63235753623713,21.63235659221727,21.63235753623713,13.180572249459981
tomato_soup_can_yalehand0_black10_2,524,22.115066329246027,22.085602183848536,0.9698351073347555,0.9689956101103346,0.06970710716266504,0.0696467681189009,0.0891009055627426,0.0891009055627426,-0.029464145397490427,-0.0008394972244208931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,22.085602183848536,0,0,precomputed,0,0.0,2.399338409304619,0,365,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.11836440861225,0.7024900987744331,3.101828508079052,22.115066329246027,22.129624052019416,22.115066329246027,22.115065429969995,22.115066329246027,13.453629549366886
tomato_soup_can_yalehand0_black10_2,525,22.504558282026217,22.469858778167513,0.9719183715966595,0.9709224209895905,0.06985684223005373,0.06978525806572453,0.0891009055627426,0.0891009055627426,-0.034699503858703906,-0.0009959506070690294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,22.469858778167513,0,0,precomputed,0,0.0,2.896607853472233,0,366,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.044252388179302,0.761096365749836,3.657704219222069,22.504558282026217,22.486831114365163,22.504558282026217,22.504557374324087,22.504558282026217,13.862635729199754
tomato_soup_can_yalehand0_black10_2,526,22.86525047856159,22.866413694431913,0.9742828690630064,0.9743968004956549,0.07002679099456634,0.07003497984081944,0.0891009055627426,0.0891009055627426,0.0011632158703207551,0.00011393143264848415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,22.86525047856159,0,0,precomputed,0,0.0,2.543860115110874,0,367,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.793431386351585,0.6820308044552803,3.2258909195661545,22.86525047856159,22.841227608648616,22.86525047856159,22.865249479155487,22.86525047856159,14.225802441408012
tomato_soup_can_yalehand0_black10_2,527,23.37043038341096,23.381344458489945,0.9758684615272413,0.9760929002237975,0.07014075579433986,0.07015688737398053,0.0891009055627426,0.0891009055627426,0.01091407507898623,0.00022443869655619508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,23.37043038341096,0,0,precomputed,0,0.0,2.9824161902070045,0,368,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.088186271488667,0.7105050608515739,3.6929212510585785,23.37043038341096,23.360399656264384,23.37043038341096,23.370429477528322,23.37043038341096,14.611561183922447
tomato_soup_can_yalehand0_black10_2,528,23.76072993753363,23.762477857771152,0.9776412315063711,0.9777203920618972,0.07026817401829914,0.07027386370027228,0.0891009055627426,0.0891009055627426,0.0017479202375234593,7.916055552614765e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,23.76072993753363,0,0,precomputed,0,0.0,2.673681825399399,0,369,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.909125372767448,0.6645135581493378,3.3381953835487366,23.76072993753363,23.763440040384157,23.76072993753363,23.760729075436473,23.76072993753363,14.966757979761503
tomato_soup_can_yalehand0_black10_2,529,24.23746919993315,24.209821910551437,0.9800588035882005,0.9797122932760348,0.07044193753222748,0.07041703202893065,0.0891009055627426,0.0891009055627426,-0.027647289381715012,-0.00034651031216570427,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,24.209821910551437,0,0,precomputed,0,0.0,2.023187465965748,0,370,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.13621611148119,0.6473306566476822,2.67051812261343,24.23746919993315,24.230988184015928,24.23746919993315,24.23746834535485,24.23746919993315,15.293618880852314
tomato_soup_can_yalehand0_black10_2,530,24.67025471008428,24.688623255649127,0.981112031199661,0.9814779814516326,0.07051763849358009,0.07054394124673623,0.0891009055627426,0.0891009055627426,0.01836854556484724,0.000365950251971614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,24.67025471008428,0,0,precomputed,0,0.0,2.0901793614029884,0,371,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.304364867508411,0.8159875869750977,2.906166948378086,24.67025471008428,24.671292031296392,24.67025471008428,24.67025382706481,24.67025471008428,15.619046940836348
tomato_soup_can_yalehand0_black10_2,531,25.099800596887977,25.084030712647355,0.9836689513848378,0.9830615972366398,0.07070141768244068,0.07065776397226464,0.0891009055627426,0.0891009055627426,-0.015769884240622645,-0.0006073541481980138,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,25.084030712647355,0,0,precomputed,0,0.0,2.118866890668869,0,372,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.250278145074844,0.6361361593008041,2.755003049969673,25.099800596887977,25.09612498939797,25.099800596887977,25.099799714750393,25.099800596887977,15.947161668563828
