episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908958418981806,1.872445445492238,1.4325138812108955,1.8210032582102118,1.2303555634502674,0.06542949489664021,0.0442072482280695,0.7946843853820601,0.7946843853820601,-0.4399315642813424,-0.5906476947599444,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4325138812108955,0,0,restarted_se3,1,48.47355745732784,2.4125194177031517,0,216,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4985641526466513,,1,2462.5704158097506,0,21.82710450142622,2462.5704158097506,2535.2835971862078,6.994773282599713,7.044811948235384,24.08104622718531,6.994772876011439,0.4985641526466513,3.9899356974870916
cracker_box_reorient_occ40,1579908958484048872,1.5289094919793884,1.393927894888867,1.501749568893446,1.272306530452008,0.05395856120022528,0.045714566004121854,0.7946843853820601,0.7946843853820601,-0.1349815970905215,-0.22944303844143787,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.393927894888867,0,0,restarted_se3,1,47.37770836800337,2.167416736483574,0,217,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.7741801247420848,,1,2461.494262330234,0,25.480064563453197,2461.494262330234,2536.519451998174,9.765080035175187,10.034596816437023,26.97765861196545,9.765079270965893,0.7741801247420848,4.314758939598402
cracker_box_reorient_occ40,1579908958538727496,1.3691012696579454,0.7573372643228876,1.3694587055558523,1.0412830625066034,0.049205288888056795,0.03741378524011893,0.7946843853820601,0.1346153846153846,-0.6117640053350578,-0.32817564304924884,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7573372643228876,0,0,restarted_se3,0,48.61374758183956,2.0411787554621696,0,218,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.635011605918407,0.811602920293808,72.10154086351395,10.93671050052905,11.288883811102362,27.931802691177175,10.988265715037038,0.7573372643228876,5.111711359956708
cracker_box_reorient_occ40,1579908958601117001,1.3314221070502739,0.8771115467312092,1.578852336056362,1.1334764654038896,0.05672889952216831,0.04072633712994951,0.7946843853820601,0.66,-0.4543105603190647,-0.4453758706524724,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8771115467312092,0,0,restarted_se3,1,47.88676276803017,2.6746373623609543,0,219,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4794802550163601,,1,2486.7078168317676,0,21.0795309394598,2486.7078168317676,2558.3487479016185,11.34343357727804,11.487265232912538,27.947458283702865,11.345391369492413,0.4794802550163601,6.317223363549656
cracker_box_reorient_occ40,1579908958664580249,0.6792119809903989,0.5017257633188489,1.10028655437964,0.9473209797627001,0.03953380817417188,0.03403768385993117,0.3888888888888889,0.0891009055627426,-0.17748621767155004,-0.15296557461693994,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5017257633188489,0,0,restarted_se3,0,46.66296299546957,2.164628356695175,0,220,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.82792406529188,0.7660528644919395,71.42156828194857,12.822807269992639,12.649449306356471,29.05554075536225,12.804457724068769,0.5017257633188489,7.522242742857106
cracker_box_reorient_occ40,1579908958731844702,1.444389681485022,0.9974472648713977,1.3602875118637296,1.2362746277730283,0.04887576362874198,0.04441992296500523,0.7946843853820601,0.7946843853820601,-0.4469424166136242,-0.12401288409070133,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9974472648713977,0,0,restarted_se3,1,46.53586447238922,2.6483340188860893,0,221,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.536040276510675,,1,2475.711706094444,0,21.51361107826233,2475.711706094444,2546.4095156639814,15.406075904790686,15.13262680213296,30.975284729425507,15.406074918369612,0.536040276510675,9.050427291359432
cracker_box_reorient_occ40,1579908958785765122,0.8625198043084003,0.8186554776364409,1.1237732934917235,0.8778548916697856,0.04037769764550823,0.03154173497248539,0.66,0.0891009055627426,-0.043864326671959386,-0.24591840182193792,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8186554776364409,0,0,restarted_se3,0,52.85840481519699,3.9442460983991623,0,222,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.481082774698734,1.069687306880951,79.35342099517584,16.61035283499428,16.504583026633448,31.304167930321903,16.61035201523238,0.8186554776364409,10.375033172939444
cracker_box_reorient_occ40,1579908958841996032,0.9879780868281497,1.02362326674498,1.1244308020485818,1.075531499099288,0.04040132223408131,0.038644347512402505,0.66,0.3888888888888889,0.03564517991683036,-0.0488993029492939,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9879780868281497,0,0,restarted_se3,1,40.34460987895727,3.2469434663653374,0,223,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5117704863596725,,1,2484.33905094862,0,20.618917420506477,2484.33905094862,2548.549521714449,18.48212791023509,18.51048155018554,32.549025689463726,18.48893373487294,0.5117704863596725,12.38421034048667
cracker_box_reorient_occ40,1579908958896461630,0.9009239484207652,0.5787376780861253,1.1297399199756544,0.8923880998343326,0.04059208131303896,0.0320639199082601,0.66,0.0891009055627426,-0.32218627033463987,-0.23735182014132172,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5787376780861253,0,0,restarted_se3,0,46.446096152067184,2.071212977170944,0,224,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.69129066169262,1.013185828924179,71.22178561985493,19.273780592061282,19.532609186255563,32.977603010152,19.27378030060445,0.5787376780861253,14.080906295558673
cracker_box_reorient_occ40,1579908958949208324,1.2759073939093064,0.5533842633593441,1.3207723442467816,0.9508051507495053,0.047455965258653324,0.03416287174565975,0.7946843853820601,0.0891009055627426,-0.7225231305499623,-0.36996719349727625,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5533842633593441,0,0,restarted_se3,0,47.766019590198994,3.2037803903222084,0,225,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.550272591412067,0.8627958595752716,73.38286843150854,21.296144541437595,21.429809556281533,34.60772238621105,21.2961445419174,0.5533842633593441,15.849331750348181
cracker_box_reorient_occ40,1579908959000605676,2.1099693517459346,1.0535849548400493,1.3988034101373656,1.027007736900725,0.05025965778608207,0.036900866144743055,0.7946843853820601,0.12499999999999999,-1.0563843969058853,-0.37179567323664053,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0535849548400493,0,0,restarted_se3,0,45.78700754791498,3.1933989375829697,0,226,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.903041750192642,0.8798092603683472,71.76325749605894,22.78051968118066,22.86663800981797,35.937112922638775,22.780519522272527,1.0535849548400493,18.269328841627544
cracker_box_reorient_occ40,1579908959054833420,2.1835889057166717,1.1849343807672028,1.3179555605621245,1.0434199321804745,0.04735475690941547,0.03749056396239247,0.7946843853820601,0.1346153846153846,-0.9986545249494689,-0.27453562838165,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1849343807672028,0,0,restarted_se3,0,45.78417353332043,3.651987761259079,0,227,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.952425129711628,0.9756637737154961,72.36425019800663,23.035609370244075,23.308680282229503,36.44436351858662,23.035609369195566,1.1849343807672028,20.110816850272816
cracker_box_reorient_occ40,1579908959107188720,2.52809952260567,1.6264149252545979,1.2314000085584687,1.1477997000207967,0.04424477562708362,0.04124097761839729,0.7946843853820601,0.7272727272727273,-0.9016845973510721,-0.08360030853767197,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6264149252545979,0,0,restarted_se3,1,47.28574492037296,3.4015215933322906,0,228,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4811780004795312,,1,2476.0389924049377,0,20.736043341457844,2476.0389924049377,2547.462302260101,23.40651025020568,23.69785446977131,37.33084418582245,23.406510214349943,0.4811780004795312,22.53916819209673
cracker_box_reorient_occ40,1579908959158743140,0.8404236519176002,1.7403995810892814,0.9788840923877528,1.1960060556906746,0.03517176119181509,0.04297305442170183,0.0891009055627426,0.7946843853820601,0.8999759291716812,0.21712196330292188,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8404236519176002,0,0,restarted_se3,0,47.35940042883158,2.3327888920903206,0,229,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.650580085814,0.8210819214582443,74.16385132819414,23.855817759255373,23.826120179673595,37.7109528098296,23.75089396941353,0.8404236519176002,23.855817759255373
cracker_box_reorient_occ40,1579908959210461895,1.5726763272860738,1.8487656068492435,1.1226138119790698,1.4939415744057825,0.040336036934923075,0.05367801632300981,0.6172347699331068,0.7946843853820601,0.27608927956316975,0.3713277624267126,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5726763272860738,0,0,restarted_se3,1,46.383180655539036,2.966395579278469,0,230,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3376482199795005,,1,2468.9717404544353,0,21.01079188287258,2468.9717404544353,2539.3321085721254,25.06952887699145,24.86127284154437,38.8050177747724,25.069528813949347,0.3376482199795005,25.06952887699145
cracker_box_reorient_occ40,1579908959265006115,1.3079355355962714,0.9013407605157641,1.036292903443232,0.7197640203475724,0.03723448650163606,0.02586145636137041,0.12499999999999999,0.0891009055627426,-0.40659477508050734,-0.31652888309565963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5891100051061602,0,0,0,False,0,0,0.9013407605157641,0,0,restarted_se3,0,47.17855900526047,1.8562478944659233,0,231,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.651915438473225,1.5131961554288864,73.1999184936285,26.58738745430624,26.47611178266208,40.14186675054732,26.58773348921905,0.35677952937425605,26.58738745430624
cracker_box_reorient_occ40,1579908959319731401,1.683383870929664,0.5559820180673789,1.2640104061248358,0.7621659834353951,0.0454164823945076,0.027384978636772053,0.7946843853820601,0.0891009055627426,-1.1274018528622851,-0.5018444226894407,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5559820180673789,0,0,restarted_se3,0,47.83509857952595,3.498413600027561,0,232,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.687039338052273,1.0469462722539902,75.06749778985977,27.510587923159548,27.380865284378302,40.69009577531528,27.510587521095243,0.5559820180673789,27.382121632139615
cracker_box_reorient_occ40,1579908959377039660,1.9854634853214166,0.7537109528417283,1.4571771880767412,0.7063888285526249,0.05235705480531414,0.025380879492908775,0.7946843853820601,0.0891009055627426,-1.2317525324796883,-0.7507883595241164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7537109528417283,0,0,restarted_se3,0,47.535574063658714,3.780793398618698,0,233,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.581845194101334,0.8920105174183846,72.79022317379713,28.644775728288195,28.382930234049077,41.647567180444796,28.644775130929666,0.7537109528417283,28.124082589560878
cracker_box_reorient_occ40,1579908959426958035,2.1717733109545363,0.9218193232039035,1.5229883597689224,0.8046376012537074,0.054721680844812645,0.02891100363907028,0.7946843853820601,0.0891009055627426,-1.249953987750633,-0.718350758515215,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9218193232039035,0,0,restarted_se3,0,47.56525717675686,2.8814030811190605,0,234,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.711202174425125,0.881546176970005,72.03940860927105,29.651760774040532,29.674500328858542,42.21762435665544,29.651760572478924,0.9218193232039035,29.324934671710306
cracker_box_reorient_occ40,1579908959478865009,2.7852999189035157,1.0820025049938595,1.538420897422938,0.86400691655689,0.05527617910785697,0.031044170779289747,0.7946843853820601,0.0891009055627426,-1.7032974139096562,-0.6744139808660481,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0820025049938595,0,0,restarted_se3,0,47.56090231239796,2.5018323212862015,0,235,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.97994741052389,0.9074313566088676,71.95011340081692,31.11010374615479,31.113682660188896,43.04038588023861,31.11010374551839,1.0820025049938595,30.671464933252768
cracker_box_reorient_occ40,1579908959534613762,3.4331418772623206,1.3403552160575556,1.635600178357339,1.18979488658511,0.05876787591690384,0.04274988422392078,0.7946843853820601,0.7946843853820601,-2.092786661204765,-0.44580529177222905,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3403552160575556,0,0,restarted_se3,1,47.93263413012028,2.513098530471325,0,236,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.47094113489351325,,1,2466.496148146689,0,21.533899009227753,2466.496148146689,2538.4757798165083,32.29252062101328,32.37067460525753,43.79576360942464,32.29252076814974,0.47094113489351325,31.947646975458525
cracker_box_reorient_occ40,1579908959588322375,0.7900316583758332,1.004674277966816,1.114454836699303,1.229608804642322,0.040042881154436445,0.044180416836421404,0.6060606060606061,0.7946843853820601,0.21464261959098285,0.11515396794301891,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7900316583758332,0,0,restarted_se3,1,46.987490728497505,2.1876925602555275,0,237,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.45461816173916325,,1,2458.6773198097944,0,21.855552680790424,2458.6773198097944,2529.708055779338,33.425706332806165,33.712335628750154,44.775701179794645,33.425706210550146,0.45461816173916325,33.425706332806165
cracker_box_reorient_occ40,1579908959642183773,1.0999576900931323,0.2218769202546495,1.2168532656609417,0.8630057258702918,0.04372210438205139,0.031008197531782366,0.7946843853820601,0.0891009055627426,-0.8780807698384827,-0.35384753979064987,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2218769202546495,0,0,restarted_se3,0,47.59712051600218,1.8975380808115005,0,238,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.942793555557728,1.150541938841343,73.58799409121275,34.334048286488304,34.854183526053895,34.334048286488304,34.4259781458871,0.2218769202546495,34.334048286488304
cracker_box_reorient_occ40,1579908959698006397,1.597242069241159,0.6620977058656501,1.501609045207471,0.9004238551610617,0.05395351211876269,0.03235264833846491,0.7946843853820601,0.0891009055627426,-0.935144363375509,-0.6011851900464094,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6620977058656501,0,0,restarted_se3,0,49.34223461896181,3.9360541850328445,0,239,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.867381244897842,0.9732721373438835,75.11894218623638,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,0.6620977058656501,34.67030481051829
cracker_box_reorient_occ40,1579908959753569168,2.3985514251721196,0.9561355670315486,1.591327885081974,1.1006771500585304,0.05717715180706885,0.039547842458769335,0.7946843853820601,0.3888888888888889,-1.442415858140571,-0.4906507350234437,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9561355670315486,0,0,restarted_se3,1,49.45246782153845,3.5027312114834785,0,240,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.38363942078778374,,1,2470.991318114102,0,21.62235602736473,2470.991318114102,2545.5688731744885,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,0.38363942078778374,35.26186353550579
cracker_box_reorient_occ40,1579908959831758100,1.0010456796277882,0.6276741570749442,1.2611039536365565,0.9682931011449214,0.04531205220340728,0.034791221945468936,0.7946843853820601,0.0891009055627426,-0.373371522552844,-0.2928108524916351,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6276741570749442,0,0,restarted_se3,0,48.35325758904219,2.6087621226906776,0,241,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.129802033305168,0.6907638162374496,73.78258556127548,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,0.6276741570749442,35.94337348948339
