episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908952494547647,0.4446829021181116,0.4202200985078394,0.3882044635775806,0.43555673860229466,0.013948367117951718,0.01564975640602963,0.0,0.0019588638589618022,-0.0244628036102722,0.04735227502471406,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47193976512407865,0,0,0,False,0,0,0.4202200985078394,0,0,precomputed,0,0.0,1.8651923164725304,0,118,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.159570723772049,0.7530581206083298,12.777821160852909,0.4446829021181116,0.4274998144397909,0.4446829021181116,0.44468287658582845,0.42960024656339507,0.39016376937085673
cracker_box_reorient_black10_4,1579908952550928820,0.44323326269174923,0.4200109521330495,0.4083249625328843,0.38608161795980334,0.014671306013188955,0.013872092286542998,0.0019588638589618022,0.0,-0.02322231055869972,-0.02224334457308097,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5136561670214064,0,0,0,False,0,0,0.4200109521330495,0,0,precomputed,0,0.0,1.5959814190864563,0,119,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.552579373121262,0.7427698001265526,11.89133059233427,0.44323326269174923,0.42934944071601544,0.44323326269174923,0.44323326136786756,0.4305454796194552,0.3977202999816622
cracker_box_reorient_black10_4,1579908952613547052,0.4407414050013,0.43255586562254283,0.42969050740655984,0.39331526722377136,0.01543897998794618,0.014132000672465417,0.0019588638589618022,0.0,-0.008185539378757156,-0.03637524018278848,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5215747277643142,0,0,0,False,0,0,0.43255586562254283,0,0,precomputed,0,0.0,1.7372183501720428,0,120,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.19443555176258,0.7860921323299408,11.717746034264565,0.4407414050013,0.43452756966254347,0.4407414050013,0.44074141689959395,0.4342948444363012,0.4337778492753658
cracker_box_reorient_black10_4,1579908952671358685,0.441950211699961,0.44026229178092036,0.4151253320880215,0.4181602427534802,0.01491564645744518,0.015024692210659569,0.0019588638589618022,0.0019588638589618022,-0.001687919919040659,0.00303491066545869,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49822163250209495,0,0,0,False,0,0,0.44026229178092036,0,0,precomputed,0,0.0,1.9367774948477745,0,121,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.87772922962904,0.8088164031505585,12.623323127627373,0.441950211699961,0.4414392855123326,0.441950211699961,0.44195021116208727,0.4407331031169773,0.441950211699961
cracker_box_reorient_black10_4,1579908952727577548,0.46523210676651966,0.4473676779191875,0.42668580657657645,0.4370504893330363,0.015331019688185621,0.015703427565250935,0.0019588638589618022,0.0019588638589618022,-0.017864428847332137,0.010364682756459853,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49413587356068045,0,0,0,False,0,0,0.4473676779191875,0,0,precomputed,0,0.0,1.7742188647389412,0,122,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.55305714160204,1.8026204779744148,13.129896484315395,0.46523210676651966,0.4562207170296368,0.46523210676651966,0.465232076303274,0.45577439294888206,0.46523210676651966
cracker_box_reorient_black10_4,1579908952792415545,0.46170061643623017,0.4709546059332249,0.42761102174466814,0.41626598124646413,0.015364263099940111,0.0149566305127755,0.0019588638589618022,0.0019588638589618022,0.009253989496994741,-0.011345040498204007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5065663517253743,0,0,0,False,0,0,0.46170061643623017,0,0,precomputed,0,0.0,3.28767579048872,0,123,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.659690834581852,0.8423877879977226,19.789754413068295,0.46170061643623017,0.46631479993346736,0.46170061643623017,0.46170056509848717,0.4663038805902925,0.46170061643623017
cracker_box_reorient_black10_4,1579908952855945196,0.4211523748496531,0.4772423995308418,0.4151440946511165,0.4252827909054346,0.014916320605072725,0.015280608681900489,0.0019588638589618022,0.0019588638589618022,0.05609002468118868,0.01013869625431807,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4941083336512898,0,0,0,False,0,0,0.4211523748496531,0,0,precomputed,0,0.0,2.1206997334957123,0,124,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.167802847921848,0.8116951212286949,14.100197702646255,0.4211523748496531,0.44927909792684684,0.4211523748496531,0.4211523421248374,0.4491919425810258,0.4211523748496531
cracker_box_reorient_black10_4,1579908952913970444,0.464494507578109,0.4321942331394133,0.3993895050208007,0.43874780226326016,0.01435025086457783,0.015764412809074844,0.0,0.0019588638589618022,-0.03230027443869571,0.03935829724245948,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4770675992592459,0,0,0,False,0,0,0.4321942331394133,0,0,precomputed,0,0.0,1.7366763204336166,0,125,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.522082448005676,0.8224649354815483,13.081223703920841,0.464494507578109,0.44719435802659074,0.464494507578109,0.4644945083008346,0.44782544539452185,0.3832814857094544
cracker_box_reorient_black10_4,1579908952988391548,0.4561913967889846,0.4481750755440774,0.4167585642130867,0.40560829447056707,0.014974329248104771,0.014573694864873957,0.0019588638589618022,0.0,-0.008016321244907254,-0.011150269742519647,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5066184166836429,0,0,0,False,0,0,0.4481750755440774,0,0,precomputed,0,0.0,2.0028287544846535,0,126,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.830331593751907,0.7806764915585518,13.613836839795113,0.4561913967889846,0.450985681989522,0.4561913967889846,0.4561913752956604,0.45170016286154535,0.35783019383169545
cracker_box_reorient_black10_4,1579908953054620474,0.45731987594783985,0.45630257178835254,0.4184992246072093,0.3995867275033809,0.015036871986488428,0.014357337160200481,0.0019588638589618022,0.0,-0.001017304159487309,-0.018912497103828363,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5112831488561527,0,0,0,False,0,0,0.45630257178835254,0,0,precomputed,0,0.0,1.599414274096489,0,127,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.768149979412556,0.7956037297844887,13.163167983293533,0.45731987594783985,0.4560071647333818,0.45731987594783985,0.45731989734268536,0.45634450183454184,0.35536619494242866
cracker_box_reorient_black10_4,1579908953131367779,0.47029786663687206,0.46201152872092377,0.42568300195027675,0.40826633771224535,0.015294988451073343,0.014669199596088646,0.0019588638589618022,0.0019588638589618022,-0.008286337915948294,-0.0174166642380314,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5101977151507104,0,0,0,False,0,0,0.46201152872092377,0,0,precomputed,0,0.0,2.012397162616253,0,128,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.567804798483849,0.7730163633823395,13.353218324482441,0.47029786663687206,0.4654537211225578,0.47029786663687206,0.470297858576513,0.4653604525444006,0.3702742876049962
cracker_box_reorient_black10_4,1579908953196393671,0.44659275033355256,0.4743088452677919,0.4117076286147862,0.417178460423396,0.014792846780425348,0.01498941631443795,0.0019588638589618022,0.0019588638589618022,0.02771609493423932,0.0054708318086097996,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.496777640793473,0,0,0,False,0,0,0.44659275033355256,0,0,precomputed,0,0.0,2.185850404202938,0,129,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.399255901575089,0.8278870955109596,13.412993401288986,0.44659275033355256,0.46094242231263705,0.44659275033355256,0.44659276524121516,0.4605921898223339,0.40575662218689673
cracker_box_reorient_black10_4,1579908953269128653,0.45549821318260386,0.45579191566513816,0.40336057838442513,0.4192591229721602,0.01449293337939926,0.015064175488537288,0.0,0.0019588638589618022,0.0002937024825342971,0.015898544587735097,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4905660023364402,0,0,0,False,0,0,0.45549821318260386,0,0,precomputed,0,0.0,2.334672026336193,0,130,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.603337109088898,0.8536688983440399,16.79167803376913,0.45549821318260386,0.45574790274010957,0.45549821318260386,0.45549822141575447,0.4554513900114596,0.452419502411037
cracker_box_reorient_black10_4,1579908953329843711,0.43296622932354617,0.45066641831956017,0.3718036134739631,0.39187339920526215,0.013359076937762856,0.014080193683250362,0.0,0.0,0.017700188996014,0.020069785731299028,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4871951164787361,0,0,0,False,0,0,0.43296622932354617,0,0,precomputed,0,0.0,1.871338114142418,0,131,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.422324925661087,0.8372673764824867,14.130930416285992,0.43296622932354617,0.44141444463039176,0.43296622932354617,0.43296626716045883,0.44105783538232596,0.43296622932354617
cracker_box_reorient_black10_4,1579908953398870876,0.4514708712218263,0.42777373982528233,0.3951693444861035,0.3799011016712803,0.01419861853172887,0.013650023458749699,0.0,0.0,-0.023697131396543947,-0.015268242814823252,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096018176053552,0,0,0,False,0,0,0.42777373982528233,0,0,precomputed,0,0.0,2.2871699184179306,0,132,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.704117827117443,0.7954910397529602,13.786778785288334,0.4514708712218263,0.439217220451424,0.4514708712218263,0.4514709183263896,0.4387898613644467,0.4514708712218263
cracker_box_reorient_black10_4,1579908953452809771,0.4360850574487236,0.437279598682053,0.4062959927917487,0.3768762981784349,0.014598404185735034,0.013541340860953039,0.0018897609189093294,0.0,0.0011945412333294048,-0.02941969461331384,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5183146847470154,0,0,0,False,0,0,0.4360850574487236,0,0,precomputed,0,0.0,1.5349658206105232,0,133,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.773530557751656,0.9133126586675644,15.221809037029743,0.4360850574487236,0.4363828126206091,0.4360850574487236,0.4360851252810333,0.43608507729927976,0.4360850574487236
cracker_box_reorient_black10_4,1579908953511193226,0.438128634688841,0.43535585608845284,0.38926445736922183,0.39616567568357736,0.013986453188401051,0.014234417175529514,0.0,0.0,-0.0027727786003881594,0.006901218314355528,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49571581815036014,0,0,0,False,0,0,0.43535585608845284,0,0,precomputed,0,0.0,2.0961519330739975,0,134,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.943870060145855,0.796029344201088,13.83605133742094,0.438128634688841,0.43633670262912366,0.438128634688841,0.43812863698177673,0.43625120199264006,0.4224171015570044
cracker_box_reorient_black10_4,1579908953568225385,0.4465069285211631,0.4372705771209397,0.4208664408468434,0.3963397588663245,0.015121927168115402,0.014240672065335884,0.0019588638589618022,0.0,-0.009236351400223386,-0.024526681980518883,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5146479337998942,0,0,0,False,0,0,0.4372705771209397,0,0,precomputed,0,0.0,3.5527991130948067,0,135,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.7928866147995,1.6713738441467285,26.017059572041035,0.4465069285211631,0.4400498871992999,0.4465069285211631,0.4465069041447255,0.44001959711058564,0.410963440110908
cracker_box_reorient_black10_4,1579908953624029299,0.44159658421120146,0.4457677996562318,0.4197537201928498,0.42778809014034636,0.01508194659695299,0.015370625249836959,0.0019588638589618022,0.0019588638589618022,0.004171215445030352,0.008034369947496567,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4953694623983535,0,0,0,False,0,0,0.44159658421120146,0,0,precomputed,0,0.0,2.4044960737228394,0,136,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.701737090945244,0.816071406006813,17.922304570674896,0.44159658421120146,0.44363233023981785,0.44159658421120146,0.4415965692392739,0.44354106127741444,0.40242386366849214
cracker_box_reorient_black10_4,1579908953678385841,0.44988943883232796,0.4485220205148606,0.4093502474507667,0.4365122185576103,0.014708144977644253,0.015684087245679865,0.0019588638589618022,0.0019588638589618022,-0.0013674183174673393,0.027161971106843597,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48431507764041315,0,0,0,False,0,0,0.4485220205148606,0,0,precomputed,0,0.0,2.0686332136392593,0,137,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.855848900973797,0.8232789114117622,13.747761026024818,0.44988943883232796,0.44883617194181136,0.44988943883232796,0.4498894224299669,0.4487519761686544,0.3974046432445639
cracker_box_reorient_black10_4,1579908953734082308,0.440350201087711,0.4567300998648187,0.3988821505435126,0.4257876887668831,0.014332021381992976,0.015298749897134468,0.0,0.0019588638589618022,0.016379898777107715,0.026905538223370495,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4840733402737946,0,0,0,False,0,0,0.440350201087711,0,0,precomputed,0,0.0,1.96878332644701,0,138,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.770717032253742,0.8113961666822433,15.550896525382996,0.440350201087711,0.44606872501432987,0.440350201087711,0.4403501659307804,0.4458310305797665,0.3959527600072499
cracker_box_reorient_black10_4,1579908953787494089,0.4475905079968816,0.4437801914064846,0.4079649768048153,0.3974674540291883,0.014658371558376005,0.014281190677573889,0.0019588638589618022,0.0,-0.0038103165903969893,-0.010497522775626988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063588019948649,0,0,0,False,0,0,0.4437801914064846,0,0,precomputed,0,0.0,2.1621165797114372,0,139,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.873774066567421,0.8171573281288147,13.853047974407673,0.4475905079968816,0.4455636980248674,0.4475905079968816,0.4475904812810678,0.4453972567847321,0.3983265684119844
cracker_box_reorient_black10_4,1579908953841231374,0.4235638660390709,0.4464734267116777,0.4076248613493938,0.37617758266344087,0.014646151051710552,0.013516235687188861,0.0019588638589618022,0.0,0.0229095606726068,-0.03144727868595293,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.519561571951037,0,0,0,False,0,0,0.4235638660390709,0,0,precomputed,0,0.0,2.188463695347309,0,140,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.504084639251232,0.797690823674202,13.490239158272743,0.4235638660390709,0.4340411036271713,0.4235638660390709,0.4235638541973204,0.43440050113520795,0.40392751233355095
cracker_box_reorient_black10_4,1579908953900093452,0.4475788365665704,0.42357106220614077,0.4085593110044122,0.40272211620437415,0.014679726262879743,0.014469993136012545,0.0019588638589618022,0.0,-0.024007774360429612,-0.005837194800038026,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503510961877037,0,0,0,False,0,0,0.42357106220614077,0,0,precomputed,0,0.0,1.5738364309072495,0,141,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.528651230037212,0.8614435791969299,13.963931240141392,0.4475788365665704,0.43482398865319877,0.4475788365665704,0.44757884383199137,0.43518985546402494,0.41184860701127535
cracker_box_reorient_black10_4,1579908953948811807,0.42852480991334907,0.4365444081762755,0.40406600470357557,0.41230364878062226,0.01451827967548122,0.014814262062481015,0.0,0.0019588638589618022,0.00801959826292642,0.00823764407704669,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49507535690544846,0,0,0,False,0,0,0.42852480991334907,0,0,precomputed,0,0.0,2.0885076373815536,0,142,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.048629879951477,1.8594134598970413,14.996550977230072,0.42852480991334907,0.4315292413311285,0.42852480991334907,0.4285248411413975,0.43168130851586295,0.4213582744469301
cracker_box_reorient_black10_4,1579908954005701274,0.456602615535067,0.4322308827562696,0.41844311579420607,0.4141666756993121,0.015034855970713882,0.014881201487064214,0.0019588638589618022,0.0019588638589618022,-0.024371732778797395,-0.004276440094893974,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502507853028173,0,0,0,False,0,0,0.4322308827562696,0,0,precomputed,0,0.0,2.5813207030296326,0,143,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.287452213466167,0.864407978951931,17.73318089544773,0.456602615535067,0.44320171333056657,0.456602615535067,0.45660265217109064,0.4431069505800723,0.43224798407222936
cracker_box_reorient_black10_4,1579908954060255816,0.4622424469977151,0.45437839165134036,0.4175662993101209,0.4057302661959568,0.015003351546209378,0.014578077365755239,0.0019588638589618022,0.0,-0.007864055346374743,-0.01183603311416409,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070177168971755,0,0,0,False,0,0,0.45437839165134036,0,0,precomputed,0,0.0,2.344110980629921,0,144,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.9068863093853,0.871509313583374,14.122506603598595,0.4622424469977151,0.4571585119816762,0.4622424469977151,0.46224242814985317,0.4569297129455724,0.4444813617209701
