episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908966313576787,6.224177442037194,0.39927431624437226,1.7872399299621298,0.8252810138267389,0.06421636279303666,0.02965273106405245,0.7946843853820601,0.0891009055627426,-5.824903125792821,-0.9619589161353909,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39927431624437226,0,0,restarted_se3,0,37.0807945728302,3.879474475979805,0,349,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.843666046857834,1.455775462090969,63.25971055775881,43.374158510699075,43.2890462199631,43.374158510699075,43.374161571599736,0.39927431624437226,26.696397852188092
cracker_box_reorient_black10,1579908966365078143,6.772105217483598,0.4236505609802648,1.752148159289046,0.8394995864398392,0.06295549913460187,0.030163610997974547,0.7946843853820601,0.0891009055627426,-6.348454656503333,-0.9126485728492068,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4236505609802648,0,0,restarted_se3,0,37.186555564403534,4.0630074217915535,0,350,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.12806122750044,1.0275254026055336,63.40514961630106,43.345163719266715,43.32708284285905,43.345163719266715,43.345166816190755,0.4236505609802648,27.759838050625746
cracker_box_reorient_black10,1579908966429520117,7.902910162714449,0.4480999788502249,1.8465218314479797,0.8424575471708096,0.06634638911410093,0.030269891904216147,0.9274193548387096,0.0891009055627426,-7.4548101838642244,-1.00406428427717,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4480999788502249,0,0,restarted_se3,0,35.74763145297766,3.6379871889948845,0,351,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.205964498221874,1.1164890602231026,61.70807220041752,43.36928422360924,43.367625838743905,43.36928422360924,43.36928726490781,0.4480999788502249,30.272092354447487
cracker_box_reorient_black10,1579908966487422104,8.546546931740465,0.4720709813005112,1.8823059363876693,0.8675954523550721,0.06763212866507431,0.03117310854128164,0.9274193548387096,0.0891009055627426,-8.074475950439954,-1.0147104840325971,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4720709813005112,0,0,restarted_se3,0,34.14153307676315,3.979125991463661,0,352,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.300029009580612,1.023346558213234,60.44403463602066,43.35640378088328,43.381690256650856,43.35640378088328,43.35640676117593,0.4720709813005112,26.774846324162166
cracker_box_reorient_black10,1579908966558367975,9.663895779462413,0.49579460877007325,1.9533064203492303,0.8787421924416892,0.07018320911047002,0.03157361610233252,0.9274193548387096,0.0891009055627426,-9.16810117069234,-1.0745642279075411,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49579460877007325,0,0,restarted_se3,0,34.60561018437147,3.919067792594433,0,353,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.49112506210804,1.2785540893673897,60.294357128441334,43.435381715737016,43.41524043959181,43.435381715737016,43.43538458735464,0.49579460877007325,24.462764793059428
cracker_box_reorient_black10,1579908966622612310,10.834854177882272,0.5192930077969767,2.031165267179615,0.8853210026369005,0.07298071372688344,0.03180999581563222,0.9274193548387096,0.0891009055627426,-10.315561170085296,-1.1458442645427145,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5192930077969767,0,0,restarted_se3,0,34.40479841083288,3.7914253771305084,0,354,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.2324196472764,1.0219411924481392,60.45058462768793,43.45097993767041,43.45156112515409,43.45097993767041,43.450982716707244,0.5192930077969767,28.76331541109885
cracker_box_reorient_black10,1579908966691585857,11.88962792417593,0.5426079025793346,2.1216790637200726,0.8945017880654276,0.07623291657831609,0.0321398657105018,0.9274193548387096,0.0891009055627426,-11.347020021596595,-1.227177275654645,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5426079025793346,0,0,restarted_se3,0,34.703873097896576,3.9734728634357452,0,355,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.841586403548717,1.0962644591927528,60.61519682407379,43.422642683397356,43.45632784753338,43.422642683397356,43.42264543360765,0.5426079025793346,28.025023074665718
cracker_box_reorient_black10,1579908966754947473,12.711927221281188,0.5655899017569257,2.149972212117288,0.9101954256659666,0.0772495025730523,0.03270374541618855,0.9274193548387096,0.0891009055627426,-12.146337319524262,-1.2397767864513216,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5655899017569257,0,0,restarted_se3,0,34.21799559146166,3.912219777703285,0,356,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.821062847971916,1.3948194682598114,60.34609768539667,43.31235438454811,43.386337582676695,43.31235438454811,43.3123570417456,0.5655899017569257,26.209292100716308
cracker_box_reorient_black10,1579908966822220383,13.61704165636527,0.588851727765448,2.2037755422499297,0.9085645222386997,0.07918268127466313,0.032645146296725054,1.0,0.0891009055627426,-13.028189928599822,-1.2952110200112301,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.588851727765448,0,0,restarted_se3,0,34.3764116987586,3.946603275835514,0,357,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.627393387258053,1.4547724276781082,60.40518078953028,43.33023393056715,43.32351326351448,43.33023393056715,43.33023660651859,0.588851727765448,24.780380900958342
cracker_box_reorient_black10,1579908966881607570,14.398060858870204,0.6120358955431222,2.240816033928044,0.9243420307424652,0.0805135633861011,0.033212039523013645,1.0,0.0891009055627426,-13.786024963327081,-1.3164740031855788,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6120358955431222,0,0,restarted_se3,0,34.290376119315624,4.33125626295805,0,358,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.204373963177204,1.139344647526741,61.96535099297762,43.32300199667654,43.29219929070598,43.32300199667654,43.32300472731369,0.6120358955431222,29.09258669032575
cracker_box_reorient_black10,1579908966949220251,15.1945666998293,0.6347529075849423,2.262321921575149,0.9220187783218855,0.08128627994204893,0.03312856398187412,1.0,0.0891009055627426,-14.559813792244357,-1.3403031432532635,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6347529075849423,0,0,restarted_se3,0,33.40633865445852,3.6527346819639206,0,359,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,26.23187191784382,1.2051472440361977,64.49609249830246,43.37567233568883,43.31753415076137,43.37567233568883,43.3756752745181,0.6347529075849423,24.66758595703978
cracker_box_reorient_black10,1579908967010519374,16.256176728182776,0.6570217563129505,2.2810033641478693,0.9182513070895402,0.08195751287145898,0.032993196986423355,1.0,0.0891009055627426,-15.599154971869826,-1.3627520570583291,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6570217563129505,0,0,restarted_se3,0,34.18590687215328,3.3155903220176697,0,360,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.173011511564255,1.1307904496788979,59.805299155414104,43.307856369343426,43.32719573761764,43.307856369343426,43.307859070531826,0.6570217563129505,22.525715998976843
cracker_box_reorient_black10,1579908967065378156,17.617142549306813,0.7391195510989916,2.3019581297925713,0.9304851337095655,0.08271042735726714,0.0334327640727492,1.0,0.0891009055627426,-16.878022998207822,-1.3714729960830057,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7391195510989916,0,0,restarted_se3,0,42.16211847960949,3.650365397334099,0,361,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.962243899703026,1.4823377132415771,68.25706548988819,43.42467808884308,43.38101471522258,43.42467808884308,43.42468087614594,0.7391195510989916,23.5343193022548
cracker_box_reorient_black10,1579908967127889297,19.00526385341874,0.7571995878793368,2.3347533605093966,0.9332773580285212,0.08388877526584235,0.033533089992542967,1.0,0.0891009055627426,-18.2480642655394,-1.4014760024808754,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7571995878793368,0,0,restarted_se3,0,45.67797668278217,3.947700373828411,0,362,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.430453285574913,1.0361690074205399,72.09229934960604,43.307472777128325,43.370003974012974,43.307472777128325,43.307475591409705,0.7571995878793368,25.81663597783655
cracker_box_reorient_black10,1579908967194681333,20.831652684982433,0.7775027137479995,2.3604131006276705,0.9431837633450407,0.08481074167504463,0.03388903174782479,1.0,0.0891009055627426,-20.054149971234434,-1.4172293372826297,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7775027137479995,0,0,restarted_se3,0,49.63948670774698,3.5484442487359047,0,363,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.020619198679924,1.5046745538711548,75.71322470903397,43.40638883900413,43.38253464265202,43.40638883900413,43.406391674368486,0.7775027137479995,22.704533082522126
cracker_box_reorient_black10,1579908967252711982,22.433770765437323,0.7979129274372512,2.3680257611459905,0.9588696454849559,0.08508426811179731,0.03445263279620051,1.0,0.0891009055627426,-21.63585783800007,-1.4091561156610346,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7979129274372512,0,0,restarted_se3,0,46.90616112202406,3.1383447349071503,0,364,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.05235494673252,1.1077923700213432,72.20465317368507,43.37346645106333,43.38413770459962,43.37346645106333,43.37346925479336,0.7979129274372512,20.744602399092614
cracker_box_reorient_black10,1579908967309545166,23.859543107258776,0.8183336192655125,2.3884642454058214,0.942591028731467,0.08581863236707493,0.033867734517191606,1.0,0.0891009055627426,-23.041209487993264,-1.4458732166743542,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8183336192655125,0,0,restarted_se3,0,47.40664269775152,4.265043884515762,0,365,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.47338429838419,1.1773668229579926,73.32243770360947,43.424201233412504,43.40502663431176,43.424201233412504,43.42420390600633,0.8183336192655125,25.285584603792476
cracker_box_reorient_black10,1579908967373887859,25.359248628810878,0.8386221064283982,2.4225298589504827,0.9444378614760994,0.08704262572212364,0.03393409207756118,1.0,0.0891009055627426,-24.52062652238248,-1.4780919974743831,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8386221064283982,0,0,restarted_se3,0,46.30336910486221,3.8813650608062744,0,366,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.946192555129528,1.1939946562051773,72.3249213770032,43.396036555270086,43.411471122010376,43.396036555270086,43.396039364206416,0.8386221064283982,24.041439382186905
cracker_box_reorient_black10,1579908967431221781,26.88170320984758,0.85905955035599,2.448638270068375,0.9358721202233145,0.08798071308923605,0.03362632100628046,1.0,0.0891009055627426,-26.02264365949159,-1.5127661498450606,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.85905955035599,0,0,restarted_se3,0,46.67283222079277,3.5835662856698036,0,367,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.223669104278088,1.4135483652353287,73.89361597597599,43.507921108498586,43.46267502754229,43.507921108498586,43.5079239574361,0.85905955035599,22.85250017717433
cracker_box_reorient_black10,1579908967489378865,27.19533717569167,0.9981757124778047,2.4448407474006832,0.9291260652740817,0.08784426633172182,0.03338393211110237,1.0,0.0891009055627426,-26.197161463213863,-1.5157146821266014,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9981757124778047,0,0,restarted_se3,0,45.44515814632177,3.134605474770069,0,368,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.54590918123722,1.4567868784070015,70.58245968073606,43.72532014709349,43.65747048042207,43.72532014709349,43.725323052818105,0.9981757124778047,21.53074419515138
cracker_box_reorient_black10,1579908967553367097,28.29018226211341,1.0168268004780314,2.4610469134915176,0.9400470327054737,0.08842656142468971,0.03377632755553499,1.0,0.0891009055627426,-27.27335546163538,-1.5209998807860439,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0168268004780314,0,0,restarted_se3,0,47.49275464564562,2.880551852285862,0,369,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.241867914795876,1.3590995222330093,72.97427393496037,43.61802668218653,43.699772571281265,43.61802668218653,43.618029776712554,1.0168268004780314,25.825574436301313
cracker_box_reorient_black10,1579908967612563669,29.424447354179804,1.0659551630197321,2.4598340337834474,0.9618390816634783,0.08838298209208192,0.034559326020615434,1.0,0.0891009055627426,-28.35849219116007,-1.4979949521199691,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0659551630197321,0,0,restarted_se3,0,47.735524363815784,3.1073875725269318,0,370,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.190288476645947,0.9444383904337883,72.97763880342245,43.51276795039027,43.63452442909022,43.51276795039027,43.51277109391902,1.0659551630197321,21.455661526332747
cracker_box_reorient_black10,1579908967677381311,30.40586705418718,1.0846900574772906,2.462628466235532,0.9648139310350389,0.08848338735112708,0.034666213743576514,1.0,0.0891009055627426,-29.321176996709887,-1.4978145352004932,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0846900574772906,0,0,restarted_se3,0,46.414416283369064,1.79955642670393,0,371,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.47827111184597,0.8848663419485092,70.57711016386747,43.4252197927466,43.49050789015908,43.4252197927466,43.42522287750077,1.0846900574772906,19.736093061176735
cracker_box_reorient_black10,1579908967759440028,31.007393010336866,1.1036614300419623,2.4706823522960897,0.9842440488135675,0.08877276722703972,0.03536434692170211,1.0,0.0891009055627426,-29.903731580294902,-1.4864383034825221,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1036614300419623,0,0,restarted_se3,0,47.27135505527258,1.709243282675743,0,372,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.784415304660797,1.2032026425004005,70.96821628510952,43.45869233545183,43.40302101132859,43.45869233545183,43.45869537358135,1.1036614300419623,20.622444912331
cracker_box_reorient_black10,1579908967820582100,32.57843519188462,1.0824420249561022,2.485756917640451,1.0296780596635473,0.08931440337833216,0.036996812084869594,1.0,0.12499999999999999,-31.49599316692852,-1.4560788579769037,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0824420249561022,0,0,restarted_se3,0,46.757956966757774,2.7493899688124657,0,373,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.58088593184948,1.4003114774823189,71.48854434490204,43.419899571437966,43.359460761955795,43.419899571437966,43.4199025767041,1.0824420249561022,22.51785771013683
cracker_box_reorient_black10,1579908967876894757,33.96176185967392,1.1021522726931239,2.4828620488757043,1.0395930491063805,0.08921038939581155,0.03735306227180649,1.0,0.12499999999999999,-32.859609586980795,-1.4432689997693238,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1021522726931239,0,0,restarted_se3,0,45.1911985874176,3.105989657342434,0,374,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.47987298667431,1.5584919601678848,71.33555319160223,43.57705017745058,43.4549707273479,43.57705017745058,43.57705308994488,1.1021522726931239,20.04229615052897
cracker_box_reorient_black10,1579908967937650003,34.4118480511912,1.1218810013818388,2.4779210534763974,1.0668607856529893,0.0890328571306683,0.03833280474133551,1.0,0.24242424242424243,-33.28996704980936,-1.411060267823408,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1218810013818388,0,0,restarted_se3,0,49.772853031754494,3.429064527153969,0,375,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.862719975411892,1.2006666511297226,75.26530418545008,43.64579806388721,43.59838956126838,43.64579806388721,43.64580100208685,1.1218810013818388,18.400414459269708
