episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908959534613762,1.0716595559053046,0.8319660154004433,1.2707750749513986,0.8636389885902845,0.04565954009496448,0.03103095095614841,0.7946843853820601,0.0891009055627426,-0.23969354050486125,-0.4071360863611141,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8319660154004433,0,0,restarted_se3,0,45.790269039571285,2.206837758421898,0,236,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.906311623752117,0.7183235138654709,70.62174193561077,46.78392804524904,46.16491984751164,46.78392804524904,46.783925799129946,0.8319660154004433,12.598862891270823
cracker_box_reorient_occ60,1579908959588322375,1.1506261728253013,1.0996372701578827,1.5471685929056889,0.8854084615144054,0.05559048787933525,0.031813138253820386,0.7946843853820601,0.0891009055627426,-0.05098890266741862,-0.6617601313912834,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0996372701578827,0,0,restarted_se3,0,47.00258653610945,2.6084985584020615,0,237,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,25.334210135042667,0.6737196817994118,75.61901491135359,49.040342032224856,48.82725946935535,49.040342032224856,49.04033982571762,1.0996372701578827,13.24223040657449
cracker_box_reorient_occ60,1579908959642183773,1.6741566198103388,1.1017984007051418,1.5802754455355168,0.9633975204273626,0.05678003250833069,0.03461532145098524,0.7946843853820601,0.0891009055627426,-0.572358219105197,-0.6168779251081542,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1017984007051418,0,0,restarted_se3,0,46.617099083960056,2.423042431473732,0,238,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.82527708262205,0.7742177695035934,70.63963636755943,51.202612081814,51.33579377461106,51.202612081814,51.20260944301948,1.1017984007051418,13.605102740295283
cracker_box_reorient_occ60,1579908959698006397,2.112317166008587,1.2502481861502945,1.57676791536595,0.9958379507232903,0.056654005316289835,0.03578092121524837,0.7946843853820601,0.0891009055627426,-0.8620689798582923,-0.5809299646426597,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2502481861502945,0,0,restarted_se3,0,46.546874567866325,2.1387217566370964,0,239,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.72596736252308,0.7290197536349297,70.14058344066143,52.63519010552897,53.022206779760005,52.63519010552897,52.63518721335857,1.2502481861502945,13.554654204398023
cracker_box_reorient_occ60,1579908959753569168,2.5568774116717505,1.5962420189104745,1.5991026875209613,1.1220945314455644,0.05745650407852172,0.04031737894358575,0.7946843853820601,0.6060606060606061,-0.9606353927612761,-0.4770081560753969,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5962420189104745,0,0,restarted_se3,1,46.65180668234825,2.583889290690422,0,240,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.457045987313065,,1,2455.9250781312585,0,20.60760371387005,2455.9250781312585,2525.768377818167,55.559682014660396,55.494756497401596,55.559682014660396,55.55967889473424,0.457045987313065,14.483591531251388
cracker_box_reorient_occ60,1579908959831758100,0.7655688410965658,0.9622861979659695,0.9623852523356945,0.9636440563564843,0.03457895018715624,0.03462417960170165,0.0891009055627426,0.0891009055627426,0.19671735686940373,0.0012588040207898166,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49967657115564307,0,0,0,False,0,0,0.7655688410965658,0,0,restarted_se3,0,47.005701810121536,2.0973579958081245,0,241,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.005859598517418,0.8830390870571136,70.99195849150419,57.603911240257446,57.77053183369657,57.603911240257446,57.603907981385824,0.529202932126206,15.16221960571389
cracker_box_reorient_occ60,1579908959892045006,1.3272338505826695,1.052588455542063,1.5139536619831362,1.126211693422291,0.05439705994696274,0.040465310490292394,0.7946843853820601,0.66,-0.2746453950406065,-0.3877419685608452,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.052588455542063,0,0,restarted_se3,1,46.73671443015337,3.9000678807497025,0,242,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7639462834480826,,1,2427.0713375881314,0,23.274376057088375,2427.0713375881314,2500.982495956123,58.744170597155666,59.642023219733545,58.744170597155666,58.744167274564994,0.7639462834480826,16.303631218542623
cracker_box_reorient_occ60,1579908959948545187,1.0145921315768158,1.5168521078792236,1.032617668712031,0.8487802830007434,0.03710243360661521,0.030497070746347412,0.12499999999999999,0.0891009055627426,0.5022599763024078,-0.1838373857112876,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5483426905834434,0,0,0,False,0,1,1.0145921315768158,0,0,restarted_se3,0,49.069647677242756,3.082972951233387,0,243,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.31601346284151,1.4795884490013123,75.94822254031897,59.984603283606894,60.56068562283403,59.984603283606894,59.98459987486757,1.1539725770154603,17.051658569872277
cracker_box_reorient_occ60,1579908960001021013,1.643164947903298,1.6056689248355362,1.560905046559771,0.9503504016726165,0.056084045054593176,0.03414653239960345,0.7946843853820601,0.0891009055627426,-0.037496023067761675,-0.6105546448871544,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6056689248355362,0,0,restarted_se3,0,47.251295298337936,3.9399638772010803,0,244,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.293495014309883,2.807878889143467,76.29263307899237,61.15243657485364,61.34032177992707,61.15243657485364,61.15243342644601,1.6056689248355362,18.167402182757133
cracker_box_reorient_occ60,1579908960049671718,1.910431802472311,1.888847627867306,1.5958318956562627,1.1365467129862332,0.057338983003996244,0.04083665255503986,0.7946843853820601,0.66,-0.021584174605004947,-0.4592851826700295,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.888847627867306,0,0,restarted_se3,1,46.514712274074554,4.956003278493881,0,245,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7975622998057071,,1,2441.2373499944806,0,22.84726593643427,2441.2373499944806,2515.5553314834833,61.54201237702214,61.518054115838986,61.54201237702214,61.5420093165119,0.7975622998057071,18.87373100826047
cracker_box_reorient_occ60,1579908960107964855,1.030962660804266,0.8366093938896498,1.0412164789265699,0.9158405995758748,0.037411392861088105,0.032906579143071615,0.1346153846153846,0.0891009055627426,-0.19435326691461607,-0.12537587935069505,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5317077035139681,0,0,0,False,0,0,0.8366093938896498,0,0,restarted_se3,0,49.4689354673028,2.5130445137619972,0,246,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.484917029738426,2.5049252435564995,75.97182225435972,62.10940207944966,62.04180672561286,62.10940207944966,62.109399108403785,0.6498547662132167,19.967134621645684
cracker_box_reorient_occ60,1579908960157468195,1.2481987693584364,0.8761224755947516,1.5497283618684279,0.8965150726478283,0.05568246156995277,0.03221220396289962,0.7946843853820601,0.0891009055627426,-0.3720762937636848,-0.6532132892205996,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8761224755947516,0,0,restarted_se3,0,48.1664938852191,4.353647120296955,0,247,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.813997231423855,2.3979907855391502,77.73212902247906,62.01833138805844,61.935276792077175,62.01833138805844,62.0183286042632,0.8761224755947516,20.649003655558218
cracker_box_reorient_occ60,1579908960209563734,1.450164425998656,1.2245728629933044,1.5530552650294251,1.0081814341160549,0.055801998749478755,0.03622442832047312,0.7946843853820601,0.0891009055627426,-0.22559156300535155,-0.5448738309133703,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2245728629933044,0,0,restarted_se3,0,46.23725824058056,3.8259560242295265,0,248,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.146233521401882,2.0360834896564484,75.24553127586842,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,1.2245728629933044,21.3528805326309
cracker_box_reorient_occ60,1579908960268069364,1.4310889904963018,1.6196034757094042,1.577020000996721,1.2784345977859897,0.05666306287037036,0.04593475031655911,0.7946843853820601,0.7946843853820601,0.18851448521310243,-0.29858540321073135,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4310889904963018,0,0,restarted_se3,1,46.85630463063717,3.659205511212349,0,249,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7716918526375466,,1,2439.336902461946,0,23.20673316717148,2439.336902461946,2513.059145770967,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,0.7716918526375466,21.78110384152573
cracker_box_reorient_occ60,1579908960323292540,0.7051034248717923,1.9583236883720945,1.1378058326877545,1.147718587379783,0.04088189331214093,0.04123806320344096,0.66,0.7272727272727273,1.2532202635003022,0.00991275469202857,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7051034248717923,0,0,restarted_se3,1,47.66575247049332,2.573145553469658,0,250,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7152499338297567,,1,2427.6229050010443,0,22.195409052073956,2427.6229050010443,2500.057212077081,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,0.7152499338297567,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,0.6489903925434918,0.6928830989492086,1.2889501260523322,0.9481173785441663,0.04631257814302569,0.03406629883893941,0.7946843853820601,0.0891009055627426,0.04389270640571685,-0.34083274750816583,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6489903925434918,0,0,restarted_se3,0,47.5071519613266,2.582615241408348,0,251,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.455420345067978,2.2474266588687897,74.79261420667171,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,0.6928830989492086,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,1.0665999974982203,0.6374724756376714,1.6727101285624302,0.9897724717407427,0.06010125370555483,0.035562985731418244,0.7946843853820601,0.0891009055627426,-0.4291275218605489,-0.6829376568216875,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6374724756376714,0,0,restarted_se3,0,44.62763946503401,4.032773897051811,0,252,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.414877906441689,2.1571405231952667,61.232431791722775,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,0.6374724756376714,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,1.102551422921969,0.9677673134776218,1.7271678103504071,1.014688420028157,0.06205794356679723,0.0364582273538405,0.7946843853820601,0.0891009055627426,-0.13478410944434727,-0.7124793903222502,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9677673134776218,0,0,restarted_se3,0,46.15668021142483,4.03241440653801,0,253,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.088889859616756,0.9628608822822571,61.24084535986185,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,0.9677673134776218,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,1.529156732470644,0.8107820158532902,1.813558125445162,1.0242644527444182,0.06516198781006069,0.036802298667778996,0.7946843853820601,0.12499999999999999,-0.7183747166173539,-0.7892936727007438,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8107820158532902,0,0,restarted_se3,0,44.4720396772027,3.9759064093232155,0,254,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.267512872815132,1.1489884927868843,59.86444745212793,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,0.8107820158532902,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,1.7915245824085861,0.9186987021342842,1.8675162632208366,1.0528560149084365,0.0671007288223616,0.03782960680809296,0.9274193548387096,0.24242424242424243,-0.872825880274302,-0.8146602483124001,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9186987021342842,0,0,restarted_se3,0,46.47259693592787,3.664282150566578,0,255,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.67945557832718,1.3446826487779617,74.16101731359959,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,0.9186987021342842,24.39522382418724
cracker_box_reorient_occ60,1579908960669751301,1.936091532707795,1.0269944618602815,1.9182181196955825,1.1248378584460088,0.06892247013144914,0.040415947959959626,0.9274193548387096,0.66,-0.9090970708475135,-0.7933802612495737,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0269944618602815,0,0,restarted_se3,1,45.73090188205242,3.9051035419106483,0,256,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6388814881448757,,1,2467.6364110782743,0,9.961068630218506,2467.6364110782743,2527.233485132456,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,0.6388814881448757,24.954617363997027
cracker_box_reorient_occ60,1579908960728049015,0.7129273381228202,0.6465192039623923,1.3502457138601431,0.9374101318712899,0.048514957151177235,0.03368158248086513,0.7946843853820601,0.0891009055627426,-0.0664081341604279,-0.4128355819888533,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6465192039623923,0,0,restarted_se3,0,43.85815653949976,2.783934585750103,0,257,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.194762609899044,1.452125608921051,58.28897934406996,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,0.6465192039623923,24.663151992264336
cracker_box_reorient_occ60,1579908960784590836,1.1746988799722795,1.3332263949565744,1.6888690647061175,1.1839119507530085,0.06068185180453225,0.04253850760047527,0.7946843853820601,0.7946843853820601,0.15852751498429485,-0.504957113953109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1746988799722795,0,0,restarted_se3,1,47.45368007570505,4.646971821784973,0,258,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7934851043185692,,1,2465.9076342359185,0,10.511077009141445,2465.9076342359185,2528.51936314255,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,0.7934851043185692,24.734933064353648
cracker_box_reorient_occ60,1579908960835701234,0.6779365030202467,1.1955683754311957,1.2931482671855692,1.0980959980194482,0.04646341930852832,0.0394551004642632,0.7946843853820601,0.3888888888888889,0.517631872410949,-0.19505226916612095,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6779365030202467,0,0,restarted_se3,1,43.4478335082531,2.536655403673649,0,259,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7454094615723547,,1,2468.517241999507,0,10.00154297798872,2468.517241999507,2524.5032738894224,51.78484314357087,51.83612880096143,51.78484314357087,51.784840573335636,0.7454094615723547,24.26251219332456
cracker_box_reorient_occ60,1579908960902507280,0.9149343103825484,0.8421861721297182,1.5175735749885293,0.9139898470433702,0.05452712510661844,0.032840080742898806,0.7946843853820601,0.0891009055627426,-0.07274813825283011,-0.6035837279451591,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8421861721297182,0,0,restarted_se3,0,46.72802332788706,2.2289399057626724,0,260,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.571480832993984,0.9134244173765182,72.44186848402023,51.32630648655763,51.300031708085335,51.32630648655763,51.32630407535238,0.8421861721297182,24.34104453140889
cracker_box_reorient_occ60,1579908960965741309,1.3160321344874255,1.1222200838379206,1.7867298210939808,0.9429000710907466,0.06419803434390578,0.033878838553045555,0.7946843853820601,0.0891009055627426,-0.1938120506495049,-0.8438297500032342,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1222200838379206,0,0,restarted_se3,0,47.74722550064325,4.09348402172327,0,261,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.182821460068226,1.4614695683121681,76.48500055074692,50.98506247084178,50.97565526597685,50.98506247084178,50.9850601182688,1.1222200838379206,24.369103342757278
