episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908958896461630,1.7661065110195922,0.7850158178547149,1.3265665333161918,0.8900010725798438,0.04766415316959631,0.03197815290764572,0.7946843853820601,0.0891009055627426,-0.9810906931648773,-0.43656546073634794,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,0,0,restarted_se3,0,37.59347088634968,2.392539754509926,0,224,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.43259532749653,0.7211547344923019,62.139760702848434,26.31041362697691,26.51881181109797,28.26074516908843,26.310410500389736,0.7850158178547149,7.047798501288679
cracker_box_reorient_black10_5,1579908958949208324,1.9792226609900672,0.6734731174537725,1.2907226454179368,0.8882805935490652,0.04637626558908771,0.03191633529504312,0.7946843853820601,0.0891009055627426,-1.3057495435362947,-0.4024420518688716,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,0,0,restarted_se3,0,40.01099802553654,3.3571552485227585,0,225,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.054622277617455,0.7289890199899673,68.15176457166672,29.27333702952889,29.47782451664323,31.438663996554478,29.273334396537905,0.6734731174537725,7.634834437127969
cracker_box_reorient_black10_5,1579908959000605676,2.483905203542834,0.7541347520278537,1.2759213158879208,0.8171565481783198,0.045844446927818805,0.02936081523068726,0.7946843853820601,0.0891009055627426,-1.7297704515149803,-0.45876476770960095,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,0,0,restarted_se3,0,37.88020648062229,2.8509357944130898,0,226,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.733677946031094,1.4356086030602455,63.90042882412672,31.954061648063504,32.43113591079986,34.44927233613378,31.9540596825852,0.7541347520278537,8.537353418337068
cracker_box_reorient_black10_5,1579908959054833420,2.9017768353204474,0.8946031351729367,1.32116748986444,0.9666698453091317,0.047470163024669096,0.03473289760752781,0.7946843853820601,0.0891009055627426,-2.0071737001475105,-0.3544976445553084,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,0,0,restarted_se3,0,37.329478189349174,3.735847771167755,0,227,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.648364908993244,1.2437431141734123,62.957433983683586,34.094628024574035,34.58525044977946,36.5976452900451,34.094626343077536,0.8946031351729367,9.507910873721528
cracker_box_reorient_black10_5,1579908959107188720,3.1261209838619077,1.068490843035333,1.2735895470637422,0.9456611530400257,0.04576066538833288,0.03397804551299747,0.7946843853820601,0.0891009055627426,-2.057630140826575,-0.32792839402371643,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,0,0,restarted_se3,0,46.24026082456112,2.1723052486777306,0,228,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.022937588393688,2.5026919320225716,73.93819559365511,36.97401424758526,37.13367525714634,39.17865203542789,36.954822301730665,1.068490843035333,10.768087704878418
cracker_box_reorient_black10_5,1579908959158743140,3.332390059068039,1.4587388812503872,1.2191187508681598,0.953048082594953,0.04380350432031936,0.034243461331138834,0.7946843853820601,0.0891009055627426,-1.873651177817652,-0.2660706682732068,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,0,0,restarted_se3,0,49.74322021007538,3.080957569181919,0,229,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.107326425611973,1.1518243700265884,76.08332857489586,38.48917867610574,38.92411312784493,41.318465744741104,38.826482481798074,1.4587388812503872,12.273678317223565
cracker_box_reorient_black10_5,1579908959210461895,3.6918818681298973,1.6476402629882574,1.3153536961518677,1.0547810847848094,0.047261270709769695,0.03789877546503189,0.7946843853820601,0.24242424242424243,-2.04424160514164,-0.26057261136705834,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,0,0,restarted_se3,0,46.40077892690897,2.865409478545189,0,230,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.828946113586426,1.5601059421896935,63.65524046123028,41.18534143351707,41.3383886526391,41.18534143351707,41.18533837210167,1.6476402629882574,13.620274108389852
cracker_box_reorient_black10_5,1579908959265006115,4.146236480972542,1.8165811158248606,1.472291305456185,1.230424441742604,0.05290011207964186,0.04420972305718175,0.7946843853820601,0.7946843853820601,-2.3296553651476812,-0.24186686371358102,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,0,0,restarted_se3,1,45.474170707166195,4.028458148241043,0,231,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4229106118177694,,1,2469.827185384929,0,22.089256905019283,2469.827185384929,2541.4190711453557,44.88948079177006,44.58800164647472,44.88948079177006,44.607807782126415,0.4229106118177694,14.532222974222906
cracker_box_reorient_black10_5,1579908959319731401,1.0762422798212554,1.5396047210562747,1.1687543835493885,1.7294071636027808,0.04199388915373538,0.062138404571761036,0.7946843853820601,0.7946843853820601,0.46336244123501924,0.5606527800533923,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762422798212554,0,0,restarted_se3,1,37.61199302971363,2.1371059119701385,0,232,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4603160586628802,,1,2479.03086617589,0,19.60869040340185,2479.03086617589,2538.3886555209756,47.1066008632118,47.176182100277515,47.1066008632118,47.14963110351868,0.4603160586628802,15.89100062457133
cracker_box_reorient_black10_5,1579908959377039660,0.8784481550661357,0.3820657099251614,1.1918428341504637,0.720440438462019,0.04282346793343462,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.4963824451409743,-0.47140239568844466,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,55.0960972905159,4.220248199999332,0,233,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.667737513780594,2.747771330177784,83.73185433447361,47.936685012531235,48.57054844382823,47.936685012531235,47.93668574298817,0.3820657099251614,18.076234948960117
cracker_box_reorient_black10_5,1579908959426958035,1.3723926098748702,0.3542911737384235,1.4998404043358482,0.7376200113563276,0.0538899640287952,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181014361364467,-0.7622203929795206,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,46.188563108444214,4.7455960884690285,0,234,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.157594561576843,2.6103556156158447,75.70210937410593,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,0.3542911737384235,19.333707219128073
cracker_box_reorient_black10_5,1579908959478865009,2.0539887605177656,0.4702720803544387,1.5398746096754155,0.9096401565801573,0.055328411665912985,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.583716680163327,-0.6302344530952582,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,44.321964494884014,4.330779425799847,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.98434341698885,1.915941946208477,72.55302928388119,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,0.4702720803544387,20.79588086056731
cracker_box_reorient_black10_5,1579908959534613762,2.753695234878115,0.7564026672191985,1.5966836036173193,1.0890107239448572,0.05736958526757822,0.03912866233680906,0.7946843853820601,0.3888888888888889,-1.9972925676589166,-0.5076728796724621,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,46.37228138744831,4.322602413594723,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5492165409308798,,1,2476.151507347822,0,22.039872594177723,2476.151507347822,2548.886263743043,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,0.5492165409308798,22.487616506837895
cracker_box_reorient_black10_5,1579908959588322375,1.1429089575364535,1.3305684612353068,1.33144062966996,1.14348884989097,0.04783928172088624,0.041086086766171745,0.7946843853820601,0.7272727272727273,0.1876595036988533,-0.1879517797789898,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,45.39191722869873,1.9731447100639343,0,237,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.490845239876297,,1,2477.8126887977123,0,21.808809600770473,2477.8126887977123,2546.9865603372455,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,0.490845239876297,24.160844931644643
cracker_box_reorient_black10_5,1579908959642183773,1.0561808134572073,0.2765986954937981,1.3824315011948722,0.7406924520253234,0.04967140747528692,0.02661342465548536,0.7946843853820601,0.0891009055627426,-0.7795821179634091,-0.6417390491695488,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2765986954937981,0,0,restarted_se3,0,46.74418084323406,1.8356489017605782,0,238,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.7230004966259,1.6014697030186653,72.9042999446392,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,0.2765986954937981,25.242079375915853
cracker_box_reorient_black10_5,1579908959698006397,1.7218055091282387,0.6116173727553595,1.5156741333432673,0.7761177255829274,0.054458877283955404,0.027886271227834415,0.7946843853820601,0.0891009055627426,-1.1101881363728792,-0.7395564077603399,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6116173727553595,0,0,restarted_se3,0,48.76783024519682,5.319161340594292,0,239,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.43615347146988,1.9965032115578651,80.51964826881886,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,0.6116173727553595,26.897127569387347
cracker_box_reorient_black10_5,1579908959753569168,2.4301010418218025,0.8836778245666063,1.5997203585436799,1.1068912751680262,0.05747869728594547,0.039771118867147896,0.7946843853820601,0.5121951219512195,-1.5464232172551964,-0.4928290833756537,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8836778245666063,0,0,restarted_se3,1,46.78517021238804,4.58934810012579,0,240,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.42617674054844684,,1,2473.4156699851155,0,22.362569347023964,2473.4156699851155,2547.1527576446533,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,0.42617674054844684,28.346191360032215
cracker_box_reorient_black10_5,1579908959831758100,1.3140207869545444,0.7366967697394037,1.4058039998739353,0.8351771952938111,0.050511192234676386,0.030008305471663575,0.7946843853820601,0.0891009055627426,-0.5773240172151407,-0.5706268045801243,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7366967697394037,0,0,restarted_se3,0,47.39085678011179,2.381528727710247,0,241,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.24673867970705,1.449177972972393,66.46830216050148,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,0.7366967697394037,30.024249607762872
cracker_box_reorient_black10_5,1579908959892045006,1.9733787938942045,1.213925787908488,1.5796875292255488,1.044693293614377,0.056758908401589384,0.03753631643156871,0.7946843853820601,0.1346153846153846,-0.7594530059857165,-0.5349942356111719,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.213925787908488,0,0,restarted_se3,0,45.62790226191282,2.4387547746300697,0,242,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.03192277252674,1.4428207650780678,65.5414005741477,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,1.213925787908488,31.62131282773758
cracker_box_reorient_black10_5,1579908959948545187,2.817385389102051,1.41401029093223,1.6293344987346452,1.3212103074666948,0.05854274713086314,0.04747170148105327,0.7946843853820601,0.7946843853820601,-1.4033750981698208,-0.30812419126795043,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.41401029093223,0,0,restarted_se3,1,46.77862022072077,2.1256841719150543,0,243,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2539519053821619,,1,2456.571956165135,0,15.763514675199986,2456.571956165135,2521.2397752329707,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,0.2539519053821619,33.03296729855598
cracker_box_reorient_black10_5,1579908960001021013,1.1960429234568934,1.0746970354923562,1.296263623835014,1.1531120370865517,0.046575355523401654,0.04143185236250658,0.7946843853820601,0.7946843853820601,-0.12134588796453727,-0.1431515867484623,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0746970354923562,0,0,restarted_se3,1,45.562127605080605,2.008868381381035,0,244,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3963778501184934,,1,2470.0702633708715,0,21.792324259877205,2470.0702633708715,2539.4335836172104,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,0.3963778501184934,34.18307349225404
cracker_box_reorient_black10_5,1579908960049671718,0.9924759669934888,0.5797349313476045,1.3657273685071927,0.9558177975620641,0.04907122021064933,0.034342978479440844,0.7946843853820601,0.0891009055627426,-0.4127410356458844,-0.4099095709451286,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5797349313476045,0,0,restarted_se3,0,47.406163066625595,1.452544704079628,0,245,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.170323878526688,2.33310554176569,73.3621371909976,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,0.5797349313476045,35.96162520669935
cracker_box_reorient_black10_5,1579908960107964855,1.8650318242987378,0.7954193171594596,1.595132881652491,1.1610786914509699,0.05731386710539131,0.04171809796296328,0.7946843853820601,0.7946843853820601,-1.0696125071392784,-0.43405419020152114,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7954193171594596,0,0,restarted_se3,1,48.96645434200764,4.3741632252931595,0,246,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2783067069138736,,1,2469.4507336243987,0,21.53394464403391,2469.4507336243987,2544.3252958357334,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,0.2783067069138736,37.331164071927084
cracker_box_reorient_black10_5,1579908960157468195,0.775890997716238,0.25363234173176163,1.160580644104964,0.8700203429204469,0.041700202889938635,0.031260235988284694,0.7946843853820601,0.0891009055627426,-0.5222586559844764,-0.29056030118451703,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25363234173176163,0,0,restarted_se3,0,47.68756777048111,2.22052913159132,0,247,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.3592741638422,2.4425024166703224,73.70987348258495,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,0.25363234173176163,39.06999283517968
cracker_box_reorient_black10_5,1579908960209563734,1.189355487809263,0.4883362419911601,1.5160569339826424,0.8795199219211144,0.05447263148915383,0.031601560284626316,0.7946843853820601,0.0891009055627426,-0.7010192458181028,-0.636537012061528,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4883362419911601,0,0,restarted_se3,0,49.120839685201645,3.8764588534832,0,248,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.447936072945595,2.4605346843600273,76.90576929599047,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,0.4883362419911601,40.48610004199057
cracker_box_reorient_black10_5,1579908960268069364,1.5399882884683442,0.6930836656672967,1.5404347402510161,1.1617146469982762,0.05534853741828189,0.041740948141868434,0.7946843853820601,0.7946843853820601,-0.8469046228010475,-0.3787200932527399,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6930836656672967,0,0,restarted_se3,1,48.90958033502102,3.691062331199646,0,249,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.26962578120572794,,1,2464.25857860595,0,21.253463812172413,2464.25857860595,2538.112685084343,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,0.26962578120572794,42.2557811873158
cracker_box_reorient_black10_5,1579908960323292540,0.5867787353068101,0.4769292495074064,1.0263826999214898,0.7298754925455592,0.0368784082750722,0.02622476626517912,0.12499999999999999,0.0891009055627426,-0.10984948579940373,-0.2965072073759306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5834639943205867,0,0,0,False,0,0,0.4769292495074064,0,0,restarted_se3,0,47.463418915867805,2.961167134344578,0,250,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.300088725984097,1.154380850493908,67.87905562669039,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,0.4668343295718076,43.99608167459841
