episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908958063252809,1.0500206349863543,0.9604992421284769,1.1054473875867765,1.0878981821726985,0.0397192393141033,0.03908868819295426,0.5121951219512195,0.3888888888888889,-0.08952139285787741,-0.017549205414078006,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9604992421284769,0,0,restarted_se3,1,50.67645665258169,2.12815310806036,0,211,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4642894491020363,,1,2466.8893506750464,0,21.478330716490746,2466.8893506750464,2541.1722911521792,2.9411318668751236,2.798412016920192,2.9411318668751236,2.9411317183091485,0.4642894491020363,1.6262323906876333
cracker_box_reorient_black10_3,1579908958119541121,1.0955785201008164,0.5091763385911661,1.17572316038112,0.8266242528993352,0.04224428054984729,0.029700994269320838,0.7946843853820601,0.0891009055627426,-0.5864021815096503,-0.34909890748178485,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5091763385911661,0,0,restarted_se3,0,48.62479120492935,2.1390607580542564,0,212,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.689417608082294,0.7258951663970947,72.179164737463,3.6981191350020626,3.5866641199654756,3.6981191350020626,3.670480979917643,0.5091763385911661,2.001075926057089
cracker_box_reorient_black10_3,1579908958181362729,2.1579452088586515,0.8776943953139733,1.2671152624163475,1.0126725428638474,0.04552804132663161,0.036385795948767626,0.7946843853820601,0.0891009055627426,-1.2802508135446782,-0.2544427195525001,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8776943953139733,0,0,restarted_se3,0,45.883446000516415,2.3967260494828224,0,213,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.275633178651333,0.7655490189790726,71.32135424762964,5.091395836007597,4.985832421112838,5.091395836007597,5.0913956919743,0.8776943953139733,2.3450023721700246
cracker_box_reorient_black10_3,1579908958260026998,2.8956256931813713,1.1517449069060788,1.4942209014896404,1.2692080121495526,0.05368805267518291,0.0456032347988955,0.7946843853820601,0.7946843853820601,-1.7438807862752925,-0.22501288934008778,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1517449069060788,0,0,restarted_se3,1,46.639381907880306,2.1865181624889374,0,214,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5008942673836076,,1,2467.493965290487,0,21.111151203513145,2467.493965290487,2537.431016564369,6.36316148118098,6.34474322338406,6.469859765447838,6.400979260079216,0.5008942673836076,2.1946612088262483
cracker_box_reorient_black10_3,1579908958346379960,1.115227574624276,0.9507738710996116,1.290175094217009,1.0119765762721573,0.04635659181950755,0.03636078954509761,0.7946843853820601,0.0891009055627426,-0.16445370352466426,-0.2781985179448516,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9507738710996116,0,0,restarted_se3,0,49.676643684506416,2.0762495696544647,0,215,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.266618743538857,0.886634923517704,73.90614692121744,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,0.9507738710996116,2.6713058114405177
cracker_box_reorient_black10_3,1579908958418981806,1.8932328564313483,1.508005323849314,1.5437910278646712,1.3081729538388722,0.05546913039487279,0.047003263295228324,0.7946843853820601,0.7946843853820601,-0.38522753258203424,-0.23561807402579893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.508005323849314,0,0,restarted_se3,1,48.510849475860596,2.933753654360771,0,216,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.49153338395292767,,1,2475.51463637501,0,21.376819349825382,2475.51463637501,2548.3360588550568,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,0.49153338395292767,2.8258157673536957
cracker_box_reorient_black10_3,1579908958484048872,1.6448892650470306,1.4120488211922742,1.5360116502151027,1.3958277051097798,0.055189613733973596,0.050152739319001625,0.7946843853820601,0.7946843853820601,-0.23284044385475644,-0.14018394510532284,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4120488211922742,0,0,restarted_se3,1,47.815222293138504,2.072378993034363,0,217,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.7635527710619441,,1,2473.4968803822994,0,21.615914069116116,2473.4968803822994,2545.0003957375884,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,0.7635527710619441,2.9201892987226166
cracker_box_reorient_black10_3,1579908958538727496,1.443129245975378,0.8226785074034835,1.4218393409225132,0.961963947613267,0.051087349504342676,0.034563812512326875,0.7946843853820601,0.0891009055627426,-0.6204507385718945,-0.4598753933092462,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8226785074034835,0,0,restarted_se3,0,47.05419111996889,2.5102607905864716,0,218,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.43981061130762,0.9877998381853104,73.9920623600483,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,0.8226785074034835,3.267644478549582
cracker_box_reorient_black10_3,1579908958601117001,1.6085483583249252,1.0000000205652768,1.5544509625045748,1.187060699216892,0.05585214680957466,0.04265164359878807,0.7946843853820601,0.7946843853820601,-0.6085483377596483,-0.36739026328768287,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0000000205652768,0,0,restarted_se3,1,47.23723791539669,3.5495655611157417,0,219,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4708928789689215,,1,2476.370442658663,0,21.188097074627876,2476.370442658663,2548.345343209803,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,0.4708928789689215,3.8283789642766317
cracker_box_reorient_black10_3,1579908958664580249,0.8192255358569366,0.5996881756342951,1.2763440579422844,1.1063819210411814,0.04585963624665383,0.039752817536223464,0.7946843853820601,0.5121951219512195,-0.21953736022264148,-0.16996213690110307,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996881756342951,0,0,restarted_se3,1,47.93470073491335,1.9651958718895912,0,220,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4953938317660323,,1,2482.373470440507,0,21.15862723439932,2482.373470440507,2553.431994281709,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,0.4953938317660323,4.449494745444625
cracker_box_reorient_black10_3,1579908958731844702,1.3170927264456092,0.631059417481337,1.271049483605692,0.7825324848305144,0.045669399725673396,0.028116756514206552,0.7946843853820601,0.0891009055627426,-0.6860333089642722,-0.4885169987751776,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.631059417481337,0,0,restarted_se3,0,46.095420606434345,2.4215849116444588,0,221,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.98496663570404,2.5548096746206284,74.05678182840347,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,0.631059417481337,4.987745775971645
cracker_box_reorient_black10_3,1579908958785765122,1.3290883365894774,0.6114595827468778,1.4132847198264766,0.7401449459694185,0.05077997798547129,0.026593752507986887,0.7946843853820601,0.0891009055627426,-0.7176287538425996,-0.6731397738570581,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114595827468778,0,0,restarted_se3,0,50.58703385293484,4.426143132150173,0,222,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.738480612635612,2.8089489787817,78.56060657650232,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,0.6114595827468778,5.508151224513769
cracker_box_reorient_black10_3,1579908958841996032,1.6920025444463118,0.6521254139638668,1.451111655391013,0.7644963092077555,0.05213911739190373,0.027468708326734287,0.7946843853820601,0.0891009055627426,-1.039877130482445,-0.6866153461832576,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6521254139638668,0,0,restarted_se3,0,52.30254586786032,3.7511149421334267,0,223,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.289145573973656,3.2215211540460587,80.56432753801346,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,0.6521254139638668,6.234942855104408
cracker_box_reorient_black10_3,1579908958896461630,1.7661065110195922,0.7850158178547149,1.3265665333161918,0.8900010725798438,0.04766415316959631,0.03197815290764572,0.7946843853820601,0.0891009055627426,-0.9810906931648773,-0.43656546073634794,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7850158178547149,0,0,restarted_se3,0,49.2514269426465,3.9272550493478775,0,224,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.728768944740295,1.8899543210864067,76.79740525782108,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,0.7850158178547149,7.01004256836809
cracker_box_reorient_black10_3,1579908958949208324,1.9792226609900672,0.6734731174537725,1.2907226454179368,0.8882805935490652,0.04637626558908771,0.03191633529504312,0.7946843853820601,0.0891009055627426,-1.3057495435362947,-0.4024420518688716,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6734731174537725,0,0,restarted_se3,0,48.42523857951164,4.211489111185074,0,225,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.462935023009777,2.2882623597979546,76.38792507350445,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,0.6734731174537725,7.583013183763393
cracker_box_reorient_black10_3,1579908959000605676,2.483905203542834,0.7541347520278537,1.2759213158879208,0.8171565481783198,0.045844446927818805,0.02936081523068726,0.7946843853820601,0.0891009055627426,-1.7297704515149803,-0.45876476770960095,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7541347520278537,0,0,restarted_se3,0,48.97733684629202,4.4161975383758545,0,226,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.3784147053957,1.6830898821353912,76.45503897219896,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,0.7541347520278537,8.472038042156097
cracker_box_reorient_black10_3,1579908959054833420,2.9017768353204474,0.8946031351729367,1.32116748986444,0.9666698453091317,0.047470163024669096,0.03473289760752781,0.7946843853820601,0.0891009055627426,-2.0071737001475105,-0.3544976445553084,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8946031351729367,0,0,restarted_se3,0,48.4526501968503,4.02354821562767,0,227,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.35915418714285,2.722185105085373,77.55753770470619,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,0.8946031351729367,9.42384296208787
cracker_box_reorient_black10_3,1579908959107188720,3.126099439070213,1.068490843035333,1.2735491578888813,0.9456611530400257,0.04575921418647559,0.03397804551299747,0.7946843853820601,0.0891009055627426,-2.05760859603488,-0.3278880048488556,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068490843035333,0,0,restarted_se3,0,48.3395429328084,3.667786717414856,0,228,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.487293764948845,2.740069292485714,76.23469270765781,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,1.068490843035333,10.657062670367468
cracker_box_reorient_black10_3,1579908959158743140,3.3332906211307716,1.4587388812503872,1.2218012402364866,0.953048082594953,0.04389988741224625,0.034243461331138834,0.7946843853820601,0.0891009055627426,-1.8745517398803844,-0.2687531576415336,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4587388812503872,0,0,restarted_se3,0,48.18936716765165,4.5767659321427345,0,229,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.8484103679657,2.6892106980085373,77.30375416576862,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,1.4587388812503872,12.140912351127604
cracker_box_reorient_black10_3,1579908959210461895,3.693935983373421,1.6476402629882574,1.3177043355800961,1.0547810847848094,0.04734573027884498,0.03789877546503189,0.7946843853820601,0.24242424242424243,-2.0462957203851637,-0.2629232507952868,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6476402629882574,0,0,restarted_se3,0,50.68234819918871,3.8274601101875305,0,230,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.424700506031513,1.4285007491707802,77.36300956457853,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,1.6476402629882574,13.478537439305887
cracker_box_reorient_black10_3,1579908959265006115,4.149041269850958,1.8165811158248606,1.4737043231386988,1.230424441742604,0.05295088246285236,0.04420972305718175,0.7946843853820601,0.7946843853820601,-2.3324601540260974,-0.2432798813960948,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8165811158248606,0,0,restarted_se3,1,50.269137136638165,4.422962665557861,0,231,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4229106118177694,,1,2481.987686827779,0,21.161743439733982,2481.987686827779,2557.841530069709,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,0.4229106118177694,14.381393532746525
cracker_box_reorient_black10_3,1579908959319731401,1.0762422798212554,1.5396047210562747,1.1687543835493885,1.7294071636027808,0.04199388915373538,0.062138404571761036,0.7946843853820601,0.7946843853820601,0.46336244123501924,0.5606527800533923,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762422798212554,0,0,restarted_se3,1,48.669109120965004,2.243991941213608,0,232,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4603160586628802,,1,2474.4621757417917,0,23.000042885541916,2474.4621757417917,2548.3753196895123,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,0.4603160586628802,15.728853149988439
cracker_box_reorient_black10_3,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,54.724923335015774,1.833667978644371,0,233,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.680708043277264,1.4427481219172478,79.68204747885466,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,0.3820657099251614,17.902530066704404
cracker_box_reorient_black10_3,1579908959426958035,1.3724836883882838,0.3542911737384235,1.4991684419918097,0.7376200113563276,0.053865820108919285,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181925146498603,-0.761548430635482,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,39.686230942606926,4.130545072257519,0,234,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.04697672277689,1.508784480392933,67.37253721803427,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,0.3542911737384235,19.15356857982273
cracker_box_reorient_black10_3,1579908959478865009,2.0538973235482554,0.4702720803544387,1.5388198801650899,0.9096401565801573,0.05529051474354228,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.5836252431938167,-0.6291797235849326,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,47.90444299578667,3.118514083325863,0,235,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.0713559538126,1.2748073786497116,74.36912041157484,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,0.4702720803544387,20.614825979954325
cracker_box_reorient_black10_3,1579908959534613762,2.7564013507903913,0.7564026672191985,1.5984166764481909,1.0890107239448572,0.057431855381281614,0.03912866233680906,0.7946843853820601,0.3888888888888889,-1.9999986835711927,-0.5094059525033336,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,48.132967203855515,2.0110486075282097,0,236,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5492165409308798,,1,2475.628034211695,0,10.505248792469501,2475.628034211695,2536.2772988155484,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,0.5492165409308798,22.30555101582779
cracker_box_reorient_black10_3,1579908959588322375,1.1429089575364535,1.3305684612353068,1.33144062966996,1.14348884989097,0.04783928172088624,0.041086086766171745,0.7946843853820601,0.7272727272727273,0.1876595036988533,-0.1879517797789898,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,46.95300571620464,3.0888188630342484,0,237,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.5000635569746376,,1,2469.52345315367,0,22.81089685857296,2469.52345315367,2542.3761745914817,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,0.5000635569746376,23.967524958953366
