episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908959534613762,3.3874539701389073,0.9351809584036369,1.6552064818213361,0.7848791652905984,0.05947233952873747,0.028201073835713172,0.7946843853820601,0.0891009055627426,-2.4522730117352705,-0.8703273165307377,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9351809584036369,0,0,restarted_se3,0,48.70695248246193,3.8645444437861443,0,236,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.47733699530363,1.4528827741742134,75.50171669572592,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,0.9351809584036369,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,3.969468809626754,1.1072679919023192,1.706174294327154,0.8859654746747584,0.0613036367618462,0.03183315199600803,0.7946843853820601,0.0891009055627426,-2.862200817724435,-0.8202088196523957,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1072679919023192,0,0,restarted_se3,0,49.60059653967619,4.289204254746437,0,237,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.78139053285122,1.500963233411312,77.17215456068516,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,1.1072679919023192,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,4.949893517585914,1.0872215603321809,1.7303121002848674,0.9718982627399313,0.062170919368072036,0.03492075708008155,0.7946843853820601,0.0891009055627426,-3.862671957253733,-0.7584138375449361,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0872215603321809,0,0,restarted_se3,0,47.5230822339654,4.366565495729446,0,238,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.874304860830307,1.4733709394931793,75.23732353001833,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,1.0872215603321809,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,5.921460387981611,1.352954007152438,1.7582861560882344,1.1932767458595457,0.063176040217347,0.04287498904874763,0.7946843853820601,0.7946843853820601,-4.568506380829173,-0.5650094102286887,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.352954007152438,0,0,restarted_se3,1,49.431041814386845,4.324988462030888,0,239,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4248950012367061,,1,2465.662152506411,0,21.574698388576508,2465.662152506411,2540.9928811714053,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,0.4248950012367061,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,1.1749920865183994,1.0933890055547186,1.4020119665476325,1.3562781196008837,0.050374942711754016,0.04873170429803087,0.7946843853820601,0.7946843853820601,-0.08160308096368074,-0.04573384694674876,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0933890055547186,0,0,restarted_se3,1,48.79565443843603,2.0306985825300217,0,240,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.42617674054844684,,1,2460.662428289652,0,21.571030840277672,2460.662428289652,2533.0598121508956,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,0.42617674054844684,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,1.3140207869545444,0.39390575455716376,1.4058039998739353,0.6883767547945663,0.050511192234676386,0.024733697296656625,0.7946843853820601,0.0891009055627426,-0.9201150323973806,-0.7174272450793691,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39390575455716376,0,0,restarted_se3,0,46.92847654223442,2.0208172500133514,0,241,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.666006185114384,1.6596904024481773,72.27499037981033,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,0.39390575455716376,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,1.973364844795754,0.4072111862092647,1.5796876041699273,0.7509075276543461,0.056758911094375794,0.026980457078807238,0.7946843853820601,0.0891009055627426,-1.5661536585864893,-0.8287800765155812,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4072111862092647,0,0,restarted_se3,0,48.66846930235624,4.565889947116375,0,242,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.387621760368347,1.4398861676454544,76.06186717748642,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,0.4072111862092647,30.97887263302535
cracker_box_reorient_clean,1579908959948545187,2.8174369554132372,0.36445287624302003,1.6298339163175384,0.8170671655134301,0.0585606914371371,0.029357603669922672,0.7946843853820601,0.0891009055627426,-2.4529840791702173,-0.8127667508041083,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36445287624302003,0,0,restarted_se3,0,47.31272533535957,4.13474440574646,0,243,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,24.639551527798176,1.4621978625655174,77.54921913146973,56.57441531126012,56.46310841491539,56.57441531126012,56.57441595847054,0.36445287624302003,32.35753874320017
cracker_box_reorient_clean,1579908960001021013,3.772841100922175,0.4694764424844503,1.6563210694641255,0.9038198177635366,0.059512387181676556,0.032474666855876126,0.7946843853820601,0.0891009055627426,-3.303364658437725,-0.7525012517005889,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4694764424844503,0,0,restarted_se3,0,49.468694254755974,4.851367324590683,0,244,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.38289173692465,1.410316675901413,78.11326999217272,57.73220345070877,57.791100147608546,57.73220345070877,57.73220400005701,0.4694764424844503,33.47755149583913
cracker_box_reorient_clean,1579908960049671718,4.436584658726397,0.5886199804229354,1.6775934435619515,1.1017151144696846,0.06027671348707873,0.03958513700332125,0.7946843853820601,0.3888888888888889,-3.8479646783034616,-0.5758783290922669,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5886199804229354,0,0,restarted_se3,1,47.644117847085,4.024794325232506,0,245,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.28732011513309547,,1,2454.8365883529186,0,22.29010220617056,2454.8365883529186,2528.7956027314067,58.337264742669085,58.410476395581426,58.337264742669085,58.337265233985526,0.28732011513309547,35.2341052160815
cracker_box_reorient_clean,1579908960107964855,1.0687259030423508,0.32982147464815553,1.2481643086446077,0.9236271803317284,0.04484712473436081,0.033186354614933286,0.7946843853820601,0.0891009055627426,-0.7389044283941952,-0.3245371283128793,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32982147464815553,0,0,restarted_se3,0,46.33647762238979,1.756494864821434,0,246,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.699926979839802,1.4552520588040352,72.24815152585506,58.87819078988548,59.07539701674309,58.87819078988548,58.87819128007078,0.32982147464815553,36.57963232213165
cracker_box_reorient_clean,1579908960157468195,1.3381680138440895,0.3660081042882707,1.4366932964948675,0.9072021818497967,0.051621059043814616,0.03259619677226851,0.7946843853820601,0.0891009055627426,-0.9721599095558188,-0.5294911146450708,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3660081042882707,0,0,restarted_se3,0,48.48276264965534,4.243245348334312,0,247,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.891527973115444,1.4721155166625977,77.0896514877677,58.78155135760572,58.863066742457534,58.78155135760572,58.78155192803337,0.3660081042882707,38.30493458894581
cracker_box_reorient_clean,1579908960209563734,1.6162549113382485,0.7826876040578471,1.4967954407432453,0.9651195235173965,0.05378055706922805,0.034677193823746455,0.7946843853820601,0.0891009055627426,-0.8335673072804014,-0.5316759172258488,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7826876040578471,0,0,restarted_se3,0,49.2952736094594,4.5459941029548645,0,248,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.90607988834381,1.658530905842781,78.40587850660086,58.000554773113564,58.04148671034864,58.000554773113564,58.00055529856115,0.7826876040578471,39.71791582870686
cracker_box_reorient_clean,1579908960268069364,1.7803616327460117,1.164686906362451,1.5617555547529263,1.3195293540044806,0.056114604209955864,0.04741130404053165,0.7946843853820601,0.7946843853820601,-0.6156747263835607,-0.2422262007484457,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.164686906362451,0,0,restarted_se3,1,49.3554025888443,4.689949564635754,0,249,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.26962578120572794,,1,2453.849345445633,0,23.69469776749611,2453.849345445633,2531.589395366609,57.420378343802916,57.32485491472258,57.420378343802916,57.42037880973787,0.26962578120572794,41.48285662236616
cracker_box_reorient_clean,1579908960323292540,0.5867787353068101,0.6528513365784351,1.0263826999214898,0.9175366279200406,0.0368784082750722,0.03296751823112038,0.12499999999999999,0.0891009055627426,0.06607260127162495,-0.10884607200144913,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5277114417222722,0,0,0,False,0,0,0.5867787353068101,0,0,restarted_se3,0,45.59958819299936,2.0939940586686134,0,250,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.835062816739082,1.9151940941810608,72.44383916258812,55.91189481014427,55.876050334430836,55.91189481014427,55.91189516201277,0.3962922382133373,43.230878072775766
cracker_box_reorient_clean,1579908960378626443,0.963672863572729,0.6693437798322875,1.285652497076392,1.0590962290732637,0.04619409279859839,0.03805382060837622,0.7946843853820601,0.24242424242424243,-0.2943290837404414,-0.22655626800312834,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6693437798322875,0,0,restarted_se3,0,48.72431419789791,4.614588804543018,0,251,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.816925309598446,1.4127688482403755,77.56859716027975,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,0.6693437798322875,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,1.297177434497649,0.8348628170401208,1.3329256591673142,1.2192671870424068,0.04789263952213148,0.0438088377011695,0.7946843853820601,0.7946843853820601,-0.4623146174575282,-0.11365847212490743,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8348628170401208,0,0,restarted_se3,1,46.069612726569176,4.376718774437904,0,252,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.549265869241534,,1,2460.8265850692987,0,22.839561104774475,2460.8265850692987,2534.1124776750803,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,0.549265869241534,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,0.8596703264541807,0.897583381434099,1.0136378189030788,0.9109712586862424,0.03642047876627385,0.032731621457822144,0.0891009055627426,0.0891009055627426,0.03791305497991826,-0.1026665602168364,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5263977375710159,0,0,0,False,0,0,0.8596703264541807,0,0,restarted_se3,0,57.719944044947624,2.1176114678382874,0,253,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.398488596081734,1.910134218633175,84.14617832750082,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,0.6917440298026158,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,1.1030249807987267,0.7768539392180424,1.261240536805129,0.971567506857795,0.04531695970024496,0.0349088728672419,0.7946843853820601,0.0891009055627426,-0.32617104158068433,-0.2896730299473339,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7768539392180424,0,0,restarted_se3,0,37.27876301854849,4.729536361992359,0,254,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.219778038561344,1.4714160934090614,65.69949351251125,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,0.7768539392180424,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,1.3308716676788488,0.9208124738305636,1.3212934690728855,1.0622684652529513,0.04747468951628238,0.03816780053125335,0.7946843853820601,0.24242424242424243,-0.41005919384828515,-0.2590250038199342,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9208124738305636,0,0,restarted_se3,0,48.08636195957661,4.104745574295521,0,255,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.99471478909254,1.434503123164177,76.62032544612885,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,0.9208124738305636,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,1.7176183910657745,1.0152494671116201,1.5503051974052569,1.093906223278401,0.055703187539356165,0.0393045599071272,0.7946843853820601,0.3888888888888889,-0.7023689239541544,-0.4563989741268559,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0152494671116201,0,0,restarted_se3,1,48.05500991642475,4.017648287117481,0,256,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.3584965424285506,,1,2457.365743815899,0,21.21957205235958,2457.365743815899,2530.6579740718007,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,0.3584965424285506,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,0.9139223382721993,0.7472047838941258,1.105033455453459,0.8256668000716614,0.03970436653983322,0.02966659254344824,0.5121951219512195,0.0891009055627426,-0.16671755437807345,-0.2793666553817977,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7472047838941258,0,0,restarted_se3,0,48.55966102331877,1.7390819266438484,0,257,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,24.184214882552624,1.4324793592095375,75.91543719172478,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,0.7472047838941258,49.11541452595881
cracker_box_reorient_clean,1579908960784590836,0.9824592578015956,1.3869882602178962,1.1597670749675035,1.1371340490618944,0.041670970972045286,0.04085775581369237,0.7946843853820601,0.66,0.40452900241630063,-0.022633025905609117,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9824592578015956,0,0,restarted_se3,1,47.92757797986269,4.01532556861639,0,258,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.32867071482939386,,1,2465.645623393357,0,25.040150620043278,2465.645623393357,2542.628677561879,47.83989045068473,47.96300861025363,47.83989045068473,47.8398907791071,0.32867071482939386,47.83989045068473
cracker_box_reorient_clean,1579908960835701234,0.7517467390357488,0.6847149296794964,1.0340989872851118,1.03597671601215,0.03715565807262355,0.03722312574002562,0.12499999999999999,0.12499999999999999,-0.06703180935625241,0.0018777287270381748,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49955079887200354,0,0,0,False,0,0,0.6847149296794964,0,0,restarted_se3,0,49.1043534129858,2.8536375612020493,0,259,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.296067163348198,2.9823509976267815,76.23640913516283,46.69772503047558,46.63952043161915,46.69772503047558,46.69772519152379,0.6171903864568,46.52703396316422
cracker_box_reorient_clean,1579908960902507280,1.4660197293201225,1.1194332525351485,1.2213248202044882,1.1944637477412856,0.043882769418683215,0.042917638579007086,0.7946843853820601,0.7946843853820601,-0.346586476784974,-0.026861072463202573,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1194332525351485,0,0,restarted_se3,1,46.15338146686554,3.894980065524578,0,260,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4469772228083817,,1,2463.2711689919233,0,22.38004095852375,2463.2711689919233,2535.699571482837,45.933531784837015,45.92759245458217,45.933531784837015,45.933531905217144,0.4469772228083817,45.81637342519051
cracker_box_reorient_clean,1579908960965741309,0.8470322998905633,0.6904928165110495,1.0481804637540288,0.7422790324713758,0.03766161207825543,0.026670431229597766,0.22727272727272727,0.0891009055627426,-0.15653948337951373,-0.305901431282653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.584481710836509,0,0,0,False,0,0,0.6904928165110495,0,0,restarted_se3,0,47.95208387076855,2.6070913299918175,0,261,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.944296710193157,2.977960743010044,76.48143265396357,45.30929709902188,45.30231552830152,45.30929709902188,45.30929730360982,0.4593519170045665,45.177751460912866
