episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959319731401,1.0762614817098917,1.5396047210562747,1.169762398808784,1.7294071636027808,0.04203010761132077,0.062138404571761036,0.7946843853820601,0.7946843853820601,0.463343239346383,0.5596447647939968,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762614817098917,0,0,restarted_se3,1,45.98978254944086,2.3690806701779366,0,232,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.4603160586628802,,1,2465.5945003032684,0,16.603732481598854,2465.5945003032684,2530.557096004486,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,0.4603160586628802,25.03037802715436
cracker_box_reorient_black10_2,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,48.866824246943,3.3686337992548943,0,233,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.903650783002377,0.9508831426501274,69.0899919718504,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,0.3820657099251614,27.49138637135648
cracker_box_reorient_black10_2,1579908959426958035,1.3724836883882838,0.3542911737384235,1.4991684419918097,0.7376200113563276,0.053865820108919285,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181925146498603,-0.761548430635482,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,48.827039077878,2.2058114409446716,0,234,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.075256280601025,0.936415046453476,68.04452184587717,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,0.3542911737384235,28.897045068242104
cracker_box_reorient_black10_2,1579908959478865009,2.0538973235482554,0.4702720803544387,1.5388198801650899,0.9096401565801573,0.05529051474354228,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.5836252431938167,-0.6291797235849326,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,46.470098197460175,2.4266717955470085,0,235,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.66244289278984,0.9043794125318527,65.46359229832888,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,0.4702720803544387,30.595305154104512
cracker_box_reorient_black10_2,1579908959534613762,2.7564178560918533,0.7564026672191985,1.598083069651797,1.0890107239448572,0.057419868733765346,0.03912866233680906,0.7946843853820601,0.3888888888888889,-2.0000151888726547,-0.5090723457069397,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,47.07509372383356,2.986934967339039,0,236,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.5492165409308798,,1,2469.7740208357573,0,15.376219525933266,2469.7740208357573,2535.212269052863,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,0.5492165409308798,32.45192075065643
cracker_box_reorient_black10_2,1579908959588322375,1.1429089575364535,1.3305684612353068,1.33144062966996,1.14348884989097,0.04783928172088624,0.041086086766171745,0.7946843853820601,0.7272727272727273,0.1876595036988533,-0.1879517797789898,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1429089575364535,0,0,restarted_se3,1,47.66722023487091,3.833262249827385,0,237,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.490845239876297,,1,2457.059981301427,0,16.2560623139143,2457.059981301427,2524.8165261000395,49.984331604373054,49.883888413211416,49.984331604373054,49.98433055668516,0.490845239876297,34.228624285780754
cracker_box_reorient_black10_2,1579908959642183773,1.0561808134572073,0.2765986954937981,1.3824315011948722,0.7406924520253234,0.04967140747528692,0.02661342465548536,0.7946843853820601,0.0891009055627426,-0.7795821179634091,-0.6417390491695488,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2765986954937981,0,0,restarted_se3,0,46.263097785413265,2.3708241060376167,0,238,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.079683788120747,0.9307265281677246,65.64433220773935,51.35188112961567,51.14034464713858,51.35188112961567,51.351880105399786,0.2765986954937981,35.331235490923035
cracker_box_reorient_black10_2,1579908959698006397,1.7218055091282387,0.6116173727553595,1.5156741333432673,0.7761177255829274,0.054458877283955404,0.027886271227834415,0.7946843853820601,0.0891009055627426,-1.1101881363728792,-0.7395564077603399,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6116173727553595,0,0,restarted_se3,0,47.933283261954784,1.964028924703598,0,239,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.698820240795612,1.466318964958191,72.06245139241219,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,0.6116173727553595,36.931678346423396
cracker_box_reorient_black10_2,1579908959753569168,2.4301010418218025,0.8836778245666063,1.5997203585436799,1.1068912751680262,0.05747869728594547,0.039771118867147896,0.7946843853820601,0.5121951219512195,-1.5464232172551964,-0.4928290833756537,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8836778245666063,0,0,restarted_se3,1,49.93295017629862,4.387170076370239,0,240,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.42617674054844684,,1,2467.481888830662,0,23.309859447181225,2467.481888830662,2545.111868530512,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,0.42617674054844684,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,1.314036048413168,0.7366967697394037,1.405819159602815,0.8351771952938111,0.05051173693079315,0.030008305471663575,0.7946843853820601,0.0891009055627426,-0.5773392786737642,-0.5706419643090038,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7366967697394037,0,0,restarted_se3,0,48.40989504009485,3.00033763051033,0,241,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.14616334438324,2.2937124595046043,74.85010847449303,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,0.7366967697394037,39.997802135398594
cracker_box_reorient_black10_2,1579908959892045006,1.974488718011451,1.213925787908488,1.581443532304756,1.044693293614377,0.05682200240979143,0.03753631643156871,0.7946843853820601,0.1346153846153846,-0.760562930102963,-0.5367502386903791,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.213925787908488,0,0,restarted_se3,0,47.50942252576351,3.8357656449079514,0,242,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.92062435299158,3.0131684616208076,77.27898098528385,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,1.213925787908488,41.506153283579096
cracker_box_reorient_black10_2,1579908959948545187,2.816763295866181,1.41401029093223,1.6312159561624529,1.3212103074666948,0.058610348772219885,0.04747170148105327,0.7946843853820601,0.7946843853820601,-1.4027530049339507,-0.3100056486957581,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.41401029093223,0,0,restarted_se3,1,49.44148845970631,4.643210209906101,0,243,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2539519053821619,,1,2470.542047172785,0,23.628451861441135,2470.542047172785,2548.2551977038383,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,0.2539519053821619,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,1.1960429234568934,1.0746970354923562,1.296263623835014,1.1531120370865517,0.046575355523401654,0.04143185236250658,0.7946843853820601,0.7946843853820601,-0.12134588796453727,-0.1431515867484623,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0746970354923562,0,0,restarted_se3,1,49.221557565033436,2.4396488443017006,0,244,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3963778501184934,,1,2464.038608595729,0,23.033250123262405,2464.038608595729,2538.7330651283264,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,0.3963778501184934,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,0.9924759669934888,0.5797349313476045,1.3657273685071927,0.9558177975620641,0.04907122021064933,0.034342978479440844,0.7946843853820601,0.0891009055627426,-0.4127410356458844,-0.4099095709451286,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5797349313476045,0,0,restarted_se3,0,44.17650122195482,2.684999257326126,0,245,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.67358621954918,2.535107545554638,71.07019424438477,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,0.5797349313476045,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,1.8650318242987378,0.7954193171594596,1.595132881652491,1.1610786914509699,0.05731386710539131,0.04171809796296328,0.7946843853820601,0.7946843853820601,-1.0696125071392784,-0.43405419020152114,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7954193171594596,0,0,restarted_se3,1,48.19594509899616,4.379387944936752,0,246,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2783067069138736,,1,2474.187608808279,0,21.022791974246502,2474.187608808279,2547.7857338264585,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,0.2783067069138736,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,0.7758940700367045,0.25363234173176163,1.1605833367467464,0.8700203429204469,0.04170029963781153,0.031260235988284694,0.7946843853820601,0.0891009055627426,-0.5222617283049429,-0.29056299382629946,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25363234173176163,0,0,restarted_se3,0,46.91851884126663,2.7146833017468452,0,247,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.764381788671017,2.5526871904730797,73.95027112215757,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,0.25363234173176163,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,1.190012324083109,0.4883362419911601,1.5151293944420847,0.8795199219211144,0.05443930456161445,0.031601560284626316,0.7946843853820601,0.0891009055627426,-0.701676082091949,-0.6356094725209703,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4883362419911601,0,0,restarted_se3,0,45.734439976513386,4.048801958560944,0,248,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.58419618010521,2.4353787302970886,74.80281684547663,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,0.4883362419911601,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,1.5396785841281007,0.6930836656672967,1.5411275739889851,1.1617146469982762,0.055373431257059104,0.041740948141868434,0.7946843853820601,0.7946843853820601,-0.8465949184608039,-0.37941292699070894,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6930836656672967,0,0,restarted_se3,1,48.49095083773136,4.377095960080624,0,249,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.26962578120572794,,1,2468.8555020838976,0,21.129191853106022,2468.8555020838976,2542.8527407348156,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,0.26962578120572794,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,0.5867787353068101,0.4769292495074064,1.0263826999214898,0.7298754925455592,0.0368784082750722,0.02622476626517912,0.12499999999999999,0.0891009055627426,-0.10984948579940373,-0.2965072073759306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5834639943205867,0,0,0,False,0,0,0.4769292495074064,0,0,restarted_se3,0,47.47261293232441,4.523465409874916,0,250,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.251174949109554,2.880615182220936,78.12786847352982,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,0.4668343295718076,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,0.7145695837593611,0.7001334318861097,1.6448928055141803,1.6647479413441384,0.05910176433714342,0.05981516861173828,0.7946843853820601,0.7946843853820601,-0.014436151873251424,0.019855135829958126,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.7001334318861097,1,0,restarted_se3,0,39.85045664012432,4.604061134159565,0,251,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.816842257976532,1.304464414715767,67.57582444697618,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,0.7001334318861097,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,0.993933767485655,1.0794528832481691,1.6564033043804185,1.6983949440282973,0.05951534192050619,0.0610241210836708,0.7946843853820601,0.7946843853820601,0.08551911576251414,0.041991639647878776,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.993933767485655,1,0,restarted_se3,0,39.193266071379185,3.90444602817297,0,252,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.993740297853947,1.2866584584116936,65.3781108558178,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,1.0794528832481691,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,1.134653985974988,1.4955667319817285,1.6687087084554304,1.730457116903986,0.059957480818114986,0.062176129882714315,0.7946843853820601,0.7946843853820601,0.3609127460067405,0.06174840844855556,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.134653985974988,1,0,restarted_se3,0,39.42336514592171,4.003483802080154,0,253,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.805345080792904,1.2208959087729454,66.45308993756771,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,1.4955667319817285,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,1.58733320165439,1.941744864131202,1.6830453916850991,1.7609777290125659,0.06047260452148075,0.06327274968567029,0.7946843853820601,0.7946843853820601,0.3544116624768121,0.07793233732746674,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.58733320165439,1,0,restarted_se3,0,38.927702233195305,4.00528684258461,0,254,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.787228994071484,1.3034837320446968,66.0237018018961,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,1.941744864131202,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,1.9577542887733734,2.4099418721686603,1.6968016471843954,1.7896708933929868,0.06096687318625662,0.06430370844092392,0.7946843853820601,0.7946843853820601,0.45218758339528686,0.09286924620859138,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.9577542887733734,1,0,restarted_se3,0,32.27532468736172,4.437214694917202,0,255,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.19676111638546,0.7717320695519447,52.681032568216324,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,2.4099418721686603,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,2.187059364050552,2.741877687930076,1.7107210798885943,1.816533372649348,0.06146700488397727,0.06526888982733323,0.7946843853820601,0.7946843853820601,0.5548183238795241,0.10581229276075366,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.187059364050552,1,0,restarted_se3,0,37.03778423368931,2.624278888106346,0,256,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.439227990806103,0.7667075842618942,54.86799869686365,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,2.741877687930076,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,2.545632741680303,2.8847212107757167,1.7267396525461314,1.841571766088678,0.062042559657546376,0.06616853096107225,0.7946843853820601,0.9274193548387096,0.3390884690954139,0.11483211354254652,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.545632741680303,1,0,restarted_se3,0,42.24905092269182,3.362267278134823,0,257,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.028150036931038,1.2923572212457657,68.93182545900345,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,2.8847212107757167,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,2.9419324223978056,3.5890343284568713,1.7400109834941169,1.8647528281453836,0.06251940475742077,0.06700143731349067,0.7946843853820601,0.9274193548387096,0.6471019060590657,0.1247418446512667,BLACKOUT_WAITING,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.9419324223978056,1,0,restarted_se3,0,38.79310470074415,4.510961472988129,0,258,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.711145527660847,1.2641726061701775,66.2793843075633,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,3.5890343284568713,49.69209970058774
