episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1041,122.94890795302152,122.32225290940038,95.56583630774183,94.59175040680843,3.4337249924177446,3.3987256324788437,1.0,1.0,-0.6266550436211418,-0.9740859009334031,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.32225290940038,0,0,0,10.615949984639883,0.9696679189801216,11.585617903620005,122.94890795302152,122.67935160203803,122.94890795302152,122.94984611827462,122.57171950787952,98.4107405059626
cracker_box_yalehand0_black10_3,1042,122.45786110433244,121.54446661283443,95.60295707130312,95.40814422678787,3.4350587587353187,3.428059042530231,1.0,1.0,-0.9133944914980106,-0.19481284451525482,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.54446661283443,0,0,0,11.587473098188639,0.6755348294973373,12.263007927685976,122.45786110433244,122.08580021327798,122.45786110433244,122.45822931514864,121.90771289836282,98.45621769086054
cracker_box_yalehand0_black10_3,1043,122.33596013720549,121.17631039541448,95.14301220514783,95.25322293459531,3.4185327255515987,3.4224926483729488,1.0,1.0,-1.1596497417910143,0.11021072944748767,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997106057438679,0,0,0,True,1,121.17631039541448,0,0,0,11.393453925848007,0.7164143025875092,12.109868228435516,122.33596013720549,121.88203557405811,122.33596013720549,122.33639252788011,121.75142149416531,98.48402828058525
cracker_box_yalehand0_black10_3,1044,122.3986364212708,121.68446818386907,96.37465846399614,95.31796145703572,3.4627863490662465,3.424818733625423,1.0,1.0,-0.7141682374017222,-1.0566970069604196,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.68446818386907,0,0,0,11.55389891937375,0.7249112240970135,12.278810143470764,122.3986364212708,122.0778280071511,122.3986364212708,122.39912767480105,121.9635813683445,98.5066275991906
cracker_box_yalehand0_black10_3,1045,122.11134739031715,122.26390487488312,96.79944292363062,95.34016499153537,3.4780490524735668,3.425616516957596,1.0,1.0,0.15255748456597473,-1.4592779320952474,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.11134739031715,0,0,0,10.992435738444328,1.6441470943391323,12.63658283278346,122.11134739031715,122.23300806808852,122.11134739031715,122.11194171158147,122.20100478196554,98.5266970311022
cracker_box_yalehand0_black10_3,1046,121.72750263436033,122.51746782569211,96.99469034928204,96.44426881511721,3.4850643833812103,3.4652874813914605,1.0,1.0,0.789965191331774,-0.5504215341648262,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,121.72750263436033,0,0,0,11.227042879909277,0.7138992659747601,11.940942145884037,121.72750263436033,122.08193517427826,121.72750263436033,121.72827619210334,122.18759781090569,98.53488675605288
cracker_box_yalehand0_black10_3,1047,121.34821022328445,122.31287811086824,96.79436159813054,97.17905413534498,3.4778664780825674,3.4916886600511967,1.0,1.0,0.9646678875837864,0.3846925372144483,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49900849073727593,0,0,0,True,1,121.34821022328445,0,0,0,10.449770372360945,0.6862441077828407,11.136014480143785,121.34821022328445,121.72258824919011,121.34821022328445,121.3491128593553,121.81893527946079,98.54571646554439
cracker_box_yalehand0_black10_3,1048,120.98021720369809,121.75555941531657,96.30173490927992,97.56105878961615,3.460166171793286,3.50541426513424,1.0,1.0,0.7753422116184794,1.2593238803362397,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49675235781290633,0,0,0,True,1,120.98021720369809,0,0,0,10.2659841068089,0.7009259425103664,10.966910049319267,120.98021720369809,121.32904071613144,120.98021720369809,120.98121127836545,121.36445264206873,98.57875461839411
cracker_box_yalehand0_black10_3,1049,120.84385243164124,121.22571356650154,96.01831736300446,96.74132631199144,3.4499828474010634,3.475960895559233,1.0,1.0,0.3818611348603014,0.7230089489869869,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49812477880131917,0,0,0,True,1,120.84385243164124,0,0,0,10.426145978271961,0.716168899089098,11.14231487736106,120.84385243164124,121.03781259937232,120.84385243164124,120.84492224345726,121.03103920394858,98.57551140417227
cracker_box_yalehand0_black10_3,1050,120.94430648198637,120.90775866194521,96.36386181525329,95.74219818907726,3.462398420450174,3.4400617569253162,1.0,1.0,-0.036547820041164414,-0.62166362617603,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,120.90775866194521,0,0,0,10.50420617684722,0.6901551969349384,11.194361373782158,120.94430648198637,120.93064081886185,120.94430648198637,120.9347378798537,120.91086160469142,98.58258896956698
cracker_box_yalehand0_black10_3,1051,121.24969613783618,120.9509122431982,95.7869716694284,96.34483671693958,3.441670488920128,3.4617148398099897,1.0,1.0,-0.29878389463797816,0.5578650475111857,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4985483741938315,0,0,0,True,1,120.9509122431982,0,0,0,10.471163783222437,0.729450024664402,11.200613807886839,121.24969613783618,121.10525914831665,121.24969613783618,121.25096421213459,121.09852764070344,98.57278527773161
cracker_box_yalehand0_black10_3,1052,122.17546529147486,121.37430141939794,94.62097820590937,96.37803040131912,3.3997758009085226,3.4629075043441797,1.0,1.0,-0.801163872076927,1.7570521954097558,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.495400844637869,0,0,0,True,1,121.37430141939794,0,0,0,10.530766099691391,0.7063928060233593,11.23715890571475,122.17546529147486,121.76804526930916,122.17546529147486,122.17683716039558,121.77613075693597,98.57501701052767
cracker_box_yalehand0_black10_3,1053,124.25369234722253,122.59504002704685,94.33387814594498,93.9760588702223,3.389460162084939,3.3766035489134576,1.0,1.0,-1.6586523201756762,-0.3578192757226759,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,122.59504002704685,0,0,0,10.629308875650167,0.6703161634504795,11.299625039100647,124.25369234722253,123.40148565103956,124.25369234722253,124.25524373695897,123.24127839318353,98.57805615420995
cracker_box_yalehand0_black10_3,1054,126.02527345561205,124.89928743016195,95.11315001418326,94.17351289259366,3.4174597631268973,3.3836981638686034,1.0,1.0,-1.1259860254501035,-0.9396371215895982,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.89928743016195,0,0,0,12.324472889304161,0.9973268024623394,13.3217996917665,126.02527345561205,125.67044606629862,126.02527345561205,126.02669657209115,125.40237443592221,98.59118529424413
cracker_box_yalehand0_black10_3,1055,126.49262829707126,126.06035099921175,95.75069330981795,95.52210670800842,3.4403669905687173,3.4321537675395413,1.0,1.0,-0.43227729785951396,-0.22858660180952484,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.06035099921175,0,0,0,11.170803103595972,0.9564291685819626,12.127232272177935,126.49262829707126,126.2425883544083,126.49262829707126,126.49415059252327,126.23275070610838,98.56348527147357
cracker_box_yalehand0_black10_3,1056,125.55755137622164,125.46033356135531,96.50818795450475,96.83515121082328,3.467584125829354,3.47933206785759,1.0,1.0,-0.09721781486632608,0.3269632563185354,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499154536589692,0,0,0,True,1,125.46033356135531,0,0,0,11.201697867363691,0.9090006351470947,12.110698502510786,125.55755137622164,125.52608823885114,125.55755137622164,125.559275221896,125.50733042767166,98.54400203544994
cracker_box_yalehand0_black10_3,1057,124.82852948800422,124.7478688017752,96.21513923403349,97.46423939534033,3.4570547488641603,3.5019354992203926,1.0,1.0,-0.08066068622902378,1.249100161306842,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4967756732877887,0,0,0,True,1,124.7478688017752,0,0,0,11.04239234700799,0.7062749937176704,11.74866734072566,124.82852948800422,124.81699423156824,124.82852948800422,124.83056949556664,124.78580331150175,98.55017457282669
cracker_box_yalehand0_black10_3,1058,124.58074619978746,124.30738738877763,96.57416563173737,97.43285569395988,3.469954734490443,3.5008078682180583,1.0,1.0,-0.2733588110098282,0.8586900622225073,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49778718949465006,0,0,0,True,1,124.30738738877763,0,0,0,10.465133003890514,0.7252059876918793,11.190338991582394,124.58074619978746,124.45087224505527,124.58074619978746,124.58298364273375,124.43570393499787,98.54721054908889
cracker_box_yalehand0_black10_3,1059,124.2403407334456,124.27257753838119,97.62008613124587,96.4420042819048,3.507535145001154,3.465206115658809,1.0,1.0,0.03223680493557879,-1.1780818493410692,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.2403407334456,0,0,0,10.649131145328283,0.7045161910355091,11.353647336363792,124.2403407334456,124.25191519634824,124.2403407334456,124.24272190636265,124.25760596683327,98.50597788375312
cracker_box_yalehand0_black10_3,1060,123.81978550464214,124.19803755816548,98.76357908469919,98.015362688847,3.5486213792102315,3.521737615750023,1.0,1.0,0.37825205352334024,-0.7482163958521824,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.81978550464214,0,0,0,10.35963837057352,0.7071620784699917,11.066800449043512,123.81978550464214,124.00364896005433,123.81978550464214,123.82230507317146,124.0461799519812,98.51299135165264
cracker_box_yalehand0_black10_3,1061,123.77345801174626,124.07291911800517,99.17144180110567,99.88912581259044,3.5632760765048848,3.589062797179397,1.0,1.0,0.2994611062589172,0.7176840114847636,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49819750360347226,0,0,0,True,1,123.77345801174626,0,0,0,10.3615946136415,0.6868545897305012,11.048449203372002,123.77345801174626,123.89276134117225,123.77345801174626,123.77604203601929,123.92163458076469,98.5095845553894
cracker_box_yalehand0_black10_3,1062,123.73494759703985,124.07284775833496,98.84672499856387,99.78609983594161,3.551608850606759,3.5853610258712054,1.0,1.0,0.33790016129511,0.9393748373777413,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.497635636849966,0,0,0,True,1,123.73494759703985,0,0,0,10.353305377066135,0.7008970715105534,11.054202448576689,123.73494759703985,123.89618870305318,123.73494759703985,123.73752758864856,123.90217379578765,98.48604903561784
cracker_box_yalehand0_black10_3,1063,123.96450631714049,124.16582717242777,97.67591886879356,98.4945220639346,3.5095412412560463,3.5389540351856392,1.0,1.0,0.20132085528727828,0.8186031951410371,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49791375361804263,0,0,0,True,1,123.96450631714049,0,0,0,10.430863127112389,0.727927777916193,11.158790905028582,123.96450631714049,124.06768997104453,123.96450631714049,123.96702605989911,124.06308867195128,98.46611392149433
cracker_box_yalehand0_black10_3,1064,125.00788813893044,124.53848457462972,98.48796630974861,98.57762686023197,3.5387184838854857,3.5419400292088294,1.0,1.0,-0.4694035643007197,0.08966055048335875,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997725339811976,0,0,0,True,1,124.53848457462972,0,0,0,10.357942432165146,0.7005450315773487,11.058487463742495,125.00788813893044,124.77543172422303,125.00788813893044,125.0103105522354,124.77218479498472,98.45902344584856
cracker_box_yalehand0_black10_3,1065,126.06472294458639,125.72196985552198,99.13815554205671,98.02937442096146,3.562080085719721,3.522241063808527,1.0,1.0,-0.34275308906441637,-1.108781121095248,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,125.72196985552198,0,0,0,10.405769106000662,0.7667168974876404,11.172486003488302,126.06472294458639,125.89422550096351,126.06472294458639,126.06683634301119,125.8591600821514,98.45853822105808
cracker_box_yalehand0_black10_3,1066,126.20527122692246,126.16907459977733,98.46023779298811,98.04084103220653,3.53772218536834,3.5226530644892278,1.0,1.0,-0.03619662714513083,-0.4193967607815807,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.16907459977733,0,0,0,10.727097280323505,1.6576540656387806,12.384751345962286,126.20527122692246,126.2517235479526,126.20527122692246,126.20599964768351,126.20593544121535,98.43605457483933
cracker_box_yalehand0_black10_3,1067,125.58087917926859,125.56629133410655,98.468236272803,98.77763635475017,3.5380095744720492,3.549126463467997,1.0,1.0,-0.01458784516204048,0.3094000819471745,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992157789945468,0,0,0,True,1,125.56629133410655,0,0,0,11.686506681144238,1.7845658585429192,13.471072539687157,125.58087917926859,125.60796800158039,125.58087917926859,125.58061170131492,125.57120803625435,98.4096510727482
cracker_box_yalehand0_black10_3,1068,125.12161932243913,124.89066771260133,99.258709246985,98.25841056955933,3.5664116364656158,3.53047043926311,1.0,1.0,-0.2309516098378026,-1.0002986774256755,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.89066771260133,0,0,0,11.244045104831457,1.7478619702160358,12.991907075047493,125.12161932243913,125.00567152796735,125.12161932243913,125.12135881197699,124.9782554916832,98.39889495144092
cracker_box_yalehand0_black10_3,1069,124.76584494759504,124.48061927095793,100.05841487466049,98.88248215431302,3.595145431997775,3.552893621860769,1.0,1.0,-0.2852256766371113,-1.1759327203474612,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,124.48061927095793,0,0,0,11.152272578328848,0.7001198828220367,11.852392461150885,124.76584494759504,124.63236960421607,124.76584494759504,124.7656273792307,124.58875440864855,98.3823151339382
cracker_box_yalehand0_black10_3,1070,124.3304558186769,124.34194217806905,99.51761441534367,100.27773984516284,3.5757142197067284,3.603025880302021,1.0,1.0,0.011486359392151257,0.7601254298191691,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49809793038019445,0,0,0,True,1,124.3304558186769,0,0,0,10.725196916610003,0.7503391243517399,11.475536040961742,124.3304558186769,124.37308912745956,124.3304558186769,124.33029786597616,124.332455047316,98.36765258412782
cracker_box_yalehand0_black10_3,1071,124.19095507658035,124.26473244756392,99.84650045033762,99.99521123571171,3.587531248067986,3.592874495823771,1.0,1.0,0.07377737098356363,0.14871078537409232,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4996279657966512,0,0,0,True,1,124.19095507658035,0,0,0,11.324455961585045,0.706781167536974,12.031237129122019,124.19095507658035,124.24787651130933,124.19095507658035,124.19082409499458,124.22737767222401,98.36861317245089
cracker_box_yalehand0_black10_3,1072,124.02748798233578,124.38607978196252,100.21262932754672,100.38697986402535,3.6006864290896887,3.606950925040106,1.0,1.0,0.35859179962673693,0.1743505364786273,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995654698531684,0,0,0,True,1,124.02748798233578,0,0,0,10.38494287058711,0.7189419120550156,11.103884782642126,124.02748798233578,124.20195344393474,124.02748798233578,124.02740298941346,124.20595472315424,98.34143244597645
cracker_box_yalehand0_black10_3,1073,123.49177668705052,124.40489157910706,99.39158413287029,100.07013661951231,3.5711858929798344,3.5955665997477526,1.0,1.0,0.9131148920565408,0.678552486642019,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49829921136612737,0,0,0,True,1,123.49177668705052,0,0,0,10.307630058377981,0.7471297867596149,11.054759845137596,123.49177668705052,123.92839883388935,123.49177668705052,123.49171685097767,123.9467214316444,98.34820326099091
cracker_box_yalehand0_black10_3,1074,123.88147795934792,123.9640503522863,100.4332362291565,100.22310551423584,3.6086129377754705,3.6010628433549687,1.0,1.0,0.08257239293838836,-0.21013071492066615,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,123.88147795934792,0,0,0,10.639259591698647,0.6923452019691467,11.331604793667793,123.88147795934792,123.90258374181326,123.88147795934792,123.88147054948924,123.93070799525138,98.33126223618692
