episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1257,0.49281754365724684,0.4438769177714609,0.4940389392476951,0.5062389661262793,0.03550915513391655,0.03638603469270048,0.017080745341614908,0.017080745341614908,-0.04894062588578596,0.01220002687858418,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4940212236223461,0,0,0,False,0,0,0.4438769177714609,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9016368314623833,0,1021,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.570742025971413,0.7507791742682457,12.223158031702042,0.49281754365724684,0.46589345641266533,0.49281754365724684,0.49281747608424475,0.46637805801966103,0.4438769177714609
tomato_soup_can_yalehand0_occ40,1258,0.47546150702171597,0.4422642310188654,0.48966640843544357,0.494138070189638,0.035194878540301275,0.03551628019171338,0.017080745341614908,0.017080745341614908,-0.03319727600285055,0.004471661754194445,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49777264305479124,0,0,0,False,0,0,0.4422642310188654,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.119324170053005,0,1022,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.592020884156227,0.748942606151104,12.460287660360336,0.47546150702171597,0.4570776227091173,0.47546150702171597,0.4754615065283062,0.45758913919803607,0.4422642310188654
tomato_soup_can_yalehand0_occ40,1259,0.49222533775845034,0.47862769872900146,0.4915201405252858,0.4978812171213562,0.03532811593340062,0.035785319683397626,0.017080745341614908,0.017080745341614908,-0.013597639029448882,0.006361076596070381,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4968490845846984,0,0,0,False,0,0,0.47862769872900146,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7634294927120209,0,1023,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.496164508163929,0.7492983713746071,12.008892372250557,0.49222533775845034,0.4852529018185824,0.49222533775845034,0.492225314420871,0.48550368293437146,0.47862769872900146
tomato_soup_can_yalehand0_occ40,1260,0.48794902571055127,0.48895032676083167,0.4884121903762258,0.49060234043288387,0.035104731347239244,0.03526214885414033,0.017080745341614908,0.017080745341614908,0.001001301050280401,0.002190150056658069,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49890384474443816,0,0,0,False,0,0,0.48794902571055127,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.792314790189266,0,1024,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,18.977063708007336,0.8994825184345245,23.668861016631126,0.48794902571055127,0.48800782826001227,0.48794902571055127,0.48794897085899486,0.48802751889609625,0.48794902571055127
tomato_soup_can_yalehand0_occ40,1261,0.5021076871076792,0.5110530991189761,0.48591559308991605,0.4894554424711748,0.034925287879723335,0.03517971531619468,0.0019588638589618022,0.017080745341614908,0.00894541201129695,0.0035398493812587306,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4982218442898213,0,0,0,False,0,0,0.5021076871076792,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4430882185697556,0,1025,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.265550576150417,0.7944414392113686,13.503080233931541,0.5021076871076792,0.5065713792218252,0.5021076871076792,0.5021076194617204,0.5064364342313327,0.5021076871076792
tomato_soup_can_yalehand0_occ40,1262,0.49809062399492454,0.5240278168539826,0.4810774590382381,0.48069034471187055,0.03457754595302152,0.034549722027461156,0.0019588638589618022,0.0019588638589618022,0.025937192859058045,-0.0003871143263675658,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5001971516711429,0,0,0,False,0,0,0.49809062399492454,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6763927415013313,0,1026,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.013194754719734,0.7829433307051659,12.472530826926231,0.49809062399492454,0.5112416705986657,0.49809062399492454,0.49809057496549014,0.5110910128246638,0.49809062399492454
tomato_soup_can_yalehand0_occ40,1263,0.4613654054124567,0.4784546910613082,0.4951310965567412,0.4931542699620036,0.035587654175665395,0.035445569338522234,0.017080745341614908,0.017080745341614908,0.017089285648851538,-0.0019768265947375796,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009802912252722,0,0,0,False,0,0,0.4613654054124567,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0510349422693253,0,1027,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.886328130960464,0.7656114175915718,12.702974490821362,0.4613654054124567,0.46991990675055706,0.4613654054124567,0.4613653632769081,0.4698603322676644,0.4613654054124567
tomato_soup_can_yalehand0_occ40,1264,0.48147944073936993,0.4762185813816512,0.5015473518140419,0.5122446048006983,0.03604882390381929,0.036817691265546605,0.017080745341614908,0.017080745341614908,-0.00526085935771875,0.01069725298665647,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49482620612483497,0,0,0,False,0,0,0.4762185813816512,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1770503371953964,0,1028,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.575608186423779,0.7712570950388908,12.523915618658066,0.48147944073936993,0.4783101305150158,0.48147944073936993,0.4814793637339775,0.47835044989878484,0.4762185813816512
tomato_soup_can_yalehand0_occ40,1265,0.4468829106189292,0.4341887813568046,0.5024436116755198,0.517727277058759,0.03611324277434391,0.03721175951461287,0.017080745341614908,0.017080745341614908,-0.012694129262124598,0.01528366538323922,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.492653291132846,0,0,0,False,0,0,0.4341887813568046,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7528636381030083,0,1029,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.592242538928986,0.7614446803927422,12.106550857424736,0.4468829106189292,0.4394994744470634,0.4468829106189292,0.44688283202984036,0.4396862714751125,0.4341887813568046
tomato_soup_can_yalehand0_occ40,1266,0.36226387555432865,0.33943348874405177,0.515276349680005,0.5200054629918742,0.037035598581536086,0.037375504619090026,0.017080745341614908,0.017080745341614908,-0.02283038681027688,0.004729113311869204,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49775931260489764,0,0,0,False,0,0,0.33943348874405177,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1808259189128876,0,1030,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.832412004470825,0.7734689861536026,12.786706909537315,0.36226387555432865,0.35003290487823563,0.36226387555432865,0.3622639178805401,0.35016895127542,0.33943348874405177
tomato_soup_can_yalehand0_occ40,1267,0.12330224509443385,0.18612771489717608,0.5254537471631743,0.5341882448112432,0.037767101217016,0.03839489511616573,0.017080745341614908,0.017080745341614908,0.06282546980274223,0.008734497648068884,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4959549101864334,0,0,0,False,0,0,0.12330224509443385,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0508673042058945,0,1031,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.034017264842987,0.7819132879376411,12.866797856986523,0.12330224509443385,0.1475882347202062,0.12330224509443385,0.12330240171711704,0.14694071484194227,0.12330224509443385
tomato_soup_can_yalehand0_occ40,1268,0.22244928423716337,0.18546471036323522,0.536432064837745,0.5398955478194553,0.038556170163705446,0.038805108748766186,0.017080745341614908,0.02702702702702703,-0.036984573873928145,0.0034634829817102863,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4984204160591579,0,0,0,False,0,0,0.18546471036323522,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8332498148083687,0,1032,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.073458775877953,0.7905727252364159,12.697281315922737,0.22244928423716337,0.20103068715899308,0.22244928423716337,0.2224492055741001,0.20132874693337163,0.18546471036323522
tomato_soup_can_yalehand0_occ40,1269,0.11627119585612858,0.13326416455137532,0.525538753964407,0.5276344137512453,0.0377732110991581,0.037923837097570426,0.017080745341614908,0.017080745341614908,0.016992968695246746,0.002095659786838344,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49902361527017164,0,0,0,False,0,0,0.11627119585612858,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.052459865808487,0,1033,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.944195859134197,0.7955329492688179,12.792188674211502,0.11627119585612858,0.11500432086414683,0.11627119585612858,0.11627128703445941,0.11519311796150127,0.11519311796150127
tomato_soup_can_yalehand0_occ40,1270,0.18292777511867972,0.1395784456503021,0.5177578020977537,0.5161601914148076,0.03721395350836321,0.03709912489653208,0.017080745341614908,0.017080745341614908,-0.043349329468377606,-0.0015976106829460601,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007579388020605,0,0,0,False,0,0,0.1395784456503021,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7444305121898651,0,1034,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.798593819141388,0.7813209667801857,12.324345298111439,0.18292777511867972,0.14853824069582983,0.18292777511867972,0.18292779819196742,0.14864829918523537,0.1395784456503021
tomato_soup_can_yalehand0_occ40,1271,0.16798885285938958,0.19206108205046543,0.5291527713367319,0.5094714722465717,0.03803296937595703,0.03661837176611333,0.017080745341614908,0.017080745341614908,0.02407222919107585,-0.019681299090160143,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5092956963764317,0,0,0,False,0,0,0.16798885285938958,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.788564957678318,0,1035,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.954547509551048,0.7926011458039284,12.535713613033295,0.16798885285938958,0.1701241006242881,0.16798885285938958,0.1679887920956832,0.17038300089758382,0.16798885285938958
tomato_soup_can_yalehand0_occ40,1272,0.1822648136201594,0.19095166872875183,0.5248440660731387,0.5140790679300079,0.03772328025739437,0.036949543697958706,0.017080745341614908,0.017080745341614908,0.008686855108592434,-0.01076499814313081,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5050829931831006,0,0,0,False,0,0,0.1822648136201594,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.336682751774788,0,1036,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.600058197975159,0.7744608446955681,12.711201794445515,0.1822648136201594,0.18381067184227867,0.1822648136201594,0.18226477316985296,0.18397304709476586,0.1822648136201594
tomato_soup_can_yalehand0_occ40,1273,0.21697283258811348,0.21139419423840672,0.5152744609318968,0.5202158698995968,0.03703546282735913,0.03739062766088698,0.017080745341614908,0.017080745341614908,-0.00557863834970676,0.004941408967700012,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4976591879511547,0,0,0,False,0,0,0.21139419423840672,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0652638524770737,0,1037,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.258227363228798,1.2961458414793015,24.619637057185173,0.21697283258811348,0.21249644524446526,0.21697283258811348,0.21697275832142848,0.21240638728226893,0.21139419423840672
tomato_soup_can_yalehand0_occ40,1274,0.18971558308661282,0.23635713184367302,0.520064527524673,0.5269561653065896,0.03737974989510259,0.037875087844571685,0.017080745341614908,0.017080745341614908,0.0466415487570602,0.006891637781916593,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49677061662055016,0,0,0,False,0,0,0.18971558308661282,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7143284678459167,0,1038,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,12.710643000900745,0.810401514172554,16.235372982919216,0.18971558308661282,0.2142732739313295,0.18971558308661282,0.18971557053867688,0.21413005047932887,0.18971558308661282
tomato_soup_can_yalehand0_occ40,1275,0.19967290607991903,0.24568678559432686,0.5193031189273576,0.5259719720830461,0.037325023488225556,0.03780434874471496,0.017080745341614908,0.017080745341614908,0.04601387951440783,0.006668853155688548,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49686989153695355,0,0,0,False,0,0,0.19967290607991903,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5675807371735573,0,1039,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.218451730906963,0.8077500388026237,12.593782506883144,0.19967290607991903,0.2221158442552046,0.19967290607991903,0.19967291626265338,0.22190258217988362,0.19967290607991903
tomato_soup_can_yalehand0_occ40,1276,0.17712887266454888,0.22930874411463817,0.5300194360544451,0.5274150175784552,0.038095261089151206,0.03790806795041119,0.017080745341614908,0.017080745341614908,0.05217987145008929,-0.0026044184759899114,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012086203792762,0,0,0,False,0,0,0.17712887266454888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.298913896083832,0,1040,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.704121388494968,0.790097750723362,12.793133035302162,0.17712887266454888,0.20345563241013354,0.17712887266454888,0.17712887016014844,0.20337014353816302,0.17712887266454888
tomato_soup_can_yalehand0_occ40,1277,0.18284764486727847,0.17757947649059447,0.5206024445748202,0.5289567782796676,0.03741841279890516,0.0380188823327797,0.017080745341614908,0.017080745341614908,-0.005268168376684007,0.008354333704847394,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4960944969075433,0,0,0,False,0,0,0.17757947649059447,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3547085002064705,0,1041,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.697753004729748,0.7905792444944382,12.843040749430656,0.18284764486727847,0.17523542381640342,0.18284764486727847,0.18284763168650991,0.17525930750829724,0.17525930750829724
tomato_soup_can_yalehand0_occ40,1278,0.17983128494939138,0.16353790534285123,0.519927972570157,0.5171964578031137,0.03736993497834401,0.037173606766318416,0.017080745341614908,0.017080745341614908,-0.016293379606540148,-0.0027315147670432527,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012919551798073,0,0,0,False,0,0,0.16353790534285123,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.363222651183605,0,1042,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.700693190097809,0.7783491164445877,12.842264957726002,0.17983128494939138,0.16887622599987645,0.17983128494939138,0.1798312634757888,0.168991531911521,0.16353790534285123
tomato_soup_can_yalehand0_occ40,1279,0.19774807976901115,0.17291204143547365,0.5196514309490363,0.5086740921435295,0.03735005848978157,0.036561059899516864,0.017080745341614908,0.017080745341614908,-0.024836038333537508,-0.010977338805506776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052356536990169,0,0,0,False,0,0,0.17291204143547365,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0933514460921288,0,1043,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.771717712283134,0.7870439440011978,12.652113102376461,0.19774807976901115,0.18157998080439192,0.19774807976901115,0.1977480342420571,0.18151111070322284,0.17291204143547365
tomato_soup_can_yalehand0_occ40,1280,0.19696208269218235,0.2302526555677868,0.5166171594484896,0.5012210537323366,0.03713196957234643,0.03602537115893886,0.017080745341614908,0.017080745341614908,0.03329057287560444,-0.015396105716153019,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5074173919983955,0,0,0,False,0,0,0.19696208269218235,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9923662766814232,0,1044,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.335715487599373,0.7743211463093758,13.102402910590172,0.19696208269218235,0.20741584289756965,0.19696208269218235,0.19696202352172823,0.20764206699307686,0.19696208269218235
tomato_soup_can_yalehand0_occ40,1281,0.19407503463223771,0.20111842270786234,0.5197424932364183,0.5132123204311165,0.0373566036112945,0.036887246034849525,0.017080745341614908,0.017080745341614908,0.007043388075624629,-0.0065301728053017705,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5031008798860782,0,0,0,False,0,0,0.19407503463223771,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2773966193199158,0,1045,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.662989526987076,1.460392028093338,13.40077817440033,0.19407503463223771,0.19389682255438662,0.19407503463223771,0.194074991098075,0.1937858322351728,0.1937858322351728
tomato_soup_can_yalehand0_occ40,1282,0.176976352970625,0.19587494469040595,0.514301114827469,0.5175088093752253,0.03696550336652442,0.037196057102818855,0.017080745341614908,0.017080745341614908,0.01889859171978095,0.003207694547756268,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49847515483836685,0,0,0,False,0,0,0.176976352970625,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9282624125480652,0,1046,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,13.6882858350873,0.7654186338186264,16.38196688145399,0.176976352970625,0.18411194603027578,0.176976352970625,0.17697633496915735,0.1840662658208449,0.176976352970625
