episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1061,13.248283341914405,13.18863114095668,0.40850440267440896,0.41499687667483304,0.029361341900584162,0.02982798986731132,0.0019588638589618022,0.0019588638589618022,-0.05965220095772494,0.0064924740004240755,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4961514735309987,0,0,0,False,0,1,13.18863114095668,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.831009216606617,0,851,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.547444440424442,1.6213655471801758,21.999819204211235,13.248283341914405,13.21777897893992,13.248283341914405,13.248285365508632,13.218277412897637,13.18863114095668
tomato_soup_can_yalehand0_occ60,1062,13.478864200764724,13.329334656862704,0.41436818851673957,0.4112528222427136,0.029782802770580458,0.02955888514884033,0.0019588638589618022,0.0019588638589618022,-0.14952954390201967,-0.003115366274025977,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5018420582237119,0,0,0,False,0,1,13.329334656862704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5656634718179703,0,852,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.187272362411022,1.3271793723106384,23.08011520653963,13.478864200764724,13.403574937958224,13.478864200764724,13.478866189798607,13.403646545770503,13.329334656862704
tomato_soup_can_yalehand0_occ60,1063,13.595391359363681,13.538535482157812,0.40906191487122007,0.41288487082926933,0.029401413209772385,0.029676188992408502,0.0019588638589618022,0.0019588638589618022,-0.056855877205869376,0.003822955958049268,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4977296926462706,0,0,0,False,0,1,13.538535482157812,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8344551101326942,0,853,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.72558130323887,1.324082724750042,21.884119138121605,13.595391359363681,13.567035789290069,13.595391359363681,13.595393453057913,13.56697915085017,13.538535482157812
tomato_soup_can_yalehand0_occ60,1064,13.763879059426973,13.80445673618304,0.4104219340337864,0.41014273492629694,0.02949916487991848,0.029479097383951075,0.0019588638589618022,0.0019588638589618022,0.04057767675606705,-0.0002791991074894695,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5001660783029549,0,0,0,False,0,1,13.763879059426973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.892782911658287,0,854,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,15.81024844199419,1.1517126113176346,19.854743964970112,13.763879059426973,13.784247716185828,13.763879059426973,13.763881156289646,13.784164900781622,13.763879059426973
tomato_soup_can_yalehand0_occ60,1065,13.800838958566208,13.875913057261743,0.41139305762806716,0.4106509168305541,0.029568964597357823,0.029515623067740283,0.0019588638589618022,0.0019588638589618022,0.07507409869553427,-0.0007421407975130578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004406781712263,0,0,0,False,0,1,13.800838958566208,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.871646709740162,0,855,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.496398977935314,1.2289183214306831,24.59696400910616,13.800838958566208,13.838544258356404,13.800838958566208,13.800840982733703,13.838524360669208,13.800838958566208
tomato_soup_can_yalehand0_occ60,1066,13.828828391373731,13.89501986419684,0.4224333610703065,0.41286199540309826,0.030362488784445103,0.02967454481622696,0.0019588638589618022,0.0019588638589618022,0.06619147282310855,-0.009571365667208231,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5055953569692424,0,0,0,False,0,1,13.828828391373731,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5888152197003365,0,856,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.82288046181202,1.2550689280033112,23.666764609515667,13.828828391373731,13.861954679465724,13.828828391373731,13.828830438433554,13.862347891329854,13.828828391373731
tomato_soup_can_yalehand0_occ60,1067,13.78517452822082,13.888860334181857,0.4172584783811792,0.4168469793661843,0.029990542976918562,0.029960966396612648,0.0019588638589618022,0.0019588638589618022,0.10368580596103705,-0.00041149901499487607,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5002408947345216,0,0,0,False,0,1,13.78517452822082,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6022476851940155,0,857,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.434710800647736,1.2271767482161522,23.264135234057903,13.78517452822082,13.836253497255552,13.78517452822082,13.785176485638702,13.83668206652055,13.78517452822082
tomato_soup_can_yalehand0_occ60,1068,13.795688275051054,13.810906868766217,0.4124072060363143,0.4123002324629263,0.02964185673256502,0.02963416798394442,0.0019588638589618022,0.0019588638589618022,0.015218593715163209,-0.00010697357338801394,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5000633198954528,0,0,0,False,0,1,13.795688275051054,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.831838257610798,0,858,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.30379944294691,1.3590408489108086,23.494678549468517,13.795688275051054,13.803005681512337,13.795688275051054,13.795690234591673,13.80323713921915,13.795688275051054
tomato_soup_can_yalehand0_occ60,1069,13.816133414145376,13.754765420718565,0.41480879918128655,0.41954934085178386,0.02981447175696619,0.030155199210257253,0.0019588638589618022,0.0019588638589618022,-0.06136799342681165,0.004740541670497311,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49722567068283935,0,0,0,False,0,1,13.754765420718565,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.243410959839821,0,859,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.353614024817944,1.432362012565136,23.0293869972229,13.816133414145376,13.785509921692451,13.816133414145376,13.816135362745355,13.78569789902517,13.754765420718565
tomato_soup_can_yalehand0_occ60,1070,14.064188649683986,13.966648973915499,0.41856086417737093,0.41434365830557784,0.03008415223644698,0.029781039656371414,0.0019588638589618022,0.0019588638589618022,-0.09753967576848765,-0.004217205871793084,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.502472261408297,0,0,0,False,0,1,13.966648973915499,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.907494083046913,0,860,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.607164405286312,1.7881998792290688,21.302858367562294,14.064188649683986,14.015267747290707,14.064188649683986,14.064190684031352,14.015096105301094,13.966648973915499
tomato_soup_can_yalehand0_occ60,1071,14.007964140390087,14.047514138784493,0.4233270203912313,0.4306939810250931,0.030426720740557536,0.03095622262235576,0.0019588638589618022,0.0019588638589618022,0.039549998394406316,0.007366960633861774,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49578559289655294,0,0,0,False,0,1,14.007964140390087,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4924624487757683,0,861,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.446036614477634,1.4398107305169106,23.378309793770313,14.007964140390087,14.028006752914532,14.007964140390087,14.007966249160885,14.027572280491684,14.007964140390087
tomato_soup_can_yalehand0_occ60,1072,13.991860381409321,14.067388640364213,0.42425698385921745,0.4253621696227015,0.030493562065056934,0.030572997529773768,0.0019588638589618022,0.0019588638589618022,0.07552825895489157,0.0011051857634840623,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49936455760026727,0,0,0,False,0,1,13.991860381409321,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.809148445725441,0,862,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.000531010329723,1.3173362240195274,23.12701568007469,13.991860381409321,14.029965731682035,13.991860381409321,13.991862560145114,14.0295673463284,13.991860381409321
tomato_soup_can_yalehand0_occ60,1073,13.85890338832809,13.939471122044106,0.4276135655926905,0.43398374068277523,0.030734817099882857,0.031192674806096214,0.0019588638589618022,0.0019588638589618022,0.08056773371601622,0.006370175090084751,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4963871401121918,0,0,0,False,0,1,13.85890338832809,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.935042768716812,0,863,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.891847528517246,1.4528166502714157,23.279706947505474,13.85890338832809,13.899312642232825,13.85890338832809,13.858905490592235,13.898846078299417,13.85890338832809
tomato_soup_can_yalehand0_occ60,1074,13.59613760748978,13.573330261603658,0.42477574146223923,0.4369374823724683,0.030530847879471988,0.03140497562603673,0.0019588638589618022,0.0019588638589618022,-0.022807345886121766,0.01216174091022909,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49310334665429206,0,0,0,False,0,1,13.573330261603658,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5440176725387573,0,864,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.030661158263683,1.3302145525813103,22.90489338338375,13.59613760748978,13.585023805065,13.59613760748978,13.596139732619717,13.58490732069289,13.573330261603658
tomato_soup_can_yalehand0_occ60,1075,13.44846307288986,13.41370224974229,0.4270320614856627,0.43528005288350063,0.03069302136698192,0.03128584752464274,0.0019588638589618022,0.0019588638589618022,-0.03476082314757001,0.00824799139783794,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49532592193651614,0,0,0,False,0,1,13.41370224974229,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.550266847014427,0,865,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.38709583878517,1.5590731054544449,22.496435791254044,13.44846307288986,13.43105029042842,13.44846307288986,13.44846520115954,13.431334843409203,13.41370224974229
tomato_soup_can_yalehand0_occ60,1076,13.176083030254448,13.158682943769143,0.42911686924851866,0.4345713001488177,0.03084286737383388,0.03123490576923016,0.0019588638589618022,0.0019588638589618022,-0.017400086485304556,0.005454430900299012,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4969138260026618,0,0,0,False,0,1,13.158682943769143,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3732112497091293,0,866,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.663273960351944,1.227804459631443,22.264289669692516,13.176083030254448,13.167103941921319,13.176083030254448,13.176085196212972,13.16750043895497,13.158682943769143
tomato_soup_can_yalehand0_occ60,1077,13.177889826459174,13.143578585145196,0.4266981698042575,0.42457115619526775,0.030669022830488023,0.030516143269357518,0.0019588638589618022,0.0019588638589618022,-0.03431124131397745,-0.0021270136089897584,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012206407051859,0,0,0,False,0,1,13.143578585145196,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9791204035282135,0,867,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.674883991479874,1.3728458434343338,24.02685023844242,13.177889826459174,13.160477499148879,13.177889826459174,13.177892025124594,13.160692199665656,13.143578585145196
tomato_soup_can_yalehand0_occ60,1078,13.104106129907263,13.160720224540443,0.4173870941406379,0.4207198221141023,0.029999787262322948,0.030239327803012105,0.0019588638589618022,0.0019588638589618022,0.056614094633179235,0.0033327279734644,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49805809281434865,0,0,0,False,0,1,13.104106129907263,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7836795672774315,0,868,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.068104051053524,1.3935789465904236,23.24536256492138,13.104106129907263,13.13233443272465,13.104106129907263,13.104108252448734,13.132237235585892,13.104106129907263
tomato_soup_can_yalehand0_occ60,1079,13.180120192582217,13.124037125571075,0.4316594328274778,0.41579948841710357,0.03102561467853134,0.02988567775910379,0.0019588638589618022,0.0019588638589618022,-0.05608306701114252,-0.01585994441037425,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5091416112175199,0,0,0,False,0,1,13.124037125571075,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6664344370365143,0,869,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.3699456974864,1.2209424749016762,23.25732260942459,13.180120192582217,13.152212392459688,13.180120192582217,13.180122223854852,13.1514923851651,13.124037125571075
tomato_soup_can_yalehand0_occ60,1080,13.034125848279372,13.108353560829949,0.42500475916534985,0.4259664905571111,0.030547308576194705,0.030616433227055647,0.0019588638589618022,0.0019588638589618022,0.07422771255057725,0.0009617313917612558,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4994478971653383,0,0,0,False,0,1,13.034125848279372,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7232274189591408,0,870,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.436633981764317,1.7992854118347168,23.959146812558174,13.034125848279372,13.071814497315593,13.034125848279372,13.034127943824156,13.07109057288775,13.034125848279372
tomato_soup_can_yalehand0_occ60,1081,13.000430673277602,13.058482024931205,0.4269924963313902,0.4273187699655329,0.030690177612999494,0.030713628600706096,0.0019588638589618022,0.0019588638589618022,0.05805135165360298,0.00032627363414272637,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4998134110546667,0,0,0,False,0,1,13.000430673277602,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9037223905324936,0,871,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.196220509707928,1.4260048046708107,23.525947704911232,13.000430673277602,13.029785398861197,13.000430673277602,13.000432825454142,13.02941341268056,13.000430673277602
tomato_soup_can_yalehand0_occ60,1082,12.940718496753512,13.00256235540144,0.42961893359643416,0.4270914928199057,0.030878953356943812,0.030697293006927275,0.0019588638589618022,0.0019588638589618022,0.06184385864792752,-0.0025274407765284446,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5014414341955871,0,0,0,False,0,1,12.940718496753512,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.798915073275566,0,872,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.719847477972507,1.5722503885626793,25.091012939810753,12.940718496753512,12.971557927310808,12.940718496753512,12.940720711501019,12.971639935827456,12.940718496753512
tomato_soup_can_yalehand0_occ60,1083,12.86750681296185,12.851565384300256,0.432547174636786,0.42881310350145874,0.031089421312222174,0.03082103414535771,0.0019588638589618022,0.0019588638589618022,-0.015941428661593093,-0.003734071135327255,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021183568331529,0,0,0,False,0,1,12.851565384300256,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8004256784915924,0,873,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.773917108774185,1.5955446287989616,24.16988741606474,12.86750681296185,12.859492049786795,12.86750681296185,12.867508978481007,12.859728002027227,12.851565384300256
tomato_soup_can_yalehand0_occ60,1084,12.8047141937804,12.819648389120445,0.43152554355996037,0.43830190843899947,0.031015991358599747,0.03150304404335418,0.0019588638589618022,0.0019588638589618022,0.014934195340044809,0.0067763648790390985,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.496192315227061,0,0,0,False,0,1,12.8047141937804,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.720749169588089,0,874,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.729232251644135,1.8293354660272598,24.279316887259483,12.8047141937804,12.811942635319948,12.8047141937804,12.80471623355247,12.812088476791772,12.8047141937804
tomato_soup_can_yalehand0_occ60,1085,12.643979739300896,12.648027021755611,0.41908356030892063,0.42982008243685477,0.03012172113344801,0.030893410973160014,0.0019588638589618022,0.0019588638589618022,0.004047282454715528,0.010736522127934134,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49382179933438514,0,0,0,False,0,1,12.643979739300896,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5794759169220924,0,875,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.678334705531597,1.681772992014885,24.939583614468575,12.643979739300896,12.64581914357112,12.643979739300896,12.64398180004389,12.64582066562207,12.643979739300896
tomato_soup_can_yalehand0_occ60,1086,12.597736353122563,12.61032681771751,0.41799254942184205,0.4181270610272853,0.03004330449102493,0.030052972541628937,0.0019588638589618022,0.0019588638589618022,0.012590464594946837,0.0001345116054432549,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4999214411141845,0,0,0,False,0,1,12.597736353122563,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7899669259786606,0,876,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.820742912590504,1.581139862537384,23.19184970110655,12.597736353122563,12.604204139586175,12.597736353122563,12.597738471247355,12.604145588154033,12.597736353122563
