episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,305,0.6073089305146804,0.6703026841750168,8.347638042606578,6.840558044798502,0.4063467409996461,0.332985025696542,0.603448275862069,0.4731182795698925,0.06299375366033644,-1.5070799978080753,MODE_1_ACCEPT,simple,0,0.6073089305146804,0,0,0,11.198773048818111,0.6139138713479042,0.6139138713479042,0.6073089305146804,0.6063855003421463,0.6073089305146804,0.6070549957201297,0.6073089305146804,0.5677004498514162
sugar_box_yalehand0_black10_3,306,0.5618127795662833,0.6212997688260224,6.916247741190495,8.304095022724333,0.3366694525127453,0.40422715170598905,0.4731182795698925,0.603448275862069,0.059486989259739165,1.3878472815338379,MODE_1_ACCEPT,simple,0,0.5618127795662833,0,0,0,10.545915924012661,0.6475886330008507,0.6475886330008507,0.5618127795662833,0.5921689609615656,0.5618127795662833,0.5615528540584313,0.5618127795662833,0.5618127795662833
sugar_box_yalehand0_black10_3,307,0.616191616172812,0.5324675591266504,8.344825803375885,8.1922731895281,0.40620984667810617,0.39878388293223815,0.603448275862069,0.603448275862069,-0.08372405704616159,-0.15255261384778507,MODE_1_ACCEPT,simple,0,0.5324675591266504,0,0,0,11.083134915679693,0.6315261125564575,0.6315261125564575,0.616191616172812,0.5989774072147842,0.616191616172812,0.6160879144213233,0.616191616172812,0.616191616172812
sugar_box_yalehand0_black10_3,308,0.5564854538640001,0.6537714830119895,7.875523176831726,8.836922945836545,0.38336511001541707,0.4301641759235186,0.603448275862069,0.75,0.09728602914798945,0.9613997690048182,MODE_1_ACCEPT,simple,0,0.5564854538640001,0,0,0,15.71127399802208,0.6446209736168385,0.6446209736168385,0.5564854538640001,0.5642541704827563,0.5564854538640001,0.556462575719583,0.5564854538640001,0.5564854538640001
sugar_box_yalehand0_black10_3,309,0.6471434414010121,0.556107473989812,7.080511045419829,5.421247490503574,0.34466546982910956,0.26389575574251567,0.5,0.29411764705882354,-0.09103596741120012,-1.6592635549162553,MODE_1_ACCEPT,simple,0,0.556107473989812,0,0,0,10.513941757380962,0.6648143753409386,0.6648143753409386,0.6471434414010121,0.607603014934042,0.6471434414010121,0.6468362117463391,0.6471434414010121,0.556107473989812
sugar_box_yalehand0_black10_3,310,0.6180037268686476,0.7043458656090563,6.199188870998002,4.949841786276151,0.3017644250642115,0.24094864535946378,0.4225352112676056,0.288,0.08634213874040875,-1.249347084721851,MODE_1_ACCEPT,simple,0,0.6180037268686476,0,0,0,10.873071849346161,0.6137336604297161,0.6137336604297161,0.6180037268686476,0.6124261720778891,0.6180037268686476,0.6175883870385213,0.6180037268686476,0.5542668665542921
sugar_box_yalehand0_black10_3,311,0.67088110369607,0.6339452126430088,7.637018927790487,3.863326335813491,0.3717551882845255,0.1880591920688652,0.5229357798165137,0.23684210526315788,-0.036935891053061165,-3.7736925919769964,MODE_1_ACCEPT,simple,0,0.6339452126430088,0,0,0,10.422113817185163,0.6523868069052696,0.6523868069052696,0.67088110369607,0.6644092687821737,0.67088110369607,0.6707411501511172,0.67088110369607,0.5962051080456967
sugar_box_yalehand0_black10_3,312,0.6513791028714468,0.7220629106004496,4.850848653201047,8.55130582975166,0.2361298526900763,0.4162608917007913,0.288,0.6666666666666666,0.07068380772900273,3.7004571765506133,MODE_1_ACCEPT,simple,0,0.6513791028714468,0,0,0,11.195745784789324,0.6334003992378712,0.6334003992378712,0.6513791028714468,0.6814147679376794,0.6513791028714468,0.6509303136309343,0.6513791028714468,0.6513791028714468
sugar_box_yalehand0_black10_3,313,0.5613166335613784,0.6353142155562054,6.463091221465796,2.2820100739368154,0.3146106768431458,0.11108380020068981,0.4421052631578947,0.046511627906976744,0.07399758199482698,-4.181081147528981,MODE_1_ACCEPT,simple,0,0.5613166335613784,0,0,0,10.506944265216589,0.6007468327879906,0.6007468327879906,0.5613166335613784,0.6139023917219578,0.5613166335613784,0.5606808659600316,0.5613166335613784,0.5613166335613784
sugar_box_yalehand0_black10_3,314,0.5665459554849295,0.514423827082342,7.396895036719659,6.615260759199991,0.3600664255381334,0.32201799319084945,0.5229357798165137,0.4530658069685691,-0.05212212840258745,-0.7816342775196681,MODE_1_ACCEPT,simple,0,0.514423827082342,0,0,0,10.218807961791754,1.3284599408507347,1.3284599408507347,0.5665459554849295,0.5587486407137852,0.5665459554849295,0.5663930453758408,0.5665459554849295,0.514423827082342
sugar_box_yalehand0_black10_3,315,0.6337754900019329,0.6072083284169378,6.30475787803769,7.539645784441208,0.30690331845443697,0.36701525355581316,0.4421052631578947,0.5229357798165137,-0.026567161584995058,1.234887906403518,MODE_1_ACCEPT,simple,0,0.6072083284169378,0,0,0,10.892807971686125,0.5745161324739456,0.5745161324739456,0.6337754900019329,0.5714679187616608,0.6337754900019329,0.633533200899467,0.6337754900019329,0.5164438124512614
sugar_box_yalehand0_black10_3,316,0.5798117534849215,0.7188289828089708,8.16923848327195,3.0111446362521055,0.3976625983521814,0.14657664879268584,0.603448275862069,0.08163265306122448,0.13901722932404925,-5.158093847019845,MODE_1_ACCEPT,simple,0,0.5798117534849215,0,0,0,12.192518915981054,0.6329449824988842,0.6329449824988842,0.5798117534849215,0.566605186483693,0.5798117534849215,0.579738585128139,0.5798117534849215,0.5272308533450626
sugar_box_yalehand0_black10_3,317,0.5935003879292807,0.5826195139762178,7.582198415971762,8.05201401633284,0.3690866326758882,0.39195633990362333,0.5229357798165137,0.603448275862069,-0.01088087395306292,0.4698156003610787,MODE_1_ACCEPT,simple,0,0.5826195139762178,0,0,0,11.619952041655779,0.6148181855678558,0.6148181855678558,0.5935003879292807,0.5985926005397612,0.5935003879292807,0.5936049453937825,0.5935003879292807,0.5935003879292807
sugar_box_yalehand0_black10_3,318,0.5351164948650635,0.5946466872860351,8.059308125334333,6.726941189064182,0.39231140290541194,0.32745437872615035,0.603448275862069,0.46153846153846156,0.05953019242097157,-1.3323669362701507,MODE_1_ACCEPT,simple,0,0.5351164948650635,0,0,0,10.46762801706791,0.6470680236816406,0.6470680236816406,0.5351164948650635,0.5699969108780168,0.5351164948650635,0.5346862843553405,0.5351164948650635,0.5351164948650635
sugar_box_yalehand0_black10_3,319,0.52920623915583,0.501006101161645,7.8670330441475205,6.664219427051084,0.38295182691314633,0.3244012056664546,0.603448275862069,0.46153846153846156,-0.02820013799418497,-1.202813617096436,MODE_1_ACCEPT,simple,0,0.501006101161645,0,0,0,10.62237098813057,0.6224657408893108,0.6224657408893108,0.52920623915583,0.5350758729299127,0.52920623915583,0.5289017590955349,0.52920623915583,0.501006101161645
sugar_box_yalehand0_black10_3,320,0.5977246474227873,0.5449226559463624,8.10985031109787,7.345735288978456,0.39477169794494144,0.3575760687858525,0.603448275862069,0.5229357798165137,-0.05280199147642495,-0.7641150221194151,MODE_1_ACCEPT,simple,0,0.5449226559463624,0,0,0,10.952116921544075,0.6335079669952393,0.6335079669952393,0.5977246474227873,0.561534282761804,0.5977246474227873,0.5975244950772327,0.5977246474227873,0.5019934030345645
sugar_box_yalehand0_black10_3,321,0.7664714862181206,0.6642145935449153,9.806161631053314,8.764266045695127,0.4773448249859731,0.42662737971446985,0.9021739130434783,0.7391304347826086,-0.10225689267320526,-1.041895585358187,MODE_1_ACCEPT,simple,0,0.6642145935449153,0,0,0,10.662616230547428,0.6594960577785969,0.6594960577785969,0.7664714862181206,0.6533043946068505,0.7664714862181206,0.7664738206606326,0.7664714862181206,0.5107127216374381
sugar_box_yalehand0_black10_3,322,0.5469696565205959,0.9488983039628385,7.271302531533542,10.88785117516742,0.3539528273064084,0.5299993625666313,0.5,1.0,0.40192864744224255,3.6165486436338776,MODE_1_ACCEPT,simple,0,0.5469696565205959,0,0,0,10.867281816899776,0.6459057331085205,0.6459057331085205,0.5469696565205959,0.6466973692805386,0.5469696565205959,0.5470525336987146,0.5469696565205959,0.5469696565205959
sugar_box_yalehand0_black10_3,323,0.5832988836342403,0.3924797379512802,8.163076841071927,3.33487678039929,0.3973626616258396,0.16233529825252274,0.603448275862069,0.08695652173913043,-0.1908191456829601,-4.828200060672637,MODE_1_ACCEPT,simple,0,0.3924797379512802,0,0,0,11.179867200553417,0.6669987924396992,0.6669987924396992,0.5832988836342403,0.6049805178606987,0.5832988836342403,0.582750521954595,0.5832988836342403,0.5832988836342403
sugar_box_yalehand0_black10_3,324,0.6333075131760801,0.660599474154026,6.958066607447869,8.130214301343653,0.33870511337025394,0.3957629772778362,0.4731182795698925,0.603448275862069,0.02729196097794584,1.1721476938957833,MODE_1_ACCEPT,simple,0,0.6333075131760801,0,0,0,10.739108081907034,0.6191767752170563,0.6191767752170563,0.6333075131760801,0.6129899973130186,0.6333075131760801,0.6334320839339806,0.6333075131760801,0.6333075131760801
sugar_box_yalehand0_black10_3,325,0.6421968583569378,0.7135828307823149,6.703076557471125,6.240914851385199,0.32629269499914865,0.30379556441869865,0.46153846153846156,0.4225352112676056,0.07138597242537703,-0.46216170608592577,MODE_1_ACCEPT,simple,0,0.6421968583569378,0,0,0,10.79650828614831,0.6314576603472233,0.6314576603472233,0.6421968583569378,0.6210740636701623,0.6421968583569378,0.642323589783724,0.6421968583569378,0.6421968583569378
sugar_box_yalehand0_black10_3,326,0.5427615120887918,0.6468415215635219,7.582897692114779,5.075375798521582,0.3691206720748563,0.24705939626890458,0.5229357798165137,0.288,0.10408000947473017,-2.5075218935931964,MODE_1_ACCEPT,simple,0,0.5427615120887918,0,0,0,10.463511105626822,0.6530811078846455,0.6530811078846455,0.5427615120887918,0.5578631603279856,0.5427615120887918,0.5422811659272533,0.5427615120887918,0.5427615120887918
sugar_box_yalehand0_black10_3,327,0.5416413879695839,0.5778894628635122,6.54667769135482,5.825739930591801,0.3186795031935112,0.2835856589163148,0.4421052631578947,0.34615384615384615,0.03624807489392823,-0.720937760763019,MODE_1_ACCEPT,simple,0,0.5416413879695839,0,0,0,10.904638096690178,0.6676027551293373,0.6676027551293373,0.5416413879695839,0.5304524494366896,0.5416413879695839,0.5418320334053928,0.5416413879695839,0.5416413879695839
sugar_box_yalehand0_black10_3,328,0.5638656581518465,0.5844716749295441,5.660062408933173,5.231524176760517,0.2755208002533893,0.25466039481315367,0.3333333333333333,0.288,0.020606016777697578,-0.42853823217265585,MODE_1_ACCEPT,simple,0,0.5638656581518465,0,0,0,10.569327976554632,0.6436808034777641,0.6436808034777641,0.5638656581518465,0.5274737985712175,0.5638656581518465,0.5640266799024642,0.5638656581518465,0.5638656581518465
sugar_box_yalehand0_black10_3,329,0.5919125951280814,0.6053194190458373,8.199102801940052,5.661370236224497,0.3991163351458731,0.2755844627355079,0.603448275862069,0.3333333333333333,0.013406823917755939,-2.5377325657155554,MODE_1_ACCEPT,simple,0,0.5919125951280814,0,0,0,10.895230807363987,0.6734607741236687,0.6734607741236687,0.5919125951280814,0.5581925302738735,0.5919125951280814,0.5918074186329036,0.5919125951280814,0.5919125951280814
sugar_box_yalehand0_black10_3,330,0.7101986038898978,0.6875345742232827,13.090433100372886,13.641540365825245,0.6372167553816769,0.664043582337373,1.0,1.0,-0.02266402966661507,0.5511072654523588,MODE_3_BLACKOUT_WAITING,simple,0,0.6875345742232827,1,0,0,10.762445162981749,0.49103936180472374,0.49103936180472374,0.7101986038898978,0.6074671498427644,0.6875345742232827,0.6653849269643977,0.6875345742232827,0.6875345742232827
sugar_box_yalehand0_black10_3,331,1.1713308141266965,0.8432044650502256,12.382683265053279,13.744006901614307,0.6027648735969994,0.6690314534773162,1.0,1.0,-0.32812634907647087,1.3613236365610284,MODE_3_BLACKOUT_WAITING,simple,0,0.8432044650502256,1,0,0,10.19440172240138,0.4630358889698982,0.4630358889698982,1.1713308141266965,0.9927679852576943,0.8432044650502256,1.1708118513901644,0.8432044650502256,0.8432044650502256
sugar_box_yalehand0_black10_3,332,1.6348750836476091,0.9311980886529106,11.690288259226625,13.839568134576357,0.5690604349682445,0.6736831879418249,1.0,1.0,-0.7036769949946985,2.149279875349732,MODE_3_BLACKOUT_WAITING,simple,0,0.9311980886529106,1,0,0,10.299272369593382,0.45552942901849747,0.45552942901849747,1.6348750836476091,1.5228181765189566,0.9311980886529106,1.6341453307674871,0.9311980886529106,0.9311980886529106
sugar_box_yalehand0_black10_3,333,2.246351240260468,1.0105012909742659,10.878038174458359,13.931662147975487,0.5295216848286649,0.6781661449195125,1.0,1.0,-1.2358499492862023,3.053623973517128,MODE_3_BLACKOUT_WAITING,simple,1,1.0105012909742659,1,0,0,9.976719971746206,0.47488510608673096,0.47488510608673096,2.246351240260468,2.239902534850543,1.0105012909742659,2.24536153972657,1.0105012909742659,1.0105012909742659
sugar_box_yalehand0_black10_3,334,2.9038252555518342,1.1479863925950526,9.807995944741718,14.01993930622551,0.4774341157991887,0.6824633048318757,0.9021739130434783,1.0,-1.7558388629567816,4.211943361483792,MODE_3_BLACKOUT_WAITING,simple,1,1.1479863925950526,1,0,0,11.090564075857401,0.49692392349243164,0.49692392349243164,2.9038252555518342,3.0127957892702755,1.1479863925950526,2.9027906590828287,1.1479863925950526,1.1479863925950526
sugar_box_yalehand0_black10_3,335,3.810511554332268,1.2265810126455672,8.873052905524034,14.093537597115859,0.43192291190326826,0.6860459261067554,0.75,1.0,-2.583930541686701,5.220484691591825,MODE_3_BLACKOUT_WAITING,simple,1,1.2265810126455672,1,0,0,10.340981185436249,0.4705549217760563,0.4705549217760563,3.810511554332268,3.916575766166224,1.2265810126455672,3.8092032353664727,1.2265810126455672,1.2265810126455672
sugar_box_yalehand0_black10_3,336,5.093186586764274,1.321590195577156,7.723687102193394,14.174728807486025,0.3759740260009262,0.6899981558947915,0.5365853658536586,1.0,-3.771596391187118,6.4510417052926305,MODE_3_BLACKOUT_WAITING,simple,1,1.321590195577156,1,0,0,10.681905783712864,0.45577576383948326,0.45577576383948326,5.093186586764274,5.075588418647911,1.321590195577156,5.092078064332087,1.321590195577156,1.321590195577156
sugar_box_yalehand0_black10_3,337,6.446014876277537,1.4453561635547851,6.782503067762438,14.253769759001184,0.3301590226287271,0.6938457152750336,0.4731182795698925,1.0,-5.0006587127227515,7.471266691238746,MODE_3_BLACKOUT_WAITING,simple,1,1.4453561635547851,1,0,0,10.184947866946459,0.4739859141409397,0.4739859141409397,6.446014876277537,6.396682655331404,1.4453561635547851,6.444971570266487,1.4453561635547851,1.4453561635547851
sugar_box_yalehand0_black10_3,338,7.861530495817758,1.5197404178284684,5.9038513579193195,14.31873787817272,0.28738797087178825,0.6970082366205311,0.34615384615384615,1.0,-6.341790077989289,8.4148865202534,MODE_3_BLACKOUT_WAITING,simple,1,1.5197404178284684,1,0,0,10.292707942426205,0.4688818007707596,0.4688818007707596,7.861530495817758,7.8202513638481435,1.5197404178284684,7.8606987063879545,1.5197404178284684,1.5197404178284684
sugar_box_yalehand0_black10_3,339,9.450175394233,1.6425301920095214,5.115085130022628,14.393851256603178,0.24899236908832573,0.7006646094022574,0.288,1.0,-7.807645202223478,9.27876612658055,MODE_3_BLACKOUT_WAITING,simple,1,1.6425301920095214,1,0,0,10.501815006136894,0.49726711586117744,0.49726711586117744,9.450175394233,9.44234285423037,1.6425301920095214,9.448676373438575,1.6425301920095214,1.6425301920095214
sugar_box_yalehand0_black10_3,340,10.79464788730711,1.7365755937496947,5.582848012619961,10.665893248640025,0.2717621540183723,0.5191948835483624,0.29411764705882354,0.9714285714285714,-9.058072293557416,5.083045236020063,MODE_3_RECOVERY_EXECUTE,simple,1,1.7365755937496947,0,1,0,11.137078050523996,97981.1512841843,97981.1512841843,10.79464788730711,11.003430227346483,1.7365755937496947,10.956025286200246,0.26409903613758723,1.7365755937496947
sugar_box_yalehand0_black10_3,341,11.985297157016976,1.601957505830234,5.605061526861758,0.0,0.2728434645725952,0.0,0.29411764705882354,0.010954616588419406,-10.383339651186743,-5.605061526861758,MODE_1_ACCEPT,simple,1,1.601957505830234,0,0,0,12.074911035597324,0.9709689766168594,0.9709689766168594,11.985297157016976,12.232153861789488,1.8362348501843813,11.98557839738375,11.985297157016976,1.8362348501843813
sugar_box_yalehand0_black10_3,342,12.779826765435587,27.250385947794527,5.86195044654584,2.9946123133440232,0.2853483162180256,0.14577188755357068,0.34615384615384615,0.08163265306122448,14.47055918235894,-2.8673381332018164,MODE_1_ACCEPT,simple,1,12.779826765435587,0,0,0,9.644449222832918,0.7879370823502541,0.7879370823502541,12.779826765435587,13.005461842654901,1.9872210062134295,12.831185259953138,12.779826765435587,1.9872210062134295
sugar_box_yalehand0_black10_3,343,13.194711949299522,13.760410820570693,6.5097523469854455,6.3247197196215925,0.3168820494385446,0.3078750219747105,0.4421052631578947,0.4421052631578947,0.5656988712711701,-0.18503262736385295,MODE_1_ACCEPT,simple,1,13.194711949299522,0,0,0,13.85415717959404,0.7654181681573391,0.7654181681573391,13.194711949299522,13.590121791292079,2.033800342673018,13.20447293308905,13.194711949299522,2.033800342673018
sugar_box_yalehand0_black10_3,344,13.483674399585766,13.543204864175095,6.9637570692666895,7.217607072980918,0.33898211395449807,0.3513390370967736,0.4731182795698925,0.5,0.05953046458932931,0.25385000371422883,MODE_1_ACCEPT,simple,1,13.483674399585766,0,0,0,12.921873945742846,0.8658207952976227,0.8658207952976227,13.483674399585766,13.836921118229956,2.176150575319171,13.48489469729525,13.483674399585766,2.176150575319171
sugar_box_yalehand0_black10_3,345,13.644909709897718,13.743046511189227,7.306376634681473,7.405591559519075,0.35566016624886176,0.3604897553087266,0.5229357798165137,0.5229357798165137,0.09813680129150981,0.09921492483760197,MODE_1_ACCEPT,simple,1,13.644909709897718,0,0,0,14.108140021562576,0.9264620020985603,0.9264620020985603,13.644909709897718,13.866453798877988,2.240034818196066,13.646068671390593,13.644909709897718,2.240034818196066
