episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,189,1.0944817332525605,1.102049192845786,9.345031895750546,8.274625293834736,0.4548979287307781,0.4027926227732167,0.9021739130434783,0.603448275862069,0.007567459593225578,-1.0704066019158098,MODE_1_ACCEPT,simple,1,1.0944817332525605,0,0,0,11.102410964667797,0.7879482582211494,0.7879482582211494,1.0944817332525605,1.1518267856594282,1.0944817332525605,1.0941970863314865,1.0944817332525605,0.8520251949260602
sugar_box_yalehand0_black10_5,190,1.068236044219022,1.0932644397838316,7.634055296631219,7.660322193938389,0.3716109244991353,0.37288954583638817,0.5229357798165137,0.5229357798165137,0.025028395564809625,0.02626689730716958,MODE_1_ACCEPT,simple,1,1.068236044219022,0,0,0,11.610422283411026,0.8278470486402512,0.8278470486402512,1.068236044219022,1.1135578927352718,1.068236044219022,1.067995428370068,1.068236044219022,0.9827682477413625
sugar_box_yalehand0_black10_5,191,1.1183044258805797,1.0907603570436755,7.468393101828372,6.179529478585908,0.36354681191766003,0.30080744417980876,0.5229357798165137,0.4225352112676056,-0.02754406883690419,-1.288863623242464,MODE_1_ACCEPT,simple,1,1.0907603570436755,0,0,0,10.89168805629015,0.7747281342744827,0.7747281342744827,1.1183044258805797,1.1155614707609933,1.1183044258805797,1.1180830995394693,1.1183044258805797,1.1183044258805797
sugar_box_yalehand0_black10_5,192,1.1063747040204779,1.1015224004860429,6.070740355030742,6.0987523509034345,0.2955118017972306,0.2968753711294976,0.4225352112676056,0.4225352112676056,-0.0048523035344349985,0.028011995872692097,MODE_1_ACCEPT,simple,1,1.1015224004860429,0,0,0,11.005493812263012,0.7705651223659515,0.7705651223659515,1.1063747040204779,1.0780411581448663,1.1063747040204779,1.1061694160042097,1.1063747040204779,1.1063747040204779
sugar_box_yalehand0_black10_5,193,1.2225030061542945,1.1600063358024257,5.935860944467905,6.6559519957851165,0.28894613512236733,0.3239987632349287,0.34615384615384615,0.46153846153846156,-0.06249667035186879,0.7200910513172118,MODE_1_ACCEPT,simple,1,1.1600063358024257,0,0,0,11.615065857768059,0.8309450931847095,0.8309450931847095,1.2225030061542945,1.1614831546664282,1.2225030061542945,1.2221681355725502,1.2225030061542945,1.1600063358024257
sugar_box_yalehand0_black10_5,194,1.1993979802452361,1.301021999084994,5.739517600988354,6.0219338173389145,0.27938852405529996,0.2931359947211061,0.3333333333333333,0.4225352112676056,0.10162401883975791,0.28241621635056013,MODE_1_ACCEPT,simple,1,1.1993979802452361,0,0,0,11.402964126318693,0.8534397929906845,0.8534397929906845,1.1993979802452361,1.2152975174104093,1.1993979802452361,1.1990661561663316,1.1993979802452361,1.1993979802452361
sugar_box_yalehand0_black10_5,195,1.0999945962085942,0.9909420386792817,8.132561283738521,8.260110263234706,0.3958772238039159,0.40208605938969094,0.603448275862069,0.603448275862069,-0.10905255752931253,0.1275489794961846,MODE_1_ACCEPT,simple,0,0.9909420386792817,0,0,0,11.202688794583082,0.855984166264534,0.855984166264534,1.0999945962085942,1.081304033320782,1.0999945962085942,1.0996581879831848,1.0999945962085942,1.0248984897817166
sugar_box_yalehand0_black10_5,196,1.1307163928720314,1.2350505042604323,6.907792219027048,7.690776019456823,0.33625785418313037,0.37437197867394373,0.4731182795698925,0.5365853658536586,0.10433411138840087,0.7829838004297756,MODE_1_ACCEPT,simple,1,1.1307163928720314,0,0,0,12.197742238640785,0.8064056746661663,0.8064056746661663,1.1307163928720314,1.1578125238373265,1.1307163928720314,1.1305323006928285,1.1307163928720314,1.1048916538729225
sugar_box_yalehand0_black10_5,197,1.1324787436486377,1.0796400697149529,7.203485727458139,7.840161933893237,0.3506516375350744,0.381643793667917,0.5,0.603448275862069,-0.0528386739336848,0.6366762064350979,MODE_1_ACCEPT,simple,1,1.0796400697149529,0,0,0,11.169550009071827,0.8052610792219639,0.8052610792219639,1.1324787436486377,1.13372990119598,1.1324787436486377,1.1323662403352877,1.1324787436486377,1.068602172426442
sugar_box_yalehand0_black10_5,198,0.3779136658793039,0.3515810079586644,5.62156205888584,6.459405028929934,0.27364667829347333,0.314431240179026,0.29411764705882354,0.4421052631578947,-0.02633265792063949,0.8378429700440941,MODE_1_ACCEPT,simple,0,0.3515810079586644,0,0,0,10.99267415702343,1.1047148145735264,1.1047148145735264,0.3779136658793039,0.3761785671030874,0.3779136658793039,0.37850039345968306,0.3779136658793039,0.3779136658793039
sugar_box_yalehand0_black10_5,199,0.4560387402486839,0.60068783372115,7.099831228549434,1.9984632654231467,0.3456059386671403,0.09728129451317646,0.5,0.046511627906976744,0.14464909347246607,-5.101367963126287,MODE_1_ACCEPT,simple,0,0.4560387402486839,0,0,0,11.788458097726107,0.8467352017760277,0.8467352017760277,0.4560387402486839,0.5167889147889864,0.4560387402486839,0.45537396394081975,0.4560387402486839,0.4560387402486839
sugar_box_yalehand0_black10_5,200,0.472483364913401,0.439791514985981,7.47551021738866,6.070154449130145,0.3638932592238896,0.2954832810405776,0.5229357798165137,0.4225352112676056,-0.03269184992741997,-1.4053557682585147,MODE_1_ACCEPT,simple,0,0.439791514985981,0,0,0,11.306125670671463,0.7936968468129635,0.7936968468129635,0.472483364913401,0.5165484739041418,0.472483364913401,0.471810511775661,0.472483364913401,0.439791514985981
sugar_box_yalehand0_black10_5,201,0.5129415968577294,0.49806205613419163,6.247027087046346,7.4346279853911375,0.3040930961310767,0.3619031918955993,0.4225352112676056,0.5229357798165137,-0.01487954072353781,1.1876008983447912,MODE_1_ACCEPT,simple,0,0.49806205613419163,0,0,0,10.65519405528903,0.7469654083251953,0.7469654083251953,0.5129415968577294,0.519872729948947,0.5129415968577294,0.5126464972776321,0.5129415968577294,0.43605413975332347
sugar_box_yalehand0_black10_5,202,0.5181722062792506,0.6016081501616027,7.4338381354589105,4.520246548648328,0.3618647435412024,0.2200367869549604,0.5229357798165137,0.288,0.08343594388235209,-2.9135915868105826,MODE_1_ACCEPT,simple,0,0.5181722062792506,0,0,0,11.442624032497406,0.8220230229198933,0.8220230229198933,0.5181722062792506,0.5304068697507814,0.5181722062792506,0.5175801122450159,0.5181722062792506,0.4827806763388407
sugar_box_yalehand0_black10_5,203,0.5334480810145712,0.5199258378888656,7.128344088911272,6.569532219365132,0.346993889105992,0.3197920170479302,0.5,0.4421052631578947,-0.013522243125705602,-0.5588118695461404,MODE_1_ACCEPT,simple,0,0.5199258378888656,0,0,0,11.237768922001123,0.8030040189623833,0.8030040189623833,0.5334480810145712,0.5337789860343541,0.5334480810145712,0.5330315387925351,0.5334480810145712,0.5154438924175895
sugar_box_yalehand0_black10_5,204,0.5094826729512818,0.5382735405141432,7.680882665257528,8.22390058529779,0.3738903894847719,0.40032344288101934,0.5365853658536586,0.603448275862069,0.028790867562861422,0.5430179200402616,MODE_1_ACCEPT,simple,0,0.5094826729512818,0,0,0,11.074052192270756,0.8493843488395214,0.8493843488395214,0.5094826729512818,0.5141900780876797,0.5094826729512818,0.5090605205038728,0.5094826729512818,0.5094826729512818
sugar_box_yalehand0_black10_5,205,0.5152117474477208,0.5380613516031305,8.092957012088304,8.268045683369499,0.3939493650931535,0.40247234016681344,0.603448275862069,0.603448275862069,0.02284960415540971,0.17508867128119476,MODE_1_ACCEPT,simple,0,0.5152117474477208,0,0,0,11.273563373833895,0.8031926117837429,0.8031926117837429,0.5152117474477208,0.5328742549175421,0.5152117474477208,0.514705963980568,0.5152117474477208,0.5152117474477208
sugar_box_yalehand0_black10_5,206,0.49634267348314415,0.48242471020806904,7.703191444826154,7.515946190190602,0.37497633736932584,0.3658616035247991,0.5365853658536586,0.5229357798165137,-0.013917963275075107,-0.18724525463555164,MODE_1_ACCEPT,simple,0,0.48242471020806904,0,0,0,11.059592012315989,0.7807081565260887,0.7807081565260887,0.49634267348314415,0.49349533525808975,0.49634267348314415,0.4958530808783395,0.49634267348314415,0.48242471020806904
sugar_box_yalehand0_black10_5,207,0.5071449930782908,0.5127450416079167,7.402434753476002,6.7195751795872685,0.3603360881467074,0.3270958157494329,0.5229357798165137,0.46153846153846156,0.005600048529625923,-0.6828595738887335,MODE_1_ACCEPT,simple,0,0.5071449930782908,0,0,0,11.109517887234688,0.7975692860782146,0.7975692860782146,0.5071449930782908,0.4975121156502989,0.5071449930782908,0.5066831093548537,0.5071449930782908,0.502347106188094
sugar_box_yalehand0_black10_5,208,0.45555384305743857,0.5056822212668682,7.278543119187361,9.091552997588696,0.35430528499336544,0.44255907028309116,0.5,0.9021739130434783,0.05012837820942967,1.8130098784013349,MODE_1_ACCEPT,simple,0,0.45555384305743857,0,0,0,11.665469966828823,0.813452061265707,0.813452061265707,0.45555384305743857,0.4543984389897766,0.45555384305743857,0.45511530291285873,0.45555384305743857,0.45555384305743857
sugar_box_yalehand0_black10_5,209,0.6395176571826131,0.6462400498915719,6.370882725609605,5.784932665694612,0.3101221470827032,0.2815992408402737,0.4421052631578947,0.3333333333333333,0.006722392708958802,-0.5859500599149934,MODE_1_ACCEPT,simple,0,0.6395176571826131,0,0,0,11.069591622799635,0.804985873401165,0.804985873401165,0.6395176571826131,0.6667484270305083,0.6395176571826131,0.6396567758184093,0.6395176571826131,0.6395176571826131
sugar_box_yalehand0_black10_5,210,0.39184568873023695,0.4628556918030484,7.487949997472921,8.814256173325315,0.36449880345929986,0.4290608016406487,0.5229357798165137,0.7391304347826086,0.07101000307281147,1.3263061758523946,MODE_1_ACCEPT,simple,0,0.39184568873023695,0,0,0,11.112199164927006,0.7743081077933311,0.7743081077933311,0.39184568873023695,0.4195459423198504,0.39184568873023695,0.3920709308435259,0.39184568873023695,0.39184568873023695
sugar_box_yalehand0_black10_5,211,0.5544606110755241,0.5745307634498116,7.339958646537299,6.562776895447767,0.3572948730969758,0.31946318105334015,0.5229357798165137,0.4421052631578947,0.020070152374287442,-0.7771817510895316,MODE_1_ACCEPT,simple,0,0.5544606110755241,0,0,0,14.93116095662117,0.8234018459916115,0.8234018459916115,0.5544606110755241,0.5994277761068675,0.5544606110755241,0.554251152198278,0.5544606110755241,0.5544606110755241
sugar_box_yalehand0_black10_5,212,0.6276443501530913,0.6341225571146129,7.618605602326316,3.2648413932379903,0.37085886350916475,0.15892611218307545,0.5229357798165137,0.08695652173913043,0.006478206961521571,-4.353764209088325,MODE_1_ACCEPT,simple,0,0.6276443501530913,0,0,0,11.188120115548372,0.7923482917249203,0.7923482917249203,0.6276443501530913,0.6286105234507033,0.6276443501530913,0.6274483965729714,0.6276443501530913,0.6276443501530913
sugar_box_yalehand0_black10_5,213,0.6391776274274682,0.7551547604384933,6.364211383462812,4.454640378661922,0.30979739915692983,0.2168432065400721,0.4421052631578947,0.288,0.11597713301102508,-1.90957100480089,MODE_1_ACCEPT,simple,0,0.6391776274274682,0,0,0,11.052920948714018,0.764097087085247,0.764097087085247,0.6391776274274682,0.7240626887668574,0.6391776274274682,0.6390891845075054,0.6391776274274682,0.6391776274274682
sugar_box_yalehand0_black10_5,214,0.6468498986226173,0.7158250085898594,6.424068725742145,4.06978353511364,0.31271113784995447,0.19810912591402435,0.4421052631578947,0.288,0.0689751099672421,-2.354285190628505,MODE_1_ACCEPT,simple,0,0.6468498986226173,0,0,0,11.403242126107216,0.7801149040460587,0.7801149040460587,0.6468498986226173,0.7572624827013894,0.6468498986226173,0.6466510172249273,0.6468498986226173,0.6468498986226173
sugar_box_yalehand0_black10_5,215,0.6281145824169441,0.6011095780958011,7.774109945484558,8.64391664776538,0.37842851168163294,0.420769005719285,0.5365853658536586,0.6666666666666666,-0.027005004321142945,0.8698067022808216,MODE_1_ACCEPT,simple,0,0.6011095780958011,0,0,0,10.922862216830254,0.8090720511972904,0.8090720511972904,0.6281145824169441,0.6768691020241747,0.6281145824169441,0.6279152478077813,0.6281145824169441,0.6011095780958011
sugar_box_yalehand0_black10_5,216,0.6600200706438464,0.6437738370009539,7.8213824840263335,7.859566388800273,0.38072964667061865,0.38258836469173285,0.603448275862069,0.603448275862069,-0.01624623364289246,0.0381839047739394,MODE_1_ACCEPT,simple,0,0.6437738370009539,0,0,0,10.90198615565896,0.7458608597517014,0.7458608597517014,0.6600200706438464,0.6546189395705776,0.6600200706438464,0.660248899131272,0.6600200706438464,0.6047474238360966
sugar_box_yalehand0_black10_5,217,0.5920404181049991,0.6153662032798205,7.150255021733023,6.168540155432785,0.3480604705867578,0.300272505359238,0.5,0.4225352112676056,0.023325785174821423,-0.981714866300238,MODE_1_ACCEPT,simple,0,0.5920404181049991,0,0,0,11.74108125269413,0.882152933627367,0.882152933627367,0.5920404181049991,0.5832634650853907,0.5920404181049991,0.5922736445990545,0.5920404181049991,0.5390607731791903
sugar_box_yalehand0_black10_5,218,0.6269547369702877,0.5645314547074544,6.168785849988943,7.237532664598025,0.30028446529109737,0.3523089760393554,0.4225352112676056,0.5,-0.062423282262833335,1.0687468146090824,MODE_1_ACCEPT,simple,0,0.5645314547074544,0,0,0,11.323633138090372,1.4843880198895931,1.4843880198895931,0.6269547369702877,0.5852278830041113,0.6269547369702877,0.6270526862751753,0.6269547369702877,0.5202213305467168
sugar_box_yalehand0_black10_5,219,0.5834269519715585,0.5203656754439068,7.305972310850053,9.296196800797535,0.3556404845532291,0.45252073154286937,0.5229357798165137,0.9021739130434783,-0.0630612765276517,1.9902244899474821,MODE_1_ACCEPT,simple,0,0.5203656754439068,0,0,0,10.89864270761609,0.7514008320868015,0.7514008320868015,0.5834269519715585,0.5056431206698109,0.5834269519715585,0.583817368325052,0.5834269519715585,0.5778205033285451
sugar_box_yalehand0_black10_5,220,0.7342770252832556,0.7303329224821783,6.897870627850471,7.354277943258677,0.33577489047297004,0.35799190853699375,0.4731182795698925,0.5229357798165137,-0.003944102801077265,0.4564073154082058,MODE_1_ACCEPT,simple,0,0.7303329224821783,0,0,0,11.648794170469046,0.8077742531895638,0.8077742531895638,0.7342770252832556,0.6626447998382877,0.7342770252832556,0.7347623358848054,0.7342770252832556,0.679344440792627
sugar_box_yalehand0_black10_5,221,0.3208228728045329,0.6415397740821406,7.077925853569518,9.665063850746659,0.3445396277312765,0.4704764601985619,0.5,0.9021739130434783,0.32071690127760766,2.587137997177141,MODE_1_ACCEPT,simple,0,0.3208228728045329,0,0,0,11.082731187343597,0.7485738024115562,0.7485738024115562,0.3208228728045329,0.4863582382046363,0.3208228728045329,0.3206113993457932,0.3208228728045329,0.3208228728045329
sugar_box_yalehand0_black10_5,222,0.454171250419337,0.40682284481415715,8.128190685774456,4.0373462497035035,0.3956644716182254,0.19653014211693,0.603448275862069,0.288,-0.04734840560517983,-4.090844436070952,MODE_1_ACCEPT,simple,0,0.40682284481415715,0,0,0,10.88552363216877,0.7790899835526943,0.7790899835526943,0.454171250419337,0.504073065565838,0.454171250419337,0.45426054952266715,0.454171250419337,0.454171250419337
sugar_box_yalehand0_black10_5,223,0.41303778192187807,0.4778036464328923,7.179736004431066,1.431454655217103,0.3494955473329791,0.06968042110443667,0.5,0.046511627906976744,0.06476586451101424,-5.748281349213963,MODE_1_ACCEPT,simple,0,0.41303778192187807,0,0,0,11.572997085750103,1.6003423370420933,1.6003423370420933,0.41303778192187807,0.4082539826031633,0.41303778192187807,0.4131243144510984,0.41303778192187807,0.41303778192187807
sugar_box_yalehand0_black10_5,224,0.4644386136311897,0.4326559306946314,7.1609769375297985,6.64737318021875,0.3485823925386986,0.3235811632228969,0.5,0.46153846153846156,-0.03178268293655834,-0.5136037573110483,MODE_1_ACCEPT,simple,0,0.4326559306946314,0,0,0,11.558602098375559,0.7964158430695534,0.7964158430695534,0.4644386136311897,0.47298435879019823,0.4644386136311897,0.4646640895379432,0.4644386136311897,0.4326559306946314
sugar_box_yalehand0_black10_5,225,0.41910133657872506,0.5177323563752462,7.774766646036516,4.172190192776462,0.3784604785838559,0.2030940823035518,0.5365853658536586,0.288,0.09863101979652111,-3.6025764532600544,MODE_1_ACCEPT,simple,0,0.41910133657872506,0,0,0,11.52467867359519,0.7856818847358227,0.7856818847358227,0.41910133657872506,0.4663014360385862,0.41910133657872506,0.4192782255479064,0.41910133657872506,0.41910133657872506
sugar_box_yalehand0_black10_5,226,0.3800746833907606,0.44341564908242725,7.170852079341424,7.864227234120786,0.3490630951843551,0.3828152455527174,0.5,0.603448275862069,0.06334096569166664,0.6933751547793623,MODE_1_ACCEPT,simple,0,0.3800746833907606,0,0,0,11.607686057686806,0.845388974994421,0.845388974994421,0.3800746833907606,0.38003766566996494,0.3800746833907606,0.3799942347106787,0.3800746833907606,0.3800746833907606
sugar_box_yalehand0_black10_5,227,0.6327267857716261,0.6822963887605724,7.138907104561469,6.72988994474691,0.34750807610867207,0.32759791840235153,0.5,0.46153846153846156,0.049569602988946304,-0.40901715981455933,MODE_1_ACCEPT,simple,0,0.6327267857716261,0,0,0,12.146610766649246,0.8830102160573006,0.8830102160573006,0.6327267857716261,0.6807833867906943,0.6327267857716261,0.6329784508520273,0.6327267857716261,0.6327267857716261
sugar_box_yalehand0_black10_5,228,0.48558642919729084,0.7636157237745028,4.67794979476301,9.31553716329672,0.2277134734352185,0.45346218267325894,0.288,0.9021739130434783,0.278029294577212,4.637587368533709,MODE_1_ACCEPT,simple,0,0.48558642919729084,0,0,0,11.008063796907663,0.7654055953025818,0.7654055953025818,0.48558642919729084,0.6399692720233144,0.48558642919729084,0.4857439475840368,0.48558642919729084,0.48558642919729084
sugar_box_yalehand0_black10_5,229,0.5423366690482339,0.4950855705898331,4.774576103648619,0.5491430311757001,0.23241705371865787,0.02673121186160532,0.288,0.01951219512195122,-0.04725109845840075,-4.225433072472919,MODE_1_ACCEPT,simple,0,0.4950855705898331,0,0,0,11.617789044976234,0.8452939800918102,0.8452939800918102,0.5423366690482339,0.574257268433732,0.5423366690482339,0.5426395068717449,0.5423366690482339,0.4950855705898331
