episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,204,0.5078261218861233,0.5347211743555698,7.614525622174432,8.160394511307251,0.37066025803183106,0.397232091043766,0.5229357798165137,0.603448275862069,0.026895052469446457,0.5458688891328185,MODE_1_ACCEPT,simple,0,0.5078261218861233,0,0,0,10.693908203393221,0.6768028251826763,0.6768028251826763,0.5078261218861233,0.5143364828033534,0.5078261218861233,0.507396490962921,0.5078261218861233,0.5078261218861233
sugar_box_yalehand0_black10_4,205,0.5148425060001736,0.5356265720667713,8.124835885873638,8.198864236190007,0.3955011665013234,0.3991047222303932,0.603448275862069,0.603448275862069,0.020784066066597773,0.07402835031636812,MODE_1_ACCEPT,simple,0,0.5148425060001736,0,0,0,10.749116074293852,0.6526708602905273,0.6526708602905273,0.5148425060001736,0.5323014388790933,0.5148425060001736,0.5143220472586196,0.5148425060001736,0.5148425060001736
sugar_box_yalehand0_black10_4,206,0.4963309150402474,0.48264868678987544,7.781127495229194,7.440784010697116,0.3787701123181221,0.36220285520249257,0.5365853658536586,0.5229357798165137,-0.013682228250371964,-0.3403434845320783,MODE_1_ACCEPT,simple,0,0.48264868678987544,0,0,0,11.003985069692135,0.6788461469113827,0.6788461469113827,0.4963309150402474,0.49269662955652205,0.4963309150402474,0.49583112345896274,0.4963309150402474,0.48264868678987544
sugar_box_yalehand0_black10_4,207,0.5069596699810088,0.5133622854999874,7.261228933677652,6.738282260545205,0.3534624642075307,0.328006439969371,0.5,0.4654367482730772,0.006402615518978583,-0.5229466731324468,MODE_1_ACCEPT,simple,0,0.5069596699810088,0,0,0,10.996374767273664,0.7744170725345612,0.7744170725345612,0.5069596699810088,0.4967430429034304,0.5069596699810088,0.506495375943405,0.5069596699810088,0.5025759436869268
sugar_box_yalehand0_black10_4,208,0.4551678364391143,0.5055808578172412,7.228762324298851,9.18330708557783,0.35188205297682706,0.44702548035471634,0.5,0.9021739130434783,0.050413021378126865,1.9545447612789797,MODE_1_ACCEPT,simple,0,0.4551678364391143,0,0,0,10.932288132607937,0.7003839127719402,0.7003839127719402,0.4551678364391143,0.4539573859962233,0.4551678364391143,0.45472950279832447,0.4551678364391143,0.4551678364391143
sugar_box_yalehand0_black10_4,209,0.639706813687301,0.6437518249956279,6.27077584291264,5.621072264344317,0.30524913925367136,0.2736228360503512,0.4421052631578947,0.29411764705882354,0.004045011308326907,-0.6497035785683227,MODE_1_ACCEPT,simple,0,0.639706813687301,0,0,0,11.535859201103449,0.7235947996377945,0.7235947996377945,0.639706813687301,0.6662538034402301,0.639706813687301,0.6398505215291926,0.639706813687301,0.639706813687301
sugar_box_yalehand0_black10_4,210,0.39261323570260914,0.46502670095727605,7.220374190261041,8.961114995845477,0.3514737349697531,0.43620960272827697,0.5,0.9021739130434783,0.07241346525466691,1.7407408055844362,MODE_1_ACCEPT,simple,0,0.39261323570260914,0,0,0,12.609301134943962,0.7116119377315044,0.7116119377315044,0.39261323570260914,0.41914419089322347,0.39261323570260914,0.39283584504312313,0.39261323570260914,0.39261323570260914
sugar_box_yalehand0_black10_4,211,0.5552353336653241,0.5732089049686376,7.443107605952731,6.427071529115035,0.36231596328824117,0.3128573084623132,0.5229357798165137,0.4421052631578947,0.017973571303313562,-1.016036076837696,MODE_1_ACCEPT,simple,0,0.5552353336653241,0,0,0,10.707811918109655,0.7060570642352104,0.7060570642352104,0.5552353336653241,0.5994087120533107,0.5552353336653241,0.5550292599855399,0.5552353336653241,0.5552353336653241
sugar_box_yalehand0_black10_4,212,0.6274288127626994,0.6328963315972069,7.657598311161227,3.2967959760622922,0.37275695253470026,0.16048159895962044,0.5229357798165137,0.08695652173913043,0.005467518834507579,-4.360802335098935,MODE_1_ACCEPT,simple,0,0.6274288127626994,0,0,0,10.913518257439137,0.7355520501732826,0.7355520501732826,0.6274288127626994,0.6285272707199487,0.6274288127626994,0.6272336331540727,0.6274288127626994,0.6274288127626994
sugar_box_yalehand0_black10_4,213,0.6392012174538609,0.75448620553942,6.285437228378772,4.568823162951414,0.3059628269066691,0.22240140180889967,0.4421052631578947,0.288,0.11528498808555909,-1.7166140654273576,MODE_1_ACCEPT,simple,0,0.6392012174538609,0,0,0,11.054153088480234,0.7641133852303028,0.7641133852303028,0.6392012174538609,0.7238715287708377,0.6392012174538609,0.6391120178608196,0.6392012174538609,0.6392012174538609
sugar_box_yalehand0_black10_4,214,0.6462033738861516,0.716221574429994,6.35219592341773,4.0419926715727605,0.3092125099935509,0.1967563208724349,0.4421052631578947,0.288,0.07001820054384245,-2.3102032518449693,MODE_1_ACCEPT,simple,0,0.6462033738861516,0,0,0,10.717248544096947,0.720364972949028,0.720364972949028,0.6462033738861516,0.7569516329754518,0.6462033738861516,0.6460107670126094,0.6462033738861516,0.6462033738861516
sugar_box_yalehand0_black10_4,215,0.6308553683371605,0.599771180964985,7.979091526087664,8.541195893850604,0.3884066152862568,0.4157687597367385,0.603448275862069,0.6666666666666666,-0.031084187372175442,0.5621043677629407,MODE_1_ACCEPT,simple,0,0.599771180964985,0,0,0,10.907457210123539,0.71761105209589,0.71761105209589,0.6308553683371605,0.6781473590400284,0.6308553683371605,0.6306752000246106,0.6308553683371605,0.599771180964985
sugar_box_yalehand0_black10_4,216,0.6587062012708995,0.6493403495807298,7.885850036256178,7.767872139519434,0.38386780139356136,0.3781248674517347,0.603448275862069,0.5365853658536586,-0.00936585169016968,-0.11797789673674419,MODE_1_ACCEPT,simple,0,0.6493403495807298,0,0,0,10.933747980743647,0.6624320521950722,0.6624320521950722,0.6587062012708995,0.6548764334577899,0.6587062012708995,0.6589281961006765,0.6587062012708995,0.6033549000353563
sugar_box_yalehand0_black10_4,217,0.5981629077719969,0.6104780402718984,7.749004021805216,6.200503504503289,0.3772064042765422,0.30182841885955286,0.5365853658536586,0.4225352112676056,0.012315132499901571,-1.5485005173019264,MODE_1_ACCEPT,simple,0,0.5981629077719969,0,0,0,10.621531866490841,0.7238397374749184,0.7238397374749184,0.5981629077719969,0.586747974405964,0.5981629077719969,0.5984037215583413,0.5981629077719969,0.5378124547350318
sugar_box_yalehand0_black10_4,218,0.6267849366246946,0.5779159997395273,6.214029424526105,8.175465836854745,0.3024868342690663,0.3979657337804912,0.4225352112676056,0.603448275862069,-0.04886893688516725,1.9614364123286396,MODE_1_ACCEPT,simple,0,0.5779159997395273,0,0,0,11.032163631170988,0.6868857890367508,0.6868857890367508,0.6267849366246946,0.5903869315593179,0.6267849366246946,0.6269253680648114,0.6267849366246946,0.5203804336181984
sugar_box_yalehand0_black10_4,219,0.5824753941677984,0.5040712972404625,7.717413508236968,9.6943076840826,0.37566863968140235,0.4718999929763063,0.5365853658536586,0.9021739130434783,-0.07840409692733585,1.9768941758456329,MODE_1_ACCEPT,simple,0,0.5040712972404625,0,0,0,11.184398084878922,0.7484359666705132,0.7484359666705132,0.5824753941677984,0.4937206232521707,0.5824753941677984,0.5828307799984621,0.5824753941677984,0.5824753941677984
sugar_box_yalehand0_black10_4,220,0.735790741251919,0.7492126694330992,7.292215875144143,7.5198611038782035,0.35497084808979634,0.3660521738885513,0.5229357798165137,0.5229357798165137,0.013421928181180154,0.2276452287340609,MODE_1_ACCEPT,simple,0,0.735790741251919,0,0,0,10.920298285782337,0.7515321485698223,0.7515321485698223,0.735790741251919,0.6578996391509099,0.735790741251919,0.7362667953805122,0.735790741251919,0.735790741251919
sugar_box_yalehand0_black10_4,221,0.3114600251738724,0.6306211770485487,7.164214893903523,9.688126553458165,0.34874000994056087,0.471599107591469,0.5,0.9021739130434783,0.3191611518746763,2.523911659554642,MODE_1_ACCEPT,simple,0,0.3114600251738724,0,0,0,11.036918964236975,0.7174639031291008,0.7174639031291008,0.3114600251738724,0.4837911591228014,0.3114600251738724,0.31119914258680653,0.3114600251738724,0.3114600251738724
sugar_box_yalehand0_black10_4,222,0.45513910555863274,0.4210472343576433,7.642328065377679,3.7997341077619033,0.3720136267488028,0.18496364641993093,0.5229357798165137,0.23684210526315788,-0.03409187120098944,-3.842593957615776,MODE_1_ACCEPT,simple,0,0.4210472343576433,0,0,0,11.046405881643295,0.7181549444794655,0.7181549444794655,0.45513910555863274,0.4997549367899803,0.45513910555863274,0.45532415386583147,0.45513910555863274,0.4210472343576433
sugar_box_yalehand0_black10_4,223,0.4154179489266888,0.4803315734094005,6.862183746179478,1.2817171724431948,0.33403772266700704,0.06239149244939535,0.4731182795698925,0.046511627906976744,0.06491362448271171,-5.580466573736283,MODE_1_ACCEPT,simple,0,0.4154179489266888,0,0,0,10.966993868350983,0.7406817749142647,0.7406817749142647,0.4154179489266888,0.4159432621853675,0.4154179489266888,0.41552731581246427,0.4154179489266888,0.4154179489266888
sugar_box_yalehand0_black10_4,224,0.46888536077845316,0.43423882575124106,7.003531446434439,6.813812292438429,0.34091825307012735,0.3316830946291396,0.4731182795698925,0.4731182795698925,-0.0346465350272121,-0.1897191539960108,MODE_1_ACCEPT,simple,0,0.43423882575124106,0,0,0,15.290184412151575,0.6910646334290504,0.6910646334290504,0.46888536077845316,0.48053154545536475,0.46888536077845316,0.4690899081551138,0.46888536077845316,0.4467721645596559
sugar_box_yalehand0_black10_4,225,0.41754620706476303,0.5227095790744859,8.08630190110942,4.272050569365617,0.3936254072689812,0.20795509069597248,0.603448275862069,0.288,0.10516337200972287,-3.8142513317438036,MODE_1_ACCEPT,simple,0,0.41754620706476303,0,0,0,10.931816883385181,0.718254130333662,0.718254130333662,0.41754620706476303,0.4691326713138642,0.41754620706476303,0.41773589441999553,0.41754620706476303,0.41754620706476303
sugar_box_yalehand0_black10_4,226,0.379619193913598,0.43985576502876156,7.296021638139748,8.128136843433854,0.35515610521071944,0.39566185067808396,0.5229357798165137,0.603448275862069,0.06023657111516356,0.8321152052941061,MODE_1_ACCEPT,simple,0,0.379619193913598,0,0,0,10.92177303507924,0.7345052435994148,0.7345052435994148,0.379619193913598,0.3798067257013122,0.379619193913598,0.3795401669876045,0.379619193913598,0.379619193913598
sugar_box_yalehand0_black10_4,227,0.6330739081020559,0.6847027971486491,7.2612008809499216,6.84924439757871,0.35346109865545106,0.3334078604104329,0.5,0.4731182795698925,0.05162888904659324,-0.4119564833712115,MODE_1_ACCEPT,simple,0,0.6330739081020559,0,0,0,10.992750991135836,0.737637747079134,0.737637747079134,0.6330739081020559,0.6796276023046315,0.6330739081020559,0.6333104072697204,0.6330739081020559,0.6330739081020559
sugar_box_yalehand0_black10_4,228,0.48573652099092696,0.7622355431709769,4.688072426547488,9.278094513381482,0.22820622341011773,0.45163954749312885,0.288,0.9021739130434783,0.2764990221800499,4.5900220868339945,MODE_1_ACCEPT,simple,0,0.48573652099092696,0,0,0,10.998758021742105,0.6537036970257759,0.6537036970257759,0.48573652099092696,0.6405226904853506,0.48573652099092696,0.48590138692157037,0.48573652099092696,0.48573652099092696
sugar_box_yalehand0_black10_4,229,0.5413712229354802,0.4921289055852486,5.503453332990468,0.3855197825059357,0.2678973758433375,0.018766351201694342,0.29411764705882354,0.01951219512195122,-0.04924231735023166,-5.117933550484532,MODE_1_ACCEPT,simple,0,0.4921289055852486,0,0,0,11.046532075852156,0.7383059710264206,0.7383059710264206,0.5413712229354802,0.5745621399970275,0.5413712229354802,0.5416368319316752,0.5413712229354802,0.4921289055852486
sugar_box_yalehand0_black10_4,230,0.3720851908427191,0.6985393616985457,2.611618079603533,7.761193066131054,0.12712847514064946,0.3777997431841978,0.046511627906976744,0.5365853658536586,0.32645417085582656,5.14957498652752,MODE_1_ACCEPT,simple,0,0.3720851908427191,0,0,0,10.905868373811245,0.6627468392252922,0.6627468392252922,0.3720851908427191,0.44875711724483336,0.3720851908427191,0.37222586328424623,0.3720851908427191,0.32604753621465704
sugar_box_yalehand0_black10_4,231,0.40921196206037636,0.5147808750786669,7.0730480517592715,1.1039431475384696,0.3443021858514634,0.05373779959810965,0.5,0.046511627906976744,0.10556891301829052,-5.969104904220802,MODE_1_ACCEPT,simple,0,0.40921196206037636,0,0,0,11.08945719897747,0.714785885065794,0.714785885065794,0.40921196206037636,0.4251666744254389,0.40921196206037636,0.409959722693992,0.40921196206037636,0.40921196206037636
sugar_box_yalehand0_black10_4,232,0.3633067798606496,0.40505954308976533,6.842855212156801,0.39452663062606963,0.3330968473237868,0.019204787003727797,0.4731182795698925,0.01951219512195122,0.04175276322911575,-6.448328581530731,MODE_1_ACCEPT,simple,0,0.3633067798606496,0,0,0,11.657034046947956,1.6222880221903324,1.6222880221903324,0.3633067798606496,0.38968017761706497,0.3633067798606496,0.364096274115818,0.3633067798606496,0.3633067798606496
sugar_box_yalehand0_black10_4,233,0.26747272957610196,0.2821789510310933,7.22483033868114,3.5201713138239334,0.35169065158480944,0.17135507479264728,0.5,0.15394147647857176,0.014706221454991342,-3.7046590248572064,MODE_1_ACCEPT,simple,0,0.26747272957610196,0,0,0,11.888016015291214,0.7444801740348339,0.7444801740348339,0.26747272957610196,0.41027285750638187,0.26747272957610196,0.26808421570334395,0.26747272957610196,0.26747272957610196
sugar_box_yalehand0_black10_4,234,0.3097356416366886,0.2949712058317092,5.701780919099435,5.70010965759431,0.2775515759720893,0.277470222221184,0.3333333333333333,0.3333333333333333,-0.014764435804979381,-0.0016712615051250879,MODE_1_ACCEPT,simple,0,0.2949712058317092,0,0,0,10.8365579508245,0.6796717643737793,0.6796717643737793,0.3097356416366886,0.3056532130150366,0.3097356416366886,0.30973117653275306,0.3097356416366886,0.2949712058317092
sugar_box_yalehand0_black10_4,235,0.3025589911635278,0.5671578549328692,7.113367289652074,9.555175416614079,0.3462648477246433,0.4651273055208651,0.5,0.9021739130434783,0.2645988637693414,2.4418081269620044,MODE_1_ACCEPT,simple,0,0.3025589911635278,0,0,0,10.71190508082509,0.7497780025005341,0.7497780025005341,0.3025589911635278,0.372194778567669,0.3025589911635278,0.30277347277968936,0.3025589911635278,0.3025589911635278
sugar_box_yalehand0_black10_4,236,0.4375205198570186,0.5578931560425793,5.848474311803293,6.868727783700701,0.28469232425886826,0.33435627365186715,0.34615384615384615,0.4731182795698925,0.12037263618556066,1.0202534718974077,MODE_1_ACCEPT,simple,0,0.4375205198570186,0,0,0,10.934525169432163,0.664569903165102,0.664569903165102,0.4375205198570186,0.6559208130407344,0.4375205198570186,0.43773334459485513,0.4375205198570186,0.4375205198570186
sugar_box_yalehand0_black10_4,237,0.2654356033825028,0.3136931297861448,6.7242427318770215,6.750578060618652,0.3273230230926007,0.3286049755386335,0.46153846153846156,0.4731182795698925,0.04825752640364195,0.026335328741630804,MODE_1_ACCEPT,simple,0,0.2654356033825028,0,0,0,11.493844911456108,0.8129230700433254,0.8129230700433254,0.2654356033825028,0.4467421600494587,0.2654356033825028,0.2661686340150397,0.2654356033825028,0.2654356033825028
sugar_box_yalehand0_black10_4,238,0.37863093202261305,0.45394370642537746,6.070123616434447,0.08495667419737446,0.29548178016507853,0.00413552522402999,0.4225352112676056,0.017292247871760716,0.0753127744027644,-5.985166942237073,MODE_1_ACCEPT,simple,0,0.37863093202261305,0,0,0,10.72740601375699,0.7224520668387413,0.7224520668387413,0.37863093202261305,0.3563231423679216,0.37863093202261305,0.37911404046379826,0.37863093202261305,0.37863093202261305
sugar_box_yalehand0_black10_4,239,0.32233492845377926,0.40794889079137275,6.44298609349207,5.702103435573394,0.31363199842084166,0.2775672754450951,0.4421052631578947,0.3333333333333333,0.0856139623375935,-0.740882657918676,MODE_1_ACCEPT,simple,0,0.32233492845377926,0,0,0,10.84364065900445,0.6790589541196823,0.6790589541196823,0.32233492845377926,0.3783380180824977,0.32233492845377926,0.32265408822637787,0.32233492845377926,0.32233492845377926
sugar_box_yalehand0_black10_4,240,0.45275518380889274,0.3681534633959868,7.322219068071484,3.4228497430488427,0.3564313450116061,0.16661765051627364,0.5229357798165137,0.08695652173913043,-0.08460172041290592,-3.8993693250226413,MODE_1_ACCEPT,simple,0,0.3681534633959868,0,0,0,10.922989808022976,0.7148957811295986,0.7148957811295986,0.45275518380889274,0.4060885269181196,0.45275518380889274,0.45293075455230286,0.45275518380889274,0.3681534633959868
sugar_box_yalehand0_black10_4,241,0.37087109712046373,0.386241823684571,7.76030786752356,8.046828575365412,0.3777566534422304,0.3917039227495726,0.5365853658536586,0.603448275862069,0.015370726564107262,0.28652070784185213,MODE_1_ACCEPT,simple,0,0.37087109712046373,0,0,0,11.047726962715387,0.7422580383718014,0.7422580383718014,0.37087109712046373,0.3387622505894537,0.37087109712046373,0.37111787424403353,0.37087109712046373,0.37087109712046373
sugar_box_yalehand0_black10_4,242,0.45009698889456995,0.45732865648211024,6.850624374450526,7.463651090259517,0.33347503499342934,0.3633159800419903,0.4731182795698925,0.5229357798165137,0.007231667587540291,0.6130267158089904,MODE_1_ACCEPT,simple,0,0.45009698889456995,0,0,0,10.766107123345137,0.6887731142342091,0.6887731142342091,0.45009698889456995,0.4336314817009897,0.45009698889456995,0.4498316891256511,0.45009698889456995,0.45009698889456995
sugar_box_yalehand0_black10_4,243,0.447362239773051,0.42817478179301577,7.852850550162118,6.623472810222873,0.38226145076353363,0.3224177398201402,0.603448275862069,0.46153846153846156,-0.01918745798003524,-1.2293777399392445,MODE_1_ACCEPT,simple,0,0.42817478179301577,0,0,0,10.83313301205635,0.7930300198495388,0.7930300198495388,0.447362239773051,0.4742470814801422,0.447362239773051,0.447004942952135,0.447362239773051,0.42817478179301577
