episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,570,0.5073354274244375,0.46733356383902025,0.5851866993617763,0.5663872874538143,0.028485747339345245,0.027570628628816565,0.04219409282700422,0.04219409282700422,-0.04000186358541724,-0.01879941190796197,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5080231432754239,0,0,0,False,0,0,0.46733356383902025,0,0,restarted_se3,0,44.23432610929012,1.9171647727489471,0,571,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.995046943426132,1.5110159292817116,68.65755375474691,0.5079938256705843,0.4831089715095538,0.5079938256705843,0.508520639897335,0.47825543980954616,0.5079938256705843
sugar_box_yalehand0_black10_5,571,0.48890389436121423,0.4974519172186882,0.5646780865003695,0.580605516673694,0.027487428059553634,0.02826274429995556,0.04219409282700422,0.04219409282700422,0.00854802285747397,0.01592743017332443,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4931658567365316,0,0,0,False,0,0,0.48890389436121423,0,0,restarted_se3,0,45.43452523648739,2.335929311811924,0,572,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.528174005448818,1.3440344482660294,69.64266300201416,0.48558686263361917,0.4893816954644861,0.48558686263361917,0.4860390098897469,0.4882708084082309,0.48558686263361917
sugar_box_yalehand0_black10_5,572,0.5401380930313223,0.5764621742116907,0.6170722964400414,0.5983577311758206,0.030037876024303786,0.029126887482931105,0.04219409282700422,0.04219409282700422,0.03632408118036834,-0.018714565264220773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5075741097617387,0,0,0,False,0,0,0.5401380930313223,0,0,restarted_se3,0,43.26594341546297,1.9557233899831772,0,573,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.492044277489185,1.331607811152935,67.04531889408827,0.5358813522111556,0.5419291906230133,0.5358813522111556,0.536281309228254,0.5444655732937718,0.5358813522111556
sugar_box_yalehand0_black10_5,573,0.5002613009503086,0.5315513108234171,0.616065533619228,0.61512694190267,0.029988868773497143,0.029943179959103665,0.04219409282700422,0.04219409282700422,0.03129000987310848,-0.0009385917165579682,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003750788687273,0,0,0,False,0,0,0.5002613009503086,0,0,restarted_se3,0,46.059753745794296,2.3547830060124397,0,574,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.07622567564249,1.3577062636613846,70.84846869111061,0.49928972534199034,0.5107564062423571,0.49928972534199034,0.5000052468623167,0.5144025358264881,0.49928972534199034
sugar_box_yalehand0_black10_5,574,0.45575272160570357,0.5620935406212468,0.5902813070693603,0.6245908790618591,0.02873374290744274,0.03040386596417883,0.04219409282700422,0.04219409282700422,0.10634081901554326,0.03430957199249873,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4861080473032644,0,0,0,False,0,0,0.45575272160570357,0,0,restarted_se3,0,43.84852387011051,1.967945136129856,0,575,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.25114405155182,1.3728765770792961,69.44048963487148,0.4505904880053301,0.49461413686260874,0.4505904880053301,0.45117647144463136,0.49952997927255743,0.4505904880053301
sugar_box_yalehand0_black10_5,575,0.41055259108975733,0.4444194217786681,0.5492387537201348,0.56545979977874,0.02673587144839774,0.02752548033750827,0.0375,0.04219409282700422,0.033866830688910776,0.016221046058605193,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4928522663536552,0,0,0,False,0,0,0.41055259108975733,0,0,restarted_se3,0,45.05589231848717,1.9982252269983292,0,576,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.1495373621583,1.359100453555584,68.56275536119938,0.46221802160254183,0.44686616191670686,0.46221802160254183,0.4628950050069339,0.4241923633882114,0.37117880049471
sugar_box_yalehand0_black10_5,576,0.41846342035794054,0.4024087353629767,0.5908124922109239,0.5780245753147475,0.028759599964258104,0.028137109107753137,0.04219409282700422,0.04219409282700422,-0.01605468499496382,-0.012787916896176421,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5053783303219137,0,0,0,False,0,0,0.4024087353629767,0,0,restarted_se3,0,43.04910637438297,2.230496145784855,0,577,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.89772466570139,1.3999724760651588,67.57729966193438,0.43535721226072144,0.44097298501430837,0.43535721226072144,0.43594488681057036,0.40565858548819705,0.3438780015724988
sugar_box_yalehand0_black10_5,577,0.5804222462119585,0.5867086190556666,0.6515148471077723,0.5886309205274385,0.031714472223625514,0.02865340530903745,0.0891009055627426,0.04219409282700422,0.006286372843708143,-0.06288392658033382,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5249510525668558,0,0,0,False,0,0,0.5804222462119585,0,0,restarted_se3,0,44.32178661227226,1.749604009091854,0,578,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.535235457122326,1.4700023457407951,69.07662842422724,0.5804913240666724,0.5636498644849003,0.5804913240666724,0.5806648637849563,0.539511542968326,0.5798305988744449
sugar_box_yalehand0_black10_5,578,0.4459092242648962,0.5600198290916273,0.6083648410945355,0.6560535733338194,0.02961401407868672,0.03193540856523862,0.04219409282700422,0.0891009055627426,0.11411060482673108,0.04768873223928394,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48143567092172673,0,0,0,False,0,0,0.4459092242648962,0,0,restarted_se3,0,43.736410327255726,1.9519980996847153,0,579,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.182117819786072,0.7697725668549538,66.64029881358147,0.447771753926032,0.5086599966218712,0.447771753926032,0.4484088688716626,0.4983350155419045,0.447771753926032
sugar_box_yalehand0_black10_5,579,0.5647847237766358,0.5747039520878134,0.6425387316246789,0.6485720585422684,0.03127753242643079,0.03157122301505416,0.04219409282700422,0.04219409282700422,0.009919228311177641,0.00603332691758951,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49769915442583573,0,0,0,False,0,0,0.5647847237766358,0,0,restarted_se3,0,46.179442666471004,2.1575167775154114,0,580,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.637381821870804,0.7959194481372833,69.7702607139945,0.5255428264747506,0.5421082150207156,0.5255428264747506,0.5259288129074148,0.5643831558753978,0.5255428264747506
sugar_box_yalehand0_black10_5,580,0.4725713633772408,0.5933237287350033,0.6262124544066852,0.6405537598181005,0.03048280108969485,0.031180907869824182,0.04219409282700422,0.04219409282700422,0.12075236535776246,0.014341305411415317,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4944273850009129,0,0,0,False,0,0,0.4725713633772408,0,0,restarted_se3,0,43.83427184075117,2.137167379260063,0,581,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.240746438503265,0.8047791197896004,67.0169647783041,0.48005209989581976,0.5121433689781768,0.48005209989581976,0.48037753594676463,0.5304781271203927,0.48005209989581976
sugar_box_yalehand0_black10_5,581,0.40072021043709766,0.6596291323866365,0.5783182113655881,0.6369764008291784,0.028151402738081876,0.031006769010530715,0.04219409282700422,0.04219409282700422,0.2589089219495388,0.05865818946359025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4762574090081348,0,0,0,False,0,0,0.40072021043709766,0,0,restarted_se3,0,46.49955779314041,1.9989646971225739,0,582,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.72209306061268,0.7737865671515465,69.99440211802721,0.3929853630769529,0.4900179790215277,0.3929853630769529,0.39331410754514196,0.5019528981821867,0.3929853630769529
sugar_box_yalehand0_black10_5,582,0.37443745319560584,0.4759945115066418,0.5671836798505736,0.5948188382192209,0.027609395457628298,0.028954621075077625,0.04219409282700422,0.04219409282700422,0.10155705831103595,0.027635158368647272,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4883100255937799,0,0,0,False,0,0,0.37443745319560584,0,0,restarted_se3,0,43.84242929518223,2.251935191452503,0,583,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.857403822243214,0.812881626188755,66.7646499350667,0.37441207256910214,0.39320203243424007,0.37441207256910214,0.3747432122041366,0.39663671553442176,0.37441207256910214
sugar_box_yalehand0_black10_5,583,0.3870651956633391,0.35147774794413467,0.5829249086756761,0.5447660128933037,0.028375647779514165,0.026518147147338883,0.04219409282700422,0.02702702702702703,-0.03558744771920441,-0.038158895782372415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5166242038972506,0,0,0,False,0,0,0.35147774794413467,0,0,restarted_se3,0,43.39557699859142,2.2949036210775375,0,584,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.498326048254967,0.7846420630812645,66.97344873100519,0.38640677380694266,0.36369003942852907,0.38640677380694266,0.38669574457346517,0.36330425788790793,0.38640677380694266
sugar_box_yalehand0_black10_5,584,0.49406656083155287,0.7379454517523801,0.6364039895050405,0.6020531566313203,0.030978905143543723,0.029306773587573533,0.04219409282700422,0.04219409282700422,0.24387889092082726,-0.034350832873720205,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513647994681099,0,0,0,False,0,0,0.49406656083155287,0,0,restarted_se3,0,43.134864419698715,2.2661229595541954,0,585,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.40189115703106,0.8218325674533844,65.62471110373735,0.49726550235353734,0.5673329353970314,0.49726550235353734,0.4970289838072013,0.5660668963363231,0.49726550235353734
sugar_box_yalehand0_black10_5,585,0.46516694035271083,0.671107728763511,0.6169848029268841,0.636975644400109,0.030033617010706334,0.031006732189038745,0.04219409282700422,0.04219409282700422,0.20594078841080016,0.01999084147322494,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49215405724912054,0,0,0,False,0,0,0.46516694035271083,0,0,restarted_se3,0,43.08881424367428,1.5472248196601868,0,586,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.281655713915825,0.8185254409909248,65.73622021824121,0.46712686128427966,0.5609777473808806,0.46712686128427966,0.467717575020241,0.5528260911982708,0.46712686128427966
sugar_box_yalehand0_black10_5,586,0.5213694745666371,0.6965017626128555,0.619372474565361,0.6492895702881836,0.030149844209815875,0.03160615008760971,0.04219409282700422,0.04219409282700422,0.1751322880462184,0.02991709572282253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48839218713614607,0,0,0,False,0,0,0.5213694745666371,0,0,restarted_se3,0,45.13078089803457,1.9976673647761345,0,587,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.95622941851616,0.8365586400032043,68.92123632133007,0.5190195061289035,0.5888668291450598,0.5190195061289035,0.5192383639047512,0.5817189821658001,0.5190195061289035
sugar_box_yalehand0_black10_5,587,0.4173305609812587,0.5828562935326272,0.587277547262606,0.641683326127523,0.02858752573774868,0.03123589295497451,0.04219409282700422,0.04219409282700422,0.16552573255136854,0.05440577886491704,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4782195823648021,0,0,0,False,0,0,0.4173305609812587,0,0,restarted_se3,0,45.342533849179745,2.283399924635887,0,588,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.177362486720085,0.7886812090873718,68.59197746962309,0.41563646362454826,0.4869335992422728,0.41563646362454826,0.4160757576840586,0.48791173673613797,0.41563646362454826
sugar_box_yalehand0_black10_5,588,0.3737048645247355,0.5999662042475851,0.5860086724335327,0.6200195734904225,0.028525759385530394,0.030181343723565873,0.04219409282700422,0.04219409282700422,0.22626133972284956,0.03401090105688975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48612964213101856,0,0,0,False,0,0,0.3737048645247355,0,0,restarted_se3,0,43.72397717088461,1.8351627513766289,0,589,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.766628742218018,0.7680002599954605,66.09376892447472,0.37139110556379434,0.44801366597496706,0.37139110556379434,0.37166912432437954,0.44705755623184157,0.3668809597330241
sugar_box_yalehand0_black10_5,589,0.4533005446819244,0.4662498885719177,0.5914592900612254,0.5522142855459086,0.028791084822275922,0.026880714535025677,0.04219409282700422,0.0375,0.012949343889993303,-0.03924500451531687,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5168625486296022,0,0,0,False,0,0,0.4533005446819244,0,0,restarted_se3,0,43.059867806732655,2.2099968045949936,0,590,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.276956260204315,0.829366035759449,66.37618690729141,0.4419860444508391,0.4304060973730201,0.4419860444508391,0.44248861095818004,0.43802760589701817,0.397597879242176
sugar_box_yalehand0_black10_5,590,0.4757233285503935,0.3912965606402861,0.6228948395952449,0.5717965898699938,0.030321306070428305,0.027833942921635338,0.04219409282700422,0.04219409282700422,-0.08442676791010739,-0.05109824972525112,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5210334281142277,0,0,0,False,0,0,0.3912965606402861,0,0,restarted_se3,0,43.451422825455666,2.034013159573078,0,591,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.69292962551117,0.8292403072118759,67.00760591775179,0.48483808866980305,0.4153398186968616,0.48483808866980305,0.4851506206961091,0.416270396731595,0.4116938612373895
sugar_box_yalehand0_black10_5,591,0.5178668585566162,0.5625773074601974,0.6367067996470475,0.6032389048377395,0.030993645350739837,0.02936449349790809,0.04219409282700422,0.04219409282700422,0.044710448903581224,-0.03346789480930801,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5132814829600112,0,0,0,False,0,0,0.5178668585566162,0,0,restarted_se3,0,45.50223611295223,2.1425774320960045,0,592,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.596052519977093,0.780266709625721,69.02113277465105,0.5407588337655198,0.50801785974357,0.5407588337655198,0.5411377499703609,0.5095360079566538,0.4863410054022256
sugar_box_yalehand0_black10_5,592,0.5026634636977334,0.5652452254425417,0.6430002752145766,0.6604578564098921,0.0312999994683206,0.03214980047649154,0.04219409282700422,0.0891009055627426,0.06258176174480834,0.017457581195315486,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49340455856586585,0,0,0,False,0,0,0.5026634636977334,0,0,restarted_se3,0,43.44862513244152,2.254122868180275,0,593,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.040743052959442,0.7997620850801468,66.54325313866138,0.4912466004907054,0.546942608292974,0.4912466004907054,0.4918029102570959,0.5293626306953871,0.4912466004907054
sugar_box_yalehand0_black10_5,593,0.4551175564726372,0.5482797004569046,0.6423830271515845,0.662118153571172,0.03126995303632331,0.03223062050452026,0.04219409282700422,0.0891009055627426,0.09316214398426736,0.019735126419587523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49254997779284027,0,0,0,False,0,0,0.4551175564726372,0,0,restarted_se3,0,43.96875016391277,1.6567371785640717,0,594,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.859080366790295,0.7744980975985527,67.25906580686569,0.4539678662938036,0.5012192335287835,0.4539678662938036,0.4547174118051622,0.49728448006815895,0.4539678662938036
sugar_box_yalehand0_black10_5,594,0.4460731692848626,0.5205061995709389,0.6332154820771629,0.6392008886095268,0.030823694819933835,0.031115052737655028,0.04219409282700422,0.04219409282700422,0.07443303028607628,0.005985406532363902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976844124431883,0,0,0,False,0,0,0.4460731692848626,0,0,restarted_se3,0,44.553764164447784,2.2751428186893463,0,595,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.054921507835388,0.7938425987958908,67.67767108976841,0.44416406451035706,0.47423277613043807,0.44416406451035706,0.44492001914463203,0.4778344000131468,0.44416406451035706
sugar_box_yalehand0_black10_5,595,0.41240746349131024,0.459329082184584,0.6238151972158618,0.6236427328675661,0.030366107284590084,0.03035771205644161,0.04219409282700422,0.04219409282700422,0.04692161869327377,-0.00017246434829565338,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000680355316741,0,0,0,False,0,0,0.41240746349131024,0,0,restarted_se3,0,43.796274811029434,1.8024472519755363,0,596,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.495619624853134,0.8531808853149414,66.94752257317305,0.4150284829615979,0.42968895533375595,0.4150284829615979,0.41576403301990866,0.4316543997080501,0.4150284829615979
sugar_box_yalehand0_black10_5,596,0.442236056291315,0.43526649385409905,0.6192618449785428,0.6181181690869624,0.030144458977270777,0.03008878706517641,0.04219409282700422,0.04219409282700422,-0.00696956243721597,-0.0011436758915803757,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004547852991087,0,0,0,False,0,0,0.43526649385409905,0,0,restarted_se3,0,46.99920304119587,2.034340985119343,0,597,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.983828231692314,0.7829498499631882,70.80032210797071,0.4408634882874728,0.4282944217181671,0.4408634882874728,0.4411532937496696,0.4292739618641476,0.43462959806645407
