episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,524,0.45551303261491677,0.5829552955199647,0.3430945708714443,0.36793914395371985,0.01670117463367525,0.017910560001366378,0.0,0.0,0.12744226290504795,0.024844573082275556,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4830072316923047,0,0,0,False,0,0,0.45551303261491677,0,0,restarted_se3,0,44.716146774590015,3.260156139731407,0,525,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.28159923106432,1.7265276983380318,71.98442984372377,37.203109932382134,37.32942990402527,1.8217946859145948,37.20041734504687,0.5086089664140967,1.2997813030309235
sugar_box_yalehand0_black10_4,525,0.5106439031811416,0.5288535959746058,0.3605145253827265,0.3546221723551345,0.01754914404824408,0.017262315793669478,0.0,0.0,0.018209692793464183,-0.005892353027592001,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040076580625915,0,0,0,False,0,0,0.5106439031811416,0,0,restarted_se3,0,45.6516332924366,3.516365773975849,0,526,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.723468020558357,1.7073741182684898,73.5988412052393,38.022609029420536,37.93874907153839,1.884502392102025,38.0198329439834,0.5137106006743941,1.3378157622399067
sugar_box_yalehand0_black10_4,526,0.45306579849538325,0.5199780372822075,0.32689196708650486,0.3682121570067068,0.015912463478482082,0.01792384974437696,0.0,0.0,0.06691223878682423,0.04132018992020192,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47110896963949267,0,0,0,False,0,0,0.45306579849538325,0,0,restarted_se3,0,46.60470504313707,3.771795891225338,0,527,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.997082978487015,1.3113385066390038,73.68492241948843,38.703723585686944,38.583190767352725,1.8980868036831213,38.70110904930009,0.48411879535873215,1.34273587265038
sugar_box_yalehand0_black10_4,527,0.4825283393515815,0.5045018183517674,0.3347008357259844,0.34741670638570676,0.01629258397560369,0.01691156776181704,0.0,0.0,0.021973479000185925,0.01271587065972235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49094462828725366,0,0,0,False,0,0,0.4825283393515815,0,0,restarted_se3,0,47.302305698394775,3.789321519434452,0,528,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.25442400574684,1.4326581731438637,73.77870939671993,39.514522917337196,39.40575448249951,1.9496991423182592,39.511928233784104,0.4863439935204614,1.3672860493740226
sugar_box_yalehand0_black10_4,528,0.4759156654369525,0.44709342903983756,0.3445310145999548,0.33309036626456,0.016771097913138307,0.016214189462833834,0.0,0.0,-0.028822236397114953,-0.011440648335394765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508199754658621,0,0,0,False,0,0,0.44709342903983756,0,0,restarted_se3,0,46.68961465358734,3.8158968091011047,0,529,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.256846375763416,1.4370465651154518,73.19940440356731,40.3267105634652,40.26449827655741,1.9693717385973986,40.32406817988318,0.4595448830500953,1.3778529461115034
sugar_box_yalehand0_black10_4,529,0.4508076725216262,0.46993225170115904,0.313519002952429,0.3522042692637201,0.015261493663349793,0.017144616986385974,0.0,0.0,0.019124579179532863,0.0386852663112911,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47179236298465826,0,0,0,False,0,0,0.4508076725216262,0,0,restarted_se3,0,45.9024328738451,3.444455564022064,0,530,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.20079116523266,1.2433957308530807,72.7910753339529,40.90227933021403,40.98482883872916,2.029717063015463,40.89954698804756,0.4582017555991965,1.4164242827095297
sugar_box_yalehand0_black10_4,530,0.4399787841568533,0.48561460502057174,0.3409948081517335,0.3631790501396021,0.01659896227927367,0.01767884791725985,0.0,0.0,0.045635820863718424,0.022184241987868614,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4846830690352372,0,0,0,False,0,0,0.4399787841568533,0,0,restarted_se3,0,45.540086925029755,3.8396762683987617,0,531,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.478045895695686,1.301710493862629,73.15951958298683,41.34722780490188,41.35715273290527,2.1535793973275057,41.344183074275364,0.450396970544963,1.5365298574360788
sugar_box_yalehand0_black10_4,531,0.45446268715455307,0.6389086705013606,0.3418894139918432,0.4300402388761572,0.01664250994697948,0.020933520197465454,0.0,0.0019588638589618022,0.1844459833468075,0.08815082488431403,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4443442832547861,0,0,0,False,0,0,0.45446268715455307,0,0,restarted_se3,0,43.62528212368488,3.3673997968435287,0,532,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.3907008767128,1.2288661673665047,70.61224896460772,41.30488824605837,41.365626121809,2.4197156294200837,41.301930262025024,0.4905212593790193,1.8101726354341083
sugar_box_yalehand0_black10_4,532,0.4315122077751087,0.4705598766694434,0.33743888847039744,0.36567217736369706,0.016425867043664215,0.017800208488625992,0.0,0.0,0.0390476688943347,0.028233288893299624,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48047790289259845,0,0,0,False,0,0,0.4315122077751087,0,0,restarted_se3,0,44.33363862335682,3.911329433321953,0,533,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.500901482999325,1.3104332610964775,72.05630280077457,41.69752073906701,41.66407795301445,2.636757359973138,41.694124845630775,0.44620716495710944,2.004784400899113
sugar_box_yalehand0_black10_4,533,0.4259738718076842,0.461161026886736,0.34410515702702565,0.3679505673131044,0.01675036799696243,0.01791111606822427,0.0,0.0,0.03518715507905179,0.023845410286078728,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4837133912807165,0,0,0,False,0,0,0.4259738718076842,0,0,restarted_se3,0,46.460618264973164,3.4743817523121834,0,534,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.7170724645257,1.4332560822367668,73.08532856404781,41.69614628190478,41.70111012977598,3.0107939409866114,41.692624743917804,0.43839228687791415,2.350911699248876
sugar_box_yalehand0_black10_4,534,0.44912843539239067,0.409554791276488,0.38120001138861653,0.32745820084295274,0.01855607316778489,0.015940026633520933,0.0,0.0,-0.039573644115902695,-0.05374181054566379,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5368772420618685,0,0,0,False,0,0,0.409554791276488,0,0,restarted_se3,0,43.7501585111022,3.4024612978100777,0,535,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.2036504894495,1.3160454109311104,71.67231570929289,42.17224925247205,42.101303748983455,3.2383642914726214,42.16846502369253,0.4229711006117818,2.5558301525974585
sugar_box_yalehand0_black10_4,535,0.4631594429679411,0.5591404978021156,0.37323635858323206,0.3956030634361515,0.018168418079315074,0.01925718565374704,0.0,0.0,0.09598105483417452,0.022366704852919417,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48582303049988174,0,0,0,False,0,0,0.4631594429679411,0,0,restarted_se3,0,44.2152451723814,3.5220226272940636,0,536,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.284047678112984,1.3324199244379997,71.35373540222645,42.975142367418854,42.924608921099775,3.2975995171655947,42.97120970185587,0.48062840441068855,2.5968098033728175
sugar_box_yalehand0_black10_4,536,0.47978847662777474,0.5690089745613867,0.37401992276937185,0.40138833213919184,0.018206560455850427,0.019538801252229992,0.0,0.0,0.08922049793361192,0.02736840936981999,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48279599865796835,0,0,0,False,0,0,0.47978847662777474,0,0,restarted_se3,0,46.235643327236176,3.979470580816269,0,537,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.34371269494295,1.3003163039684296,72.85914290696383,43.82475271061307,43.8015559539425,3.327783355775714,43.82063485202912,0.4935615161555728,2.6112133180917962
sugar_box_yalehand0_black10_4,537,0.48203346314422785,0.5452381315953483,0.3666028244546695,0.38837255454982383,0.017845510574138957,0.01890521858153666,0.0,0.0,0.06320466845112044,0.021769730095154316,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48595456663209163,0,0,0,False,0,0,0.48203346314422785,0,0,restarted_se3,0,43.91724802553654,3.519493155181408,0,538,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.310197353363037,1.5244781970977783,71.27141673117876,44.4555823192294,44.42575954693903,3.4555241637232434,44.45146970644284,0.5104965579749803,2.7142440305936626
sugar_box_yalehand0_black10_4,538,0.45112666575499016,0.5572524185568293,0.3529943521086624,0.39785515669845156,0.017183076678519652,0.019366813161898692,0.0,0.0,0.10612575280183911,0.04486080458978914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47090171033564576,0,0,0,False,0,0,0.45112666575499016,0,0,restarted_se3,0,45.783196575939655,3.801967017352581,0,539,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.658564917743206,1.3140542432665825,72.55778275430202,45.08879290001268,45.06346976003021,3.6216190770041465,45.08465151688358,0.4944009599923623,2.8635014237176817
sugar_box_yalehand0_black10_4,539,0.42514805808407985,0.7775672023126166,0.3604592573029716,0.4742782084316052,0.017546453705901126,0.02308693828597721,0.0,0.0019588638589618022,0.3524191442285367,0.11381895112863355,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4334187655908967,0,0,0,False,0,0,0.42514805808407985,0,0,restarted_se3,0,43.9749788492918,3.2528843730688095,0,540,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.29746337980032,1.794012263417244,71.31933886557817,45.231084496978944,45.246855461382054,4.052173225239091,45.22691836891685,0.5228023470379153,3.2852355687993002
sugar_box_yalehand0_black10_4,540,0.48038231745144183,0.8234788708103757,0.40826549731911665,0.5252814773357855,0.019873568241876093,0.025569677953624654,0.0019588638589618022,0.017080745341614908,0.3430965533589339,0.1170159800166688,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4386417328527428,0,0,0,False,0,0,0.48038231745144183,0,0,restarted_se3,0,46.933798119425774,3.772812895476818,0,541,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.249591536819935,1.731477677822113,74.68768022954464,45.00498152697151,45.000665343330496,4.866995529699179,45.00079908507545,0.5778926301488762,4.0553934464294565
sugar_box_yalehand0_black10_4,541,0.4471800888625227,0.4638863821510055,0.4254247649548557,0.4039498297929257,0.020708847927714755,0.01966348996278026,0.0019588638589618022,0.0,0.016706293288482832,-0.021474935161929998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5126416161342258,0,0,0,False,0,0,0.4471800888625227,0,0,restarted_se3,0,46.95629421621561,3.6957748234272003,0,542,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.787904366850853,1.318037509918213,74.75801091641188,45.366572273630105,45.34374539779069,5.207990658307076,45.36232897263328,0.45031715975512265,4.379588778646032
sugar_box_yalehand0_black10_4,542,0.4569897671225161,0.498984363416236,0.4232984850255172,0.4391858120440359,0.020605344767260295,0.02137870886429233,0.0019588638589618022,0.0019588638589618022,0.04199459629371988,0.015887327018518693,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4909985214064004,0,0,0,False,0,0,0.4569897671225161,0,0,restarted_se3,0,44.56779174506664,4.2715054005384445,0,543,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.497896872460842,1.311078667640686,71.64827268570662,45.49424132995103,45.496507810941495,5.850966016624108,45.49004028831792,0.4645215558805362,4.996232130011179
sugar_box_yalehand0_black10_4,543,0.4453719271449605,0.6111077525342126,0.44137446063104285,0.4678492090968071,0.021485248009375582,0.022773987135693702,0.0019588638589618022,0.0019588638589618022,0.16573582538925208,0.026474748465764253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48575437253254744,0,0,0,False,0,0,0.4453719271449605,0,0,restarted_se3,0,44.63327210396528,3.521660342812538,0,544,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.774863824248314,1.4197807759046555,71.34957704693079,46.160559311641094,46.158915021673884,6.03811279447847,46.156319200411886,0.4959585208483256,5.169472588510653
sugar_box_yalehand0_black10_4,544,0.5297917741504098,0.6181925939621139,0.446744157998567,0.47572049550517465,0.0217466344056605,0.023157146008082496,0.0019588638589618022,0.0019588638589618022,0.08840081981170411,0.028976337506607663,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48462736114352717,0,0,0,False,0,0,0.5297917741504098,0,0,restarted_se3,0,44.87712029367685,3.8482611998915672,0,545,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.868453361093998,1.7572380602359772,72.3510729148984,46.93691720575821,46.890602048685864,6.166769480542471,46.93280969962929,0.5495307381326546,5.281036181387821
sugar_box_yalehand0_black10_4,545,0.5455623909165762,0.6281853694245773,0.45970796026712374,0.47703064103257664,0.022377687019094965,0.02322092133741252,0.0019588638589618022,0.0019588638589618022,0.08262297850800104,0.017322680765452902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49094701481579156,0,0,0,False,0,0,0.5455623909165762,0,0,restarted_se3,0,44.19906623661518,3.275192342698574,0,546,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.084277123212814,1.3850899413228035,70.94362564384937,47.85338828630283,47.83014340220668,6.200183675878125,47.84940686714021,0.5766161202148777,5.2956093232062065
sugar_box_yalehand0_black10_4,546,0.5520548549394522,0.5977068219593794,0.4751660383871053,0.48286072570007277,0.023130156116834028,0.02350471848964857,0.0019588638589618022,0.0019588638589618022,0.04565196701992724,0.007694687312967463,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4960662184331176,0,0,0,False,0,0,0.5520548549394522,0,0,restarted_se3,0,45.998403802514076,3.74691653996706,0,547,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.72523008286953,1.4419397339224815,73.91249015927315,48.69777259946636,48.66353681393125,6.188527060549054,48.69401746881813,0.5731367325913461,5.272963937976814
sugar_box_yalehand0_black10_4,547,0.5179038800792788,0.6053038027014869,0.47036339749786416,0.5056865512134179,0.02289637292408249,0.024615835162488657,0.0019588638589618022,0.017080745341614908,0.08739992262220808,0.03532315371555372,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48226838234304625,0,0,0,False,0,0,0.5179038800792788,0,0,restarted_se3,0,44.34083215892315,3.7855636328458786,0,548,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.605612710118294,1.7344970256090164,71.46650552749634,49.26220973965537,49.333983896632795,6.328849492174625,49.25846433673284,0.5530141164994113,5.395960061085194
sugar_box_yalehand0_black10_4,548,0.5227862803832447,0.6804358341307399,0.4461065555219291,0.5308531856049272,0.021715597160500526,0.025840897846654373,0.0019588638589618022,0.017080745341614908,0.15764955374749523,0.0847466300829981,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.457497466253146,0,0,0,False,0,0,0.5227862803832447,0,0,restarted_se3,0,43.97189524024725,3.6944905295968056,0,549,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.769577637314796,1.5502767637372017,70.98624017089605,49.618151357955604,49.61670701339736,6.696510966203341,49.613825240232735,0.5541447339571096,5.743331488739658
sugar_box_yalehand0_black10_4,549,0.4960498511595092,0.5944430064891486,0.4581317690658326,0.4909135117672542,0.0223009611051816,0.023896712411481908,0.0019588638589618022,0.017080745341614908,0.09839315532963938,0.03278174270142159,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4830855464910581,0,0,0,False,0,0,0.4960498511595092,0,0,restarted_se3,0,45.39404436945915,3.769870847463608,0,550,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.214997723698616,1.3135354965925217,73.6924484372139,49.713398065057085,49.770769263829855,7.136538733504998,49.70914185373296,0.5314734222233027,6.168928045302947
sugar_box_yalehand0_black10_4,550,0.585535749848244,0.7235956396015114,0.49411253056922005,0.517350017809531,0.024052434408283956,0.025183589971202062,0.017080745341614908,0.017080745341614908,0.13805988975326744,0.023237487240310994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4887356611847732,0,0,0,False,0,0,0.585535749848244,0,0,restarted_se3,0,45.2564125880599,4.275000654160976,0,551,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.839299239218235,1.7196396365761757,73.09035211801529,49.46293325289952,49.47846814289642,8.090413268872485,49.45768739180718,0.5909301001281592,7.1081230738642365
sugar_box_yalehand0_black10_4,551,0.4729606341519221,0.7344977006240554,0.47726283374240464,0.5586748029821766,0.023232224025722784,0.027195199925024595,0.0019588638589618022,0.04219409282700422,0.2615370664721333,0.08141196923977201,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46145038948876554,0,0,0,False,0,0,0.4729606341519221,0,0,restarted_se3,0,45.982069335877895,3.829716704785824,0,552,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.6622743755579,1.7451783642172813,73.2192387804389,48.815638653713414,48.85169611826127,9.310029244947591,48.81042050866231,0.5717517412887081,8.315044333323595
sugar_box_yalehand0_black10_4,552,0.4637263216534577,0.5166402998923072,0.4675271524740142,0.4731229864824902,0.02275831004734592,0.023030704334318284,0.0019588638589618022,0.0019588638589618022,0.052913978238849524,0.005595834008475964,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4970874755639164,0,0,0,False,0,0,0.4637263216534577,0,0,restarted_se3,0,44.34724058955908,3.44731193035841,0,553,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.605162113904953,1.5641739591956139,71.96388859301805,48.8530301944019,48.798278041744794,9.983224397448662,48.84723416188947,0.479212386234583,8.965999243170144
