episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,472,0.42030698310075626,0.4362144875036042,0.31489543464373637,0.31344968147910335,0.015328495673872608,0.015258119229213643,0.0,0.0,0.01590750440284794,-0.0014457531646330235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011149564704666,0,0,0,False,0,0,0.42030698310075626,0,0,restarted_se3,0,45.69365922361612,2.355092205107212,0,473,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.989443339407444,0.7893536239862442,70.82754839211702,62.76504176926706,62.93546580889081,62.76504176926706,62.76336661040705,0.425718610578187,22.351844806036837
sugar_box_yalehand0_black10,473,0.4564793638020811,0.4182706768423374,0.3317293870110696,0.2945314864561078,0.016147939646849803,0.014337218388286724,0.0,0.0,-0.03820868695974372,-0.03719790055496175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5287793227798209,0,0,0,False,0,0,0.4182706768423374,0,0,restarted_se3,0,47.044992446899414,1.85396708548069,0,474,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.822566330432892,0.8693477138876915,72.59087357670069,63.08079696202861,63.157408790728766,63.08079696202861,63.07935543387316,0.4322123222049697,22.543187353463733
sugar_box_yalehand0_black10,474,0.43560363125234713,0.4239237893362376,0.3247719046595758,0.30535056351638357,0.015809262973920025,0.014863869961058358,0.0,0.0,-0.011679841916109546,-0.019421341143192217,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5149366789288813,0,0,0,False,0,0,0.4239237893362376,0,0,restarted_se3,0,46.28065321594477,2.3233629763126373,0,475,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.25290299206972,0.880667008459568,69.7375861927867,63.27959728865217,63.30374490151367,63.27959728865217,63.27868181314387,0.4276238871940853,22.679601118572972
sugar_box_yalehand0_black10,475,0.42321429843683933,0.404129135251526,0.32739543570810903,0.30600433671953026,0.015936971349156427,0.014895694365649886,0.0,0.0,-0.019085163185313336,-0.02139109898857877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5163690744099148,0,0,0,False,0,0,0.404129135251526,0,0,restarted_se3,0,46.587598510086536,2.261596731841564,0,476,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.734744913876057,0.8752662688493729,69.45920642465353,63.34448753477484,63.39978995750981,63.34448753477484,63.34387301513355,0.4131415820878252,22.783465254355768
sugar_box_yalehand0_black10,476,0.4317548188053118,0.4526072673385586,0.32149460946339053,0.31712543272838645,0.015649730634895914,0.015437047631864556,0.0,0.0,0.020852448533246803,-0.004369176735004088,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033169175359925,0,0,0,False,0,0,0.4317548188053118,0,0,restarted_se3,0,45.48394866287708,2.2443681955337524,0,477,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.985323771834373,0.9137550368905067,68.62739566713572,63.459884263652555,63.55239912321527,63.459884263652555,63.45962557167519,0.4413531241841283,22.982250869049317
sugar_box_yalehand0_black10,477,0.44245866067278383,0.4732611380536298,0.29271996197108063,0.3229022213584105,0.014249036909049752,0.015718250436930252,0.0,0.0,0.03080247738084596,0.03018225938732988,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4762577045146298,0,0,0,False,0,0,0.44245866067278383,0,0,restarted_se3,0,43.407296761870384,2.3268572986125946,0,478,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.385295152664185,0.8219731971621513,66.94142241030931,63.91944650760616,63.827336349669025,63.91944650760616,63.91970349724395,0.45634557742063586,23.183718458283447
sugar_box_yalehand0_black10,478,0.4420000433441427,0.41449485164042793,0.30178217219512826,0.3018421856466757,0.014690167630338858,0.014693088968126622,0.0,0.0,-0.027505191703714793,6.001345154743598e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49995188333265633,0,0,0,False,0,0,0.41449485164042793,0,0,restarted_se3,0,47.37462196499109,2.317775972187519,0,479,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.646975375711918,0.924309715628624,71.26368302851915,64.08052242461955,64.037487543356,64.08052242461955,64.08131859936255,0.42637272471378895,23.251147369948676
sugar_box_yalehand0_black10,479,0.4405699639340596,0.423850208748131,0.30352904581664875,0.29089402514172613,0.01477520203161741,0.01416015386499676,0.0,0.0,-0.01671975518592861,-0.012635020674922615,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5102820200543695,0,0,0,False,0,0,0.423850208748131,0,0,restarted_se3,0,44.443572871387005,2.4662455543875694,0,480,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.82926407456398,0.9028241038322449,68.6419066041708,64.30244288346478,64.31591790871776,64.30244288346478,64.30389077969201,0.4317388013214643,23.368316578477614
sugar_box_yalehand0_black10,480,0.4553316259084751,0.4264003986990035,0.3206152741020638,0.3019890321652987,0.015606926304317956,0.014700237170284533,0.0,0.0,-0.02893122720947161,-0.018626241936765098,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5144927770908957,0,0,0,False,0,0,0.4264003986990035,0,0,restarted_se3,0,44.13969349116087,2.135027199983597,0,481,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.914276897907257,0.8699614554643631,67.05895904451609,64.484447930976,64.5392194675479,64.484447930976,64.48647743088227,0.4399337410689183,23.454406703866095
sugar_box_yalehand0_black10,481,0.43625201582631545,0.45012527432645105,0.30195891340841063,0.30967799323228734,0.014698771047934477,0.015074520800611703,0.0,0.0,0.013873258500135599,0.007719079823876707,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49388962254839586,0,0,0,False,0,0,0.43625201582631545,0,0,restarted_se3,0,46.29826173186302,1.8298570066690445,0,482,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.824049599468708,0.8270721882581711,69.77924052625895,64.78300505615981,64.79134404340962,64.78300505615981,64.78543057969773,0.4426628798397282,23.542627177550816
sugar_box_yalehand0_black10,482,0.42552973369514197,0.4639479876584824,0.30636469877114525,0.32390465837807936,0.014913236087572461,0.015767047116173022,0.0,0.0,0.03841825396334042,0.017539959606934108,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48651331220355426,0,0,0,False,0,0,0.42552973369514197,0,0,restarted_se3,0,45.80068774521351,2.27346271276474,0,483,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.062618888914585,0.8730441331863403,69.00981348007917,65.03551125398289,65.07845901668396,65.03551125398289,65.03843304341352,0.4438733772818368,23.678179091579025
sugar_box_yalehand0_black10,483,0.44838516858954336,0.438041097585677,0.3254533586821799,0.3054077178400365,0.01584243482682176,0.014866652122075866,0.0,0.0,-0.010344071003866362,-0.020045640842143386,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5153993237306911,0,0,0,False,0,0,0.438041097585677,0,0,restarted_se3,0,46.31637595593929,2.2996431216597557,0,484,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.77164889872074,0.8623432368040085,71.2500112131238,65.21217278275978,65.2854744918275,65.21217278275978,65.21532750149632,0.4426196520969394,23.77720578595669
sugar_box_yalehand0_black10,484,0.4353735426457999,0.43210324147098217,0.3261404256459744,0.3248326625983477,0.015875879906754722,0.015812220551894036,0.0,0.0,-0.003270301174817747,-0.0013077630476266977,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009745271982879,0,0,0,False,0,0,0.43210324147098217,0,0,restarted_se3,0,43.6887526884675,4.041643813252449,0,485,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.880295731127262,0.8632028475403786,68.47389508038759,65.42358892332099,65.45280811039046,65.42358892332099,65.42707726327697,0.4335346585249536,23.851259199517983
sugar_box_yalehand0_black10,485,0.41318530944983817,0.43066870189685613,0.3121826656392842,0.31808491195488925,0.015196443368966993,0.01548375320950895,0.0,0.0,0.017483392447017965,0.005902246315605042,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.495461678761963,0,0,0,False,0,0,0.41318530944983817,0,0,restarted_se3,0,45.727694407105446,2.5737443938851357,0,486,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.23649401962757,0.8600475266575813,69.39798034727573,65.56017684926954,65.59098952818636,65.56017684926954,65.56381079656248,0.4212761556613572,23.92011880875262
sugar_box_yalehand0_black10,486,0.42931555607545596,0.4300496159782916,0.3178672847025516,0.3183146335415147,0.015473159539264895,0.015494935608360705,0.0,0.0,0.0007340599028356487,0.00044734883896307975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49965912742600394,0,0,0,False,0,0,0.42931555607545596,0,0,restarted_se3,0,45.65200116485357,2.510226331651211,0,487,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.998254254460335,1.0917289182543755,69.2522106692195,66.04399276870294,65.91879676370695,66.04399276870294,66.04853288124947,0.4273987364544181,24.053635354010034
sugar_box_yalehand0_black10,487,0.4323198117419988,0.439549249012049,0.29210727129411457,0.3152902400187862,0.014219212321716747,0.015347714029611298,0.0,0.0,0.00722943727005021,0.023182968724671627,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.481524497382721,0,0,0,False,0,0,0.4323198117419988,0,0,restarted_se3,0,46.26558255404234,3.052995540201664,0,488,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.18703520298004,1.0822052136063576,70.5878185108304,66.31664063124646,66.2825268968407,66.31664063124646,66.32171427518183,0.43305926092326774,24.152816287117098
sugar_box_yalehand0_black10,488,0.4161569975358862,0.4123178924906183,0.29205401271723114,0.28955640085705786,0.014216619798054797,0.01409504092334995,0.0,0.0,-0.00383910504526791,-0.0024976118601732766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5020757717983424,0,0,0,False,0,0,0.4123178924906183,0,0,restarted_se3,0,46.239702962338924,3.064303658902645,0,489,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.232129842042923,1.0302914306521416,70.56642789393663,66.57249535714959,66.5847845887293,66.57249535714959,66.57763656695937,0.41414539327731686,24.190134922956418
sugar_box_yalehand0_black10,489,0.4312808468219742,0.4043286470999438,0.3208919752307221,0.2886125086141001,0.015620395575660024,0.014049094089668004,0.0,0.0,-0.02695219972203039,-0.03227946661662201,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5256387900682365,0,0,0,False,0,0,0.4043286470999438,0,0,restarted_se3,0,45.12245673686266,2.818896435201168,0,490,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.895121455192566,1.2944964691996574,69.13097109645605,66.78685544547218,66.85190499379488,66.78685544547218,66.79234597984811,0.4161827346078598,24.221360006090375
sugar_box_yalehand0_black10,490,0.425240959955819,0.43495934113687806,0.31022458053845803,0.30515529043820294,0.015101127604764042,0.014854364448418894,0.0,0.0,0.009718381181059055,-0.005069290100255086,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039891805924407,0,0,0,False,0,0,0.425240959955819,0,0,restarted_se3,0,45.745380222797394,3.8041826337575912,0,491,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.361880771815777,1.107766292989254,71.01920992136002,67.11984306207647,67.1425724087235,67.11984306207647,67.12531218249464,0.4288785861132849,24.275473453435467
sugar_box_yalehand0_black10,491,0.4009003486489076,0.4168001483886656,0.28235220185825965,0.30286078468840855,0.013744354565157008,0.014742672383085551,0.0,0.0,0.01589979973975797,0.02050858283014889,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4830567227686484,0,0,0,False,0,0,0.4009003486489076,0,0,restarted_se3,0,47.96906653791666,3.853386268019676,0,492,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.725857466459274,1.150159165263176,73.69846943765879,67.07717153566767,67.22893771207542,67.07717153566767,67.08264995225383,0.4078995570586643,24.260790489244453
sugar_box_yalehand0_black10,492,0.4412869148197448,0.4098673679435604,0.3229437416329424,0.2987364338498245,0.015720271562924854,0.014541907027251501,0.0,0.0,-0.03141954687618442,-0.024207307783117915,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5188624401282972,0,0,0,False,0,0,0.4098673679435604,0,0,restarted_se3,0,37.19724901020527,3.631661646068096,0,493,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.57189866900444,1.1061523109674454,62.50696163624525,67.20270136493279,67.28313092373969,67.20270136493279,67.20840566925305,0.42474409544918934,24.245972374281806
sugar_box_yalehand0_black10,493,0.47201845276689064,0.45705015597192034,0.3175891549741963,0.3123079527419085,0.015459620726475522,0.01520254210079758,0.0,0.0,-0.014968296794970304,-0.0052812022322878405,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040631064283755,0,0,0,False,0,0,0.45705015597192034,0,0,restarted_se3,0,44.4596391171217,4.233027808368206,0,494,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.94861399382353,1.2360280379652977,70.87730895727873,67.59537215846764,67.49256863057002,67.59537215846764,67.60143942933475,0.46402564624750625,24.234812397218096
sugar_box_yalehand0_black10,494,0.40167494937987336,0.4608615831105379,0.29669408292048205,0.3215590595083353,0.01444248936684504,0.01565286793739836,0.0,0.0,0.05918663373066452,0.02486497658785325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4805210699839003,0,0,0,False,0,0,0.40167494937987336,0,0,restarted_se3,0,43.9804894849658,3.879348747432232,0,495,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.322117023169994,1.3181176036596298,69.50007285922766,67.80044388592071,67.70690553305727,67.80044388592071,67.80686738710423,0.43007135148962883,24.09827648491072
sugar_box_yalehand0_black10,495,0.423036177923085,0.40508769713459986,0.3139546169413107,0.29445697157612366,0.015282698502828035,0.014333591149242217,0.0,0.0,-0.017948480788485155,-0.019497645365187055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5155134355583627,0,0,0,False,0,0,0.40508769713459986,0,0,restarted_se3,0,45.30145600438118,3.9130421355366707,0,496,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.003543235361576,1.125711016356945,70.34375239163637,68.18185376186783,68.05539436374792,68.18185376186783,68.18864826533652,0.41217455646277834,23.954078311942123
sugar_box_yalehand0_black10,496,0.4288974551545825,0.408256516350513,0.3393691633989272,0.3081308291505468,0.016519829062913015,0.014999207870271628,0.0,0.0,-0.020640938804069475,-0.031238334248380406,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5233995015708297,0,0,0,False,0,0,0.408256516350513,0,0,restarted_se3,0,47.721194103360176,3.811917267739773,0,497,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.938245579600334,1.7765527591109276,74.24790970981121,68.52573309256184,68.49741023808066,68.52573309256184,68.5328415390403,0.4172898607893192,23.812494864481497
sugar_box_yalehand0_black10,497,0.44487599787450827,0.45880728640328505,0.3106867549679405,0.3308959493552825,0.015123625354694624,0.016107369527071383,0.0,0.0,0.013931288528776786,0.020209194387341978,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4847266303552968,0,0,0,False,0,0,0.44487599787450827,0,0,restarted_se3,0,45.48627231270075,3.3616889268159866,0,498,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.332331769168377,1.5213880687952042,70.70168107748032,68.7913817110028,68.89468850984346,68.7913817110028,68.7987755910417,0.451059655012936,23.71043011309349
sugar_box_yalehand0_black10,498,0.46126988649658346,0.4284955899786135,0.3133712333591716,0.31469656357649994,0.01525430052771879,0.015318815018142426,0.0,0.0,-0.03277429651796998,0.0013253302173283354,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49897747564097844,0,0,0,False,0,0,0.4284955899786135,0,0,restarted_se3,0,46.32205609232187,3.8873227313160896,0,499,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.116492338478565,1.3595493510365486,72.68542051315308,69.09304550622547,69.13847800815284,69.09304550622547,69.10098736177127,0.44381656522918933,23.439762615160948
sugar_box_yalehand0_black10,499,0.4536460043090864,0.43852318948666363,0.32131908107504903,0.3126012947226238,0.01564118625525326,0.015216821416366088,0.0,0.0,-0.015122814822422781,-0.008717786352425205,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066657858319455,0,0,0,False,0,0,0.43852318948666363,0,0,restarted_se3,0,44.212947599589825,4.06112615019083,0,500,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.092278882861137,1.8230080604553223,71.18936069309711,69.269094800836,69.32336704932878,69.269094800836,69.27730166090879,0.44506963952612305,23.1687000065398
sugar_box_yalehand0_black10,500,0.4079108326058013,0.4901269126542682,0.28523905642531466,0.31832352917558093,0.013884881015762006,0.015495368630479477,0.0,0.0,0.08221608004846692,0.03308447275026627,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4734714096754342,0,0,0,False,0,0,0.4079108326058013,0,0,restarted_se3,0,46.67529929429293,3.854963928461075,0,501,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.26756852865219,1.8473127856850624,72.64514453709126,69.406712838668,69.52550900121392,69.406712838668,69.4148957897013,0.4448118155136764,22.960626065277072
