episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,548,0.5221627335773666,0.682970301884885,0.44769655978088363,0.5245975350514354,0.021792995467123794,0.02553638497699354,0.0019588638589618022,0.017080745341614908,0.1608075683075183,0.07690097527055173,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46125091559496445,0,0,0,False,0,0,0.5221627335773666,0,0,restarted_se3,0,48.360892571508884,3.0742529779672623,0,549,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.07157728075981,1.0628951713442802,72.56961800158024,35.695582602251854,35.673138002731704,35.695582602251854,35.697456512875064,0.5538948573982958,31.192954973477523
sugar_box_yalehand0_occ60,549,0.49722684059849714,0.5985723554075545,0.4596412307830981,0.4909682591310787,0.022374438757943246,0.023899377406388835,0.0019588638589618022,0.017080745341614908,0.10134551480905735,0.03132702834798062,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.483862187278454,0,0,0,False,0,0,0.49722684059849714,0,0,restarted_se3,0,46.695783734321594,3.057144582271576,0,550,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.894924014806747,1.179116778075695,70.82696910947561,35.51578887608065,35.46519245149844,35.51578887608065,35.517560708962456,0.5324790211929293,30.745193510036938
sugar_box_yalehand0_occ60,550,0.5847059206865428,0.724946267112376,0.4909762829551304,0.5199447001886328,0.023899767990496236,0.02530989404946897,0.017080745341614908,0.017080745341614908,0.14024034642583316,0.028968417233502408,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4859502242620166,0,0,0,False,0,0,0.5847059206865428,0,0,restarted_se3,0,45.771149918437004,2.8472477570176125,0,551,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.29354404658079,0.9180409833788872,69.8299827054143,34.900381703987385,34.8516490949448,34.900381703987385,34.90103935993852,0.5905885546760056,29.883310701882877
sugar_box_yalehand0_occ60,551,0.4717279769751644,0.7284170811385954,0.4765677092166511,0.5570535538595043,0.023198386719386885,0.027116280679366844,0.0019588638589618022,0.0375,0.256689104163431,0.08048584464285319,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.461805134604124,0,0,0,False,0,0,0.4717279769751644,0,0,restarted_se3,0,45.29720079153776,2.8206966817379,0,552,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.36025670915842,0.874013639986515,70.3521678224206,34.20867666348031,34.19662808710465,34.20867666348031,34.20983917854442,0.5699268829936811,29.00345623805803
sugar_box_yalehand0_occ60,552,0.4657303745229472,0.5173161270903872,0.4688257978346032,0.4752254934492498,0.022821525570982215,0.023133050273314585,0.0019588638589618022,0.0019588638589618022,0.051585752567440024,0.006399695614646594,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4966808324035727,0,0,0,False,0,0,0.4657303745229472,0,0,restarted_se3,0,44.384293258190155,2.754555083811283,0,553,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.543236285448074,1.06718298047781,68.74926760792732,34.149221060034414,34.08593208233796,34.149221060034414,34.150342689742075,0.4813572322459976,28.556689151325127
sugar_box_yalehand0_occ60,553,0.48313230523761636,0.5470149497112229,0.5221166847201816,0.5007831668106154,0.025415622020829465,0.024377147971959116,0.017080745341614908,0.017080745341614908,0.06388264447360653,-0.02133351790956617,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5102279801259211,0,0,0,False,0,0,0.48313230523761636,0,0,restarted_se3,0,44.70330383628607,2.805992029607296,0,554,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.051966421306133,0.8849063888192177,68.44616867601871,33.54177887420283,33.702228962670596,33.54177887420283,33.54215911476782,0.4964114604231226,28.012226635486588
sugar_box_yalehand0_occ60,554,0.4696276071921326,0.6888964785527781,0.5108557274980141,0.550790876862708,0.024867460583497262,0.026811425776148375,0.017080745341614908,0.0375,0.21926887136064555,0.03993514936469389,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48153965019457695,0,0,0,False,0,0,0.4696276071921326,0,0,restarted_se3,0,43.26352011412382,2.646699547767639,0,555,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.28009109199047,0.7767146453261375,66.96702539920807,33.270172300465426,33.43454756670392,33.270172300465426,33.27047594215733,0.5535815594752495,27.699368942600582
sugar_box_yalehand0_occ60,555,0.5027165430544782,0.6021307726862899,0.5264243698701826,0.557044384356092,0.02562531173341898,0.027115834325822385,0.017080745341614908,0.0375,0.09941422963181168,0.030620014485909453,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48612556342504715,0,0,0,False,0,0,0.5027165430544782,0,0,restarted_se3,0,42.967609129846096,2.632059156894684,0,556,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.94542498141527,0.8525457233190536,66.3976389914751,32.90139587977277,32.99909620482049,32.90139587977277,32.90136600099334,0.5181857926156143,27.282691645941092
sugar_box_yalehand0_occ60,556,0.5341051808250117,0.5539715119825691,0.5426204708050658,0.5168691674604012,0.026413706342552766,0.025160183113923373,0.02702702702702703,0.017080745341614908,0.019866331157557426,-0.025751303344664578,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5119275361392269,0,0,0,False,0,0,0.5341051808250117,0,0,restarted_se3,0,47.13266436010599,2.196294255554676,0,557,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.93917690217495,0.878477469086647,71.14661298692226,33.05202316057343,32.9545121929055,33.05202316057343,33.05205548378139,0.533455174406444,27.15191515161457
sugar_box_yalehand0_occ60,557,0.5431034388717936,0.5867046290686595,0.5251322204578739,0.5293552415260226,0.025562412419877074,0.02576798085006733,0.017080745341614908,0.017080745341614908,0.043601190196865924,0.004223021068148758,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49803486721922685,0,0,0,False,0,0,0.5431034388717936,0,0,restarted_se3,0,45.00889033079147,2.5634020566940308,0,558,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.210932940244675,0.8921157568693161,68.6753410845995,33.07866445330315,32.95082314705991,33.07866445330315,33.078775545284,0.5640733752104943,26.930171708597634
sugar_box_yalehand0_occ60,558,0.4856429978814531,0.5645747533271488,0.5303730004254092,0.5631094643986273,0.02581752336853522,0.02741107059464564,0.017080745341614908,0.04219409282700422,0.0789317554456957,0.032736463973218055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48529996429787,0,0,0,False,0,0,0.4856429978814531,0,0,restarted_se3,0,43.72137412428856,2.3236647248268127,0,559,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.57015709578991,0.9217662736773491,67.53696221858263,33.09408379633639,33.035309609226665,33.09408379633639,33.09401735890498,0.5211349632417037,26.751635509254328
sugar_box_yalehand0_occ60,559,0.4271484971855021,0.6468315111883475,0.5022658283110186,0.5510840637129313,0.024449321042427606,0.026825697540267056,0.017080745341614908,0.0375,0.2196830140028454,0.04881823540191266,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4772589368272731,0,0,0,False,0,0,0.4271484971855021,0,0,restarted_se3,0,42.94787719845772,2.1918825805187225,0,560,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.074653439223766,0.8540879935026169,66.06850121170282,32.94596855998411,32.959648311998976,32.94596855998411,32.94590389357716,0.5134072444100379,26.451535047971316
sugar_box_yalehand0_occ60,560,0.5265207623858936,0.8025054546601071,0.5635488127518001,0.5878149205290142,0.027432457215695108,0.028613684020413886,0.04219409282700422,0.04219409282700422,0.2759846922742135,0.024266107777214052,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48964194165835734,0,0,0,False,0,0,0.5265207623858936,0,0,restarted_se3,0,46.07526492327452,2.545352093875408,0,561,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.902062602341175,0.8649583905935287,69.38763801008463,32.588393181379274,32.61667425038266,32.588393181379274,32.588118202252545,0.6158199414063203,25.95421113499509
sugar_box_yalehand0_occ60,561,0.4424482811691248,0.5289981997108422,0.5442549197055762,0.5974953049573771,0.026493268127654488,0.029084906256453807,0.02702702702702703,0.04219409282700422,0.08654991854171734,0.05324038525180097,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4770861308560336,0,0,0,False,0,0,0.4424482811691248,0,0,restarted_se3,0,43.32486353814602,2.556461840867996,0,562,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.126251503825188,0.8193189278244972,66.8268958106637,32.51902520485919,32.529726615294294,32.51902520485919,32.5185750155662,0.4727759156975315,25.700169565826343
sugar_box_yalehand0_occ60,562,0.555830311254112,0.5036889383583731,0.5791701067096038,0.575053927017819,0.028192871342128518,0.027992503741785916,0.04219409282700422,0.04219409282700422,-0.052141372895738836,-0.004116179691784794,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017527233192113,0,0,0,False,0,0,0.5036889383583731,0,0,restarted_se3,0,44.454351998865604,2.307489514350891,0,563,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.739624112844467,0.8050268515944481,67.30649247765541,32.24604220887652,32.26734089415469,32.24604220887652,32.24546098635763,0.5236336716065451,25.32934332002602
sugar_box_yalehand0_occ60,563,0.41459703347468774,0.49337125808414956,0.5471687648134022,0.5475460279085262,0.02663510842514936,0.02665347285691086,0.0297593619694186,0.0375,0.07877422460946182,0.00037726309512409184,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4998307804392715,0,0,0,False,0,0,0.41459703347468774,0,0,restarted_se3,0,45.09916715323925,2.1467944607138634,0,564,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.55225521326065,0.8782632648944855,68.67648009210825,32.13540459768312,32.10375095334192,32.13540459768312,32.13486105878682,0.44089358883654856,24.996246150944394
sugar_box_yalehand0_occ60,564,0.49228215823849725,0.5171687475181647,0.5712666818420856,0.5580625573787527,0.027808148032222188,0.027165397003003668,0.04219409282700422,0.04219409282700422,0.024886589279667415,-0.013204124463332967,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057442741438842,0,0,0,False,0,0,0.49228215823849725,0,0,restarted_se3,0,48.64832293242216,2.428770065307617,0,565,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.87966725230217,0.8589960634708405,72.81575631350279,32.04056839890519,32.06397926792072,32.04056839890519,32.0398225563547,0.48164913121390956,24.816221012625554
sugar_box_yalehand0_occ60,565,0.4974022737316443,0.4494890107794798,0.5842328510190319,0.5473496584020696,0.028439315862141296,0.026643913972281087,0.04219409282700422,0.0375,-0.047913262952164526,-0.03688319261696227,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5160141337312875,0,0,0,False,0,0,0.4494890107794798,0,0,restarted_se3,0,43.49491838365793,2.107168547809124,0,566,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.307046361267567,0.858604907989502,66.76773820072412,31.871654632432012,31.850364876619704,31.871654632432012,31.870894063553322,0.4698711603043056,24.472614755303464
sugar_box_yalehand0_occ60,566,0.48011739976333057,0.5329959544675421,0.5528830598680832,0.5700360732461809,0.026913269164837467,0.027748244405610717,0.0375,0.04219409282700422,0.052878554704211544,0.017153013378097715,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49249596367708076,0,0,0,False,0,0,0.48011739976333057,0,0,restarted_se3,0,45.60853261500597,2.2198790684342384,0,567,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.970918238162994,0.8607897907495499,69.66011971235275,31.676747430382253,31.71299376341959,31.676747430382253,31.67565480447776,0.5022586527176067,24.27568852240252
sugar_box_yalehand0_occ60,567,0.5095302780050752,0.519905754464293,0.5668220469306579,0.5658954878749464,0.02759179187231519,0.027546688784386562,0.04219409282700422,0.04219409282700422,0.01037547645921777,-0.0009265590557114844,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004019020391963,0,0,0,False,0,0,0.5095302780050752,0,0,restarted_se3,0,45.4429816454649,2.3784339427948,0,568,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.94978280365467,0.8476106449961662,69.61880903691053,31.54202193369161,31.545768075574244,31.54202193369161,31.540847091710095,0.5131697808923783,24.010836360397732
sugar_box_yalehand0_occ60,568,0.47217328389100616,0.5266634111900492,0.5491488080982777,0.5553560976085512,0.026731493070930697,0.0270336518193176,0.0375,0.0375,0.05449012729904307,0.006207289510273495,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49723999002637886,0,0,0,False,0,0,0.47217328389100616,0,0,restarted_se3,0,45.13847455382347,2.3330850526690483,0,569,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.235384978353977,0.8705994114279747,69.57754399627447,31.53724807159397,31.546227148742677,31.53724807159397,31.536015707524374,0.4957858404152641,23.93915833531782
sugar_box_yalehand0_occ60,569,0.45001883509190926,0.4815307632135964,0.5687368548035816,0.5385349021872148,0.027685000985459736,0.026214828829593924,0.04219409282700422,0.02702702702702703,0.03151192812168713,-0.030201952616366823,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5133960389005885,0,0,0,False,0,0,0.45001883509190926,0,0,restarted_se3,0,44.85146328806877,2.2280849516391754,0,570,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.599689334630966,0.8123600855469704,68.49159765988588,31.56454182696391,31.522619384378924,31.56454182696391,31.5633000870332,0.4540282922624891,23.78494397552427
sugar_box_yalehand0_occ60,570,0.5090506612647417,0.472747013499735,0.586616760143831,0.5721807568086249,0.028555359909422363,0.027852643419035417,0.04219409282700422,0.04219409282700422,-0.03630364776500672,-0.014436003335206116,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5061231904239701,0,0,0,False,0,0,0.472747013499735,0,0,restarted_se3,0,44.78641040623188,2.333763986825943,0,571,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.736567839980125,0.8804118260741234,69.73715405911207,31.672238496037636,31.609675607821465,31.672238496037636,31.670839615099666,0.48234864817985323,23.734463694232492
sugar_box_yalehand0_occ60,571,0.4846385787350076,0.5028802469010953,0.5611281654267432,0.5832035633690937,0.02731462482446947,0.028389212146579024,0.04219409282700422,0.04219409282700422,0.018241668166087743,0.022075397942350583,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4905201424145758,0,0,0,False,0,0,0.4846385787350076,0,0,restarted_se3,0,44.464665465056896,2.443825826048851,0,572,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.085077732801437,0.8454965427517891,67.83906556665897,31.5290720535418,31.583260446321,31.5290720535418,31.527603904423824,0.4885751486781513,23.592629629717337
sugar_box_yalehand0_occ60,572,0.5381205737896145,0.5747127058678853,0.6162674732969619,0.5999237089674707,0.029998698803202176,0.029203116227980545,0.04219409282700422,0.04219409282700422,0.03659213207827072,-0.01634376432949114,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066105326441307,0,0,0,False,0,0,0.5381205737896145,0,0,restarted_se3,0,47.43310622870922,2.682599239051342,0,573,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.596463724970818,0.8604647591710091,74.57263395190239,31.205957946795813,31.35279572712814,31.205957946795813,31.203958314640527,0.5420152009617589,23.50192769493617
sugar_box_yalehand0_occ60,573,0.5016335991267249,0.5257521175174673,0.6171569471239785,0.6175458359758292,0.03004199665451867,0.030060927005445968,0.04219409282700422,0.04219409282700422,0.024118518390742416,0.00038888885185073274,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4998450275008994,0,0,0,False,0,0,0.5016335991267249,0,0,restarted_se3,0,44.892605394124985,2.3939041420817375,0,574,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.514692179858685,0.8895555511116982,68.6907572671771,31.10729649491903,31.142534553152938,31.10729649491903,31.105402319240238,0.5121159584557669,23.366701404389044
sugar_box_yalehand0_occ60,574,0.4537179665057461,0.561148735929766,0.5979139536980242,0.624751666847283,0.0291052852607323,0.030411692800017435,0.04219409282700422,0.04219409282700422,0.10743076942401991,0.026837713149258757,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4892015548247477,0,0,0,False,0,0,0.4537179665057461,0,0,restarted_se3,0,43.93551591783762,2.120635472238064,0,575,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.893511198461056,0.8889315649867058,66.83859415352345,31.14639424880376,31.047603392620886,31.14639424880376,31.144336837031744,0.4960149384582952,23.23943975771504
sugar_box_yalehand0_occ60,575,0.4683742484321043,0.4405404937178276,0.5884155351427607,0.5630288435694638,0.028642920768539158,0.027407146129902433,0.04219409282700422,0.04219409282700422,-0.02783375471427668,-0.02538669157329687,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5108356367722745,0,0,0,False,0,0,0.4405404937178276,0,0,restarted_se3,0,44.171689078211784,2.329782582819462,0,576,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.180510357022285,0.8933087810873985,67.57529079914093,31.381454441586666,31.269527374399715,31.381454441586666,31.379595625676558,0.4498816458693193,23.33416541039811
