episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,451,0.4251434887763531,0.46845827685579644,0.3511095450095215,0.3828143224125802,0.01709132794453768,0.018634654680327642,0.0,0.0,0.043314788079443334,0.03170477740305866,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47897348872143614,0,0,0,False,0,0,0.4251434887763531,0,0,restarted_se3,0,46.23484518378973,4.018225707113743,0,452,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.26190049946308,1.7384039238095284,72.25337531417608,93.90022057480108,94.0820295741687,10.543058200261747,93.90168192480527,0.444672648463384,10.543058200261747
sugar_box_yalehand0_black10_3,452,0.4056406601050387,0.43193362834729637,0.3593671715069404,0.3841450336125844,0.017493293099051104,0.018699431106494364,0.0,0.0,0.026292968242257686,0.024777862105643977,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4837737616114695,0,0,0,False,0,0,0.4056406601050387,0,0,restarted_se3,0,45.27222830802202,3.3914418891072273,0,453,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.79083102196455,1.8197540193796158,70.27425523847342,94.52319546072302,94.76571577952609,10.418988833562953,94.52444092780514,0.4151369259303983,10.418988833562953
sugar_box_yalehand0_black10_3,453,0.3783860675577537,0.42251150383545166,0.34500569906521145,0.35797020997588175,0.016794204627214277,0.017425291735964892,0.0,0.0,0.04412543627769794,0.012964510910670302,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49103392606271923,0,0,0,False,0,0,0.3783860675577537,0,0,restarted_se3,0,46.010286547243595,3.5295989364385605,0,454,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.693477243185043,1.3608187437057495,71.59418147057295,95.12811461857524,95.29866085775906,10.422671490107675,95.12918472660219,0.39838986203001797,10.422671490107675
sugar_box_yalehand0_black10_3,454,0.40109108448980796,0.41495371167881123,0.3334488412280388,0.33538768534450963,0.01623163932498599,0.016326018475592795,0.0,0.0,0.013862627189003274,0.001938844116470828,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985926674605091,0,0,0,False,0,0,0.40109108448980796,0,0,restarted_se3,0,47.27047588676214,4.015213809907436,0,455,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.209707483649254,1.7740577459335327,74.26945492625237,95.9480383729072,95.91838250339535,10.346027641968226,95.94972144868542,0.407751050476865,10.346027641968226
sugar_box_yalehand0_black10_3,455,0.46032773922662146,0.41989957528975896,0.35712289775537337,0.3208887331715189,0.017384046229432935,0.015620237758540422,0.0,0.0,-0.04042816393686249,-0.03623416458385448,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5259552727908982,0,0,0,False,0,0,0.41989957528975896,0,0,restarted_se3,0,45.68517208099365,3.8883835077285767,0,456,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.68732974678278,1.743275672197342,73.00416100770235,96.55986670547686,96.55905385238071,10.294162778363887,96.56239478081248,0.43491204070725636,10.294162778363887
sugar_box_yalehand0_black10_3,456,0.4473851304983417,0.41280914694355036,0.3579069263134453,0.34118942632719174,0.017422211210688363,0.016608435912525747,0.0,0.0,-0.034575983554791356,-0.016717499986253548,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5116239638296484,0,0,0,False,0,0,0.41280914694355036,0,0,restarted_se3,0,43.864102102816105,3.8421889767050743,0,457,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.339901722967625,1.63959339261055,70.68578619509935,97.1816809983429,97.16676203481546,10.19843848784996,97.18463968905651,0.4287791430915335,10.19843848784996
sugar_box_yalehand0_black10_3,457,0.3974546871727593,0.43368328463316486,0.3380128030096497,0.3636893232149036,0.01645380408423152,0.017703687015470662,0.0,0.0,0.036228597460405576,0.025676520205253905,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4822111372045031,0,0,0,False,0,0,0.3974546871727593,0,0,restarted_se3,0,44.32267136871815,3.331352025270462,0,458,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.765704102814198,1.722327433526516,70.14205493032932,97.74827114620432,97.82269331308822,10.143139556376788,97.75159022523908,0.4140024057857012,10.143139556376788
sugar_box_yalehand0_black10_3,458,0.40927572170309856,0.42126697732288354,0.3498199189358309,0.3582554316019602,0.017028551462198886,0.01743917576850536,0.0,0.0,0.01199125561978498,0.008435512666129297,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49420697826131704,0,0,0,False,0,0,0.40927572170309856,0,0,restarted_se3,0,46.09723016619682,3.5247746855020523,0,459,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.353011786937714,1.363503746688366,71.33852038532495,98.14895927853968,98.32656025698265,10.089430510178794,98.15229524840949,0.41070881310863,10.089430510178794
sugar_box_yalehand0_black10_3,459,0.42598761208801644,0.40305743737393945,0.3732874181338736,0.34985361630324424,0.01817090355866794,0.01703019178433058,0.0,0.0,-0.02293017471407699,-0.023433801830629375,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5157667257927554,0,0,0,False,0,0,0.40305743737393945,0,0,restarted_se3,0,45.94242945313454,3.345029428601265,0,460,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.009533502161503,1.4200611039996147,70.71705348789692,98.52404466748398,98.68997064641542,9.954044067853603,98.52730471149944,0.4132558737497992,9.954044067853603
sugar_box_yalehand0_black10_3,460,0.429693088967591,0.4261326759496987,0.3659343492610998,0.3664874228909143,0.017812970505324315,0.017839893051062507,0.0,0.0,-0.0035604130178922833,0.0005530736298144934,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4996324710087584,0,0,0,False,0,0,0.4261326759496987,0,0,restarted_se3,0,45.138588175177574,3.938693553209305,0,461,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.260034292936325,1.840885728597641,72.17820174992085,99.01072209967106,99.03111834085496,9.939526169963992,99.01388379516365,0.4237344917828652,9.939526169963992
sugar_box_yalehand0_black10_3,461,0.4398416109851938,0.42246079456834795,0.3793547398148596,0.375066029827243,0.018466248946079504,0.018257482907390977,0.0,0.0,-0.017380816416845857,-0.004288709987616601,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5027689791878894,0,0,0,False,0,0,0.42246079456834795,0,0,restarted_se3,0,45.883758924901485,3.7571359425783157,0,462,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.299866795539856,1.4509474858641624,71.39170914888382,99.56366140422969,99.44510381075683,9.859034418734813,99.56642898282513,0.4287676601778769,9.859034418734813
sugar_box_yalehand0_black10_3,462,0.4519323892620923,0.47083438079806134,0.35835356622080683,0.38018150909317777,0.017443952770376314,0.018506494462246892,0.0,0.0,0.018901991535969054,0.021827942872370942,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48561177750195955,0,0,0,False,0,0,0.4519323892620923,0,0,restarted_se3,0,44.264874421060085,3.83713748306036,0,463,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.52333687990904,1.6231629997491837,71.24851178377867,100.24870693020915,100.06192979021364,9.807807834394158,100.2513389800677,0.4591451345007989,9.807807834394158
sugar_box_yalehand0_black10_3,463,0.4912713296078016,0.4754463180938902,0.37306644355336493,0.3681033410535172,0.018160146947016217,0.017918552795980102,0.0,0.0,-0.015825011513911413,-0.004963102499847716,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032601809742165,0,0,0,False,0,0,0.4754463180938902,0,0,restarted_se3,0,46.48448992520571,3.8291607052087784,0,464,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.028587594628334,1.545872539281845,72.88811076432467,100.61958351268552,100.6948516632208,9.642936515025191,100.62265571044912,0.48154525547793403,9.642936515025191
sugar_box_yalehand0_black10_3,464,0.48009859411134076,0.5330362638103185,0.3632656576713087,0.3774192501663513,0.017683063803008055,0.018372033084431492,0.0,0.0,0.052937669698977785,0.01415359249504261,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4906968099740036,0,0,0,False,0,0,0.48009859411134076,0,0,restarted_se3,0,46.81768640875816,3.9048809558153152,0,465,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.416888408362865,1.820303499698639,72.95975927263498,100.76607253782093,100.96655185389348,9.472144930813107,100.76905860477025,0.5025635320696233,9.472144930813107
sugar_box_yalehand0_black10_3,465,0.49655150320226193,0.5942764391543571,0.38192490876078994,0.3717745234300755,0.01859135975822382,0.018097258794816627,0.0,0.0,0.0977249359520952,-0.01015038533071444,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5065596437766354,0,0,0,False,0,0,0.49655150320226193,0,0,restarted_se3,0,43.9485739916563,3.47178615629673,0,466,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.998643547296524,1.727461814880371,69.14646551012993,101.71457048642363,101.51753840238649,9.166418779219967,101.71770769819888,0.5328439682968321,9.166418779219967
sugar_box_yalehand0_black10_3,466,0.5083579423515477,0.5485819614590083,0.3934880428089531,0.3820886205801584,0.019154230574163746,0.01859932893033262,0.0,0.0,0.04022401910746054,-0.011399422228794698,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5071642512616156,0,0,0,False,0,0,0.5083579423515477,0,0,restarted_se3,0,43.30665431916714,3.9391331374645233,0,467,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.76899243891239,1.7866939306259155,68.80147382616997,103.03662306538432,102.5396899870913,8.896239983247433,102.96236627627826,0.5162645964767044,8.896239983247433
sugar_box_yalehand0_black10_3,467,0.51239759816555,0.5476769764492895,0.3796385925650029,0.38538509641924595,0.01848006634440892,0.018759794945648615,0.0,0.0,0.035279378283739504,0.005746503854243079,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49633991691277585,0,0,0,False,0,0,0.51239759816555,0,0,restarted_se3,0,43.731607496738434,3.4779394045472145,0,468,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.9846550822258,1.750095747411251,68.9442977309227,102.80353645828112,103.15399414271607,8.559255505854052,102.89745842220903,0.5241990711470946,8.559255505854052
sugar_box_yalehand0_black10_3,468,0.5028978043328982,0.5375468916684312,0.3667869919851919,0.3774934118857019,0.017854475490375592,0.018375643132305063,0.0,0.0,0.03464908733553296,0.010706419900510022,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4929957513981226,0,0,0,False,0,0,0.5028978043328982,0,0,restarted_se3,0,45.26219516992569,3.836202435195446,0,469,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.70711290091276,1.4387331902980804,72.24424369633198,102.65606520576847,103.23254663532413,8.33990825551744,102.65874065878862,0.5179686940111584,8.33990825551744
sugar_box_yalehand0_black10_3,469,0.4794450672547786,0.6174403099241165,0.36847542504840886,0.41566814339445296,0.01793666511924216,0.020233914616758858,0.0,0.0019588638589618022,0.13799524266933788,0.047192718346044105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47065653435652804,0,0,0,False,0,0,0.4794450672547786,0,0,restarted_se3,0,45.874607749283314,3.8468465209007263,0,470,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.692589692771435,1.476316712796688,71.89036067575216,102.82785259348013,103.14283236404304,8.221897790890072,102.82997636883391,0.5339078320297057,8.221897790890072
sugar_box_yalehand0_black10_3,470,0.4631322168683653,0.5894831012473641,0.3435031497818499,0.384484853318897,0.016721063458254984,0.018715972867107702,0.0,0.0,0.12635088437899883,0.040981703537047054,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47260537377126405,0,0,0,False,0,0,0.4631322168683653,0,0,restarted_se3,0,45.72224896401167,3.556585870683193,0,471,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.547451451420784,1.4576027169823647,71.28388900309801,102.9497548720409,102.94788466558025,8.14586124599144,102.95126856592105,0.5110266720498493,8.14586124599144
sugar_box_yalehand0_black10_3,471,0.45887970854296023,0.5117670426649135,0.34272622816326936,0.3421039385609771,0.016683244428954594,0.016652952584655788,0.0,0.0,0.05288733412195323,-0.0006222896022922697,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004414464871618,0,0,0,False,0,0,0.45887970854296023,0,0,restarted_se3,0,45.094141736626625,3.5653701052069664,0,472,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.058510825037956,1.2234672904014587,69.941489957273,103.72402800707674,103.27221202107644,8.106667122636804,103.72475038979442,0.47590434674411136,8.106667122636804
sugar_box_yalehand0_black10_3,472,0.4202901390648598,0.43603023140402297,0.3152025590613622,0.315945493264989,0.015343445891592481,0.015379610479812535,0.0,0.0,0.01574009233916318,0.0007429342036268105,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49942951975286376,0,0,0,False,0,0,0.4202901390648598,0,0,restarted_se3,0,47.26193007081747,3.20641603320837,0,473,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.07219025492668,1.3681743294000626,72.90871068835258,104.45637734411979,104.03713376863189,8.045496605198156,104.45649202777874,0.42569405391434917,8.045496605198156
sugar_box_yalehand0_black10_3,473,0.45656025113426585,0.41708526390508427,0.3317978600763501,0.2937141559231707,0.016151272782136815,0.014297432331837777,0.0,0.0,-0.03947498722918158,-0.03808370415317941,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5294988344207737,0,0,0,False,0,0,0.41708526390508427,0,0,restarted_se3,0,47.51400463283062,3.1704548746347427,0,474,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.651027724146843,1.3413755223155022,73.67686275392771,104.78466213006624,104.86719735073451,8.023451134449164,104.78432428012599,0.43152745269247844,8.023451134449164
sugar_box_yalehand0_black10_3,474,0.4339897400871993,0.4224682973154671,0.32295557965893995,0.3042815154492403,0.015720847814944816,0.014811830785924216,0.0,0.0,-0.011521442771732227,-0.018674064209699637,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5144259841956204,0,0,0,False,0,0,0.4224682973154671,0,0,restarted_se3,0,45.0335256755352,3.589397296309471,0,475,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.572641864418983,1.068945974111557,70.26451081037521,104.62868304055826,105.1006549169266,8.011459131862686,104.62773693501792,0.4260248425763511,8.011459131862686
sugar_box_yalehand0_black10_3,475,0.42232883519800607,0.4013671336036256,0.3279380286453434,0.30438147432447066,0.01596338371521845,0.014816696589038404,0.0,0.0,-0.02096170159438049,-0.023556554320872725,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5180559941973425,0,0,0,False,0,0,0.4013671336036256,0,0,restarted_se3,0,46.47709522396326,3.0844882130622864,0,476,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.751233212649822,1.0309237986803055,71.34374044835567,104.09114925128769,104.71207938056462,7.913923259642466,104.08921404996438,0.4113004423572034,7.913923259642466
sugar_box_yalehand0_black10_3,476,0.43078199432960995,0.4506254209730984,0.32271781729102844,0.3176869213617964,0.015709274006540562,0.01546437980356749,0.0,0.0,0.019843426643488427,-0.00503089592923206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038089489935329,0,0,0,False,0,0,0.43078199432960995,0,0,restarted_se3,0,45.80185376107693,2.528110519051552,0,477,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.080726593732834,1.1114971712231636,69.52218804508448,103.65302277646751,104.0299049312407,7.947975605308937,103.65025971572325,0.43990430564143473,7.947975605308937
sugar_box_yalehand0_black10_3,477,0.4420722632703953,0.4721033792754058,0.2929597522154383,0.3215807552788922,0.0142607094305248,0.015653924045199667,0.0,0.0,0.030031116005010516,0.028621003063453887,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4774474578648475,0,0,0,False,0,0,0.4420722632703953,0,0,restarted_se3,0,47.1513569355011,2.7913106605410576,0,478,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.17051260918379,1.034657470881939,71.14783767610788,103.58771794366174,103.44338812942131,7.996186473428154,103.58480259655414,0.4556652017640604,7.996186473428154
sugar_box_yalehand0_black10_3,478,0.4416720292976383,0.41457034819109145,0.3016713735016206,0.3019474356429669,0.014684774166009901,0.014698212332695722,0.0,0.0,-0.02710168110654687,0.00027606214134628937,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4997786611490079,0,0,0,False,0,0,0.41457034819109145,0,0,restarted_se3,0,46.071987599134445,2.6869382709264755,0,479,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.929294638335705,0.9963652119040489,70.68458572030067,103.08207947101818,102.94423051477806,7.937547946567952,103.07875849241842,0.4262582454513132,7.937547946567952
