episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,935,0.37538767763548686,0.3636130682988523,0.5374893157876912,0.5354800689930953,0.02616393172268639,0.02606612550700228,0.017080745341614908,0.017080745341614908,-0.011774609336634545,-0.002009246794595909,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009191688360964,0,0,0,False,0,0,0.3636130682988523,0,0,restarted_se3,0,45.08603550493717,3.6235516890883446,0,936,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.977371208369732,1.7618481069803238,70.44880650937557,141.1807308521182,141.42519914085148,109.5340825666651,141.18382628585823,0.36953800983637874,84.54544933073234
sugar_box_yalehand0_occ40,936,0.4156343915430616,0.3844575935718524,0.5480597696779809,0.5278854765534289,0.026678480804388668,0.0256964355574228,0.0375,0.017080745341614908,-0.031176797971209202,-0.02017429312455199,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5092040606927786,0,0,0,False,0,0,0.3844575935718524,0,0,restarted_se3,0,43.86430140584707,3.887905739247799,0,937,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.63326444476843,1.5817787498235703,69.96725033968687,140.41805797368002,140.41117406073042,109.45702307593679,140.42073130772934,0.39716165471855214,84.57466965384012
sugar_box_yalehand0_occ40,937,0.4067003995206442,0.4253633868108456,0.5563983456695633,0.5654129009161963,0.027084386422416565,0.02752319739233816,0.0375,0.04219409282700422,0.018662987290201438,0.009014555246633082,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4960525195063596,0,0,0,False,0,0,0.4067003995206442,0,0,restarted_se3,0,44.1440949216485,4.0217433124780655,0,938,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.02454362809658,1.160937361419201,69.35131922364235,139.81665976555286,139.7107113621908,109.3922927902614,139.81808192086328,0.41553028649304724,84.87985671338606
sugar_box_yalehand0_occ40,938,0.3854668425913059,0.43094575860160733,0.536617775773842,0.5617862317180755,0.026121506854421755,0.02734665820822183,0.017080745341614908,0.04219409282700422,0.04547891601030141,0.02516845594423356,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48874804821172124,0,0,0,False,0,0,0.3854668425913059,0,0,restarted_se3,0,43.521080166101456,3.687935881316662,0,939,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.095709711313248,1.206875778734684,68.51160153746605,139.1474505965378,139.06248046834293,109.33219051385433,139.14758484419227,0.40713682698445147,85.20234752257151
sugar_box_yalehand0_occ40,939,0.3701312537814304,0.38749260537968794,0.5383940362361943,0.5420140298812568,0.026207971749804066,0.026384185981015662,0.025875077082354887,0.02702702702702703,0.017361351598257524,0.0036199936450624914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4983551585286743,0,0,0,False,0,0,0.3701312537814304,0,0,restarted_se3,0,43.43308601528406,3.961305133998394,0,940,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.21144812554121,0.9239297360181808,69.52976901084185,138.63636208307614,138.53244033527145,109.29860774851379,138.63542007353578,0.37403110418149615,85.41500067414339
sugar_box_yalehand0_occ40,940,0.445558376369618,0.39304584506232715,0.5338372249848687,0.5306065438529143,0.02598615506442842,0.025828891807147942,0.017080745341614908,0.017080745341614908,-0.05251253130729083,-0.0032306811319544604,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501489556777765,0,0,0,False,0,0,0.39304584506232715,0,0,restarted_se3,0,44.00576837360859,3.5069435834884644,0,941,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.936140790581703,0.8643520995974541,69.31320484727621,138.44182892875799,138.36207884050057,109.19859090763411,138.43969620887685,0.4182065136951198,84.59132646515452
sugar_box_yalehand0_occ40,941,0.3790211515671732,0.38199869779683243,0.5359282476660667,0.5345122926619031,0.02608794197079934,0.026019016042481975,0.017080745341614908,0.017080745341614908,0.0029775462296592337,-0.0014159550041635827,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006492582363719,0,0,0,False,0,0,0.3790211515671732,0,0,restarted_se3,0,45.219700783491135,3.6766938865184784,0,942,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.47048246115446,0.9282520040869713,71.29512913525105,138.4241592281653,138.27106360155227,109.2174887941524,138.42105569158895,0.3798355586617035,82.8940803393421
sugar_box_yalehand0_occ40,942,0.41820946447734986,0.42156812302160396,0.553096087650818,0.5498550464316164,0.026923638941870786,0.02676587137574656,0.0375,0.0375,0.0033586585442541006,-0.003241041219201546,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014430909417309,0,0,0,False,0,0,0.41820946447734986,0,0,restarted_se3,0,45.18430307507515,4.034143872559071,0,943,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.12569271028042,1.0158587247133255,70.35999838262796,138.53542350004452,138.43671155658322,109.1072695277324,138.53136475691073,0.419242635680246,81.40915874413153
sugar_box_yalehand0_occ40,943,0.3551656546251401,0.3813720986266889,0.5546597189619376,0.5464141553661485,0.02699975346482392,0.0265983755088377,0.0375,0.02702702702702703,0.026206444001548812,-0.008245563595789096,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036775291016085,0,0,0,False,0,0,0.3551656546251401,0,0,restarted_se3,0,44.418321922421455,3.3336682245135307,0,944,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.060249604284763,1.085091382265091,68.89733113348484,138.90855187403764,138.7968836703767,109.14050300221399,138.90357568657717,0.36891317359128534,80.10924803371837
sugar_box_yalehand0_occ40,944,0.3191996663658798,0.3932101375590075,0.5371244671360478,0.5577747074294583,0.02614617160182385,0.027151385028814604,0.017080745341614908,0.04219409282700422,0.0740104711931277,0.02065024029341056,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4907389651169765,0,0,0,False,0,0,0.3191996663658798,0,0,restarted_se3,0,45.90146150439978,2.9064398258924484,0,945,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.11648954451084,0.9005768224596977,70.82496769726276,139.50585734156905,139.3610399194398,109.05507826543453,139.5001082213313,0.3519991898410685,79.06389511531052
sugar_box_yalehand0_occ40,945,0.33584397848298286,0.3040712088569552,0.5357596196239091,0.5414813705313235,0.0260797334865524,0.026358257162611747,0.017080745341614908,0.02702702702702703,-0.03177276962602765,0.005721750907414447,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4973926644380079,0,0,0,False,0,0,0.3040712088569552,0,0,restarted_se3,0,43.572540394961834,2.4704039096832275,0,946,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.917435012757778,1.0680975392460823,67.02847685664892,140.14767955842512,140.1617486213892,109.02630200037353,140.1415343643494,0.31782224575194695,78.35971458984132
sugar_box_yalehand0_occ40,946,0.3532907075066899,0.28509126631497367,0.5559301163274897,0.539829560434281,0.027061593931148868,0.026277850268319292,0.0375,0.02702702702702703,-0.06819944119171623,-0.01610055589320869,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.507215064421371,0,0,0,False,0,0,0.28509126631497367,0,0,restarted_se3,0,43.40419825166464,2.7175694704055786,0,947,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.93192732334137,1.181967556476593,67.23566260188818,139.98561228458976,140.489928568358,108.98779525303823,139.97891152722403,0.3177099797648877,77.95519965527842
sugar_box_yalehand0_occ40,947,0.3426528524984727,0.3272169971814932,0.5430197772229661,0.5365931322516843,0.026433143800279835,0.026120307255821,0.02702702702702703,0.017080745341614908,-0.015435855316979497,-0.00642664497128187,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029222305940152,0,0,0,False,0,0,0.3272169971814932,0,0,restarted_se3,0,46.4646415784955,3.9243176579475403,0,948,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.049761213362217,0.926705077290535,72.3654255270958,139.69602281988443,140.24642149795733,108.9432032848509,139.68985107345583,0.3305174532808143,77.90115114307424
sugar_box_yalehand0_occ40,948,0.3932896596009122,0.3915125298150761,0.5382484249117189,0.5428722049814179,0.026200883674488484,0.02642596027134517,0.019127723479319413,0.02702702702702703,-0.0017771297858361068,0.004623780069698991,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4979004207422088,0,0,0,False,0,0,0.3915125298150761,0,0,restarted_se3,0,46.53050936758518,3.200785256922245,0,949,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.20115903764963,1.0735876858234406,73.0060413479805,138.87077587306948,139.13632911806658,108.82359060232712,138.86738993487126,0.39100801724678513,78.13679876741932
sugar_box_yalehand0_occ40,949,0.40217272594302733,0.40391245762559613,0.5356906035104111,0.5464014305891124,0.026076373916737172,0.02659775609150646,0.017080745341614908,0.02702702702702703,0.0017397316825688014,0.010710827078701302,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4951406839232566,0,0,0,False,0,0,0.40217272594302733,0,0,restarted_se3,0,44.46987994015217,3.1119612976908684,0,950,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.37838413566351,1.0197637602686882,70.97998913377523,138.0225920374919,137.98497672466382,108.78217647976807,138.02018552878795,0.40287889380658265,78.73146988222233
sugar_box_yalehand0_occ40,950,0.41808401902889036,0.44420353097293613,0.5386716234913392,0.5345510732150692,0.02622148415605545,0.02602090380418328,0.02702702702702703,0.017080745341614908,0.02611951194404577,-0.0041205502762700075,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018845886975656,0,0,0,False,0,0,0.41808401902889036,0,0,restarted_se3,0,44.83322333544493,3.295578993856907,0,951,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.999230608344078,0.8742604404687881,71.0022933781147,137.71131508269985,137.26865782733788,108.68486037498795,137.70955055127843,0.4307817254300579,79.0947434502871
sugar_box_yalehand0_occ40,951,0.33948065026020285,0.4084027547443968,0.5453202149265551,0.5453001957925857,0.026545124621555862,0.026544150129153985,0.02702702702702703,0.02702702702702703,0.06892210448419395,-2.0019133969428893e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000090125905198,0,0,0,False,0,0,0.33948065026020285,0,0,restarted_se3,0,45.11411767452955,2.57816631346941,0,952,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.305966190993786,0.9317444637417793,69.92999464273453,137.47440675074725,137.07617640702819,108.68233827573346,137.47299430539735,0.3730417800269512,78.97016179908789
sugar_box_yalehand0_occ40,952,0.36575066732468386,0.33350806806834626,0.5398560936244067,0.5376641571603809,0.026279141852271645,0.026172442659746872,0.02702702702702703,0.017080745341614908,-0.0322425992563376,-0.002191936464025823,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009985858859819,0,0,0,False,0,0,0.33350806806834626,0,0,restarted_se3,0,44.79498881846666,2.5043562054634094,0,953,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.350303828716278,0.7672188803553581,70.41686773300171,137.27948957378072,137.1420675297178,108.64804278837907,137.2783394340837,0.3423448472297249,78.93875134030883
sugar_box_yalehand0_occ40,953,0.46616237214504375,0.3539976347149927,0.5820635146564611,0.556596166032968,0.0283337167984824,0.027094015931933224,0.04219409282700422,0.0375,-0.11216473743005106,-0.02546734862349309,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5109900038155895,0,0,0,False,0,0,0.3539976347149927,0,0,restarted_se3,0,45.60674913227558,2.419939264655113,0,954,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.062191739678383,0.9650960564613342,71.05397619307041,137.2094542259221,137.39935633158365,108.57644229812216,137.2084502390051,0.4060167277566213,79.3115707017236
sugar_box_yalehand0_occ40,954,0.47153818351429444,0.46792955050068386,0.5478384814268921,0.5626077821290019,0.0266677089238648,0.027386649680102015,0.0375,0.04219409282700422,-0.003608633013610585,0.0147693007021098,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4934674910350661,0,0,0,False,0,0,0.46792955050068386,0,0,restarted_se3,0,46.60201631486416,2.2548483684659004,0,955,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.45287301391363,1.0144151747226715,71.32415287196636,137.4246763919593,137.5708192569157,108.50536538112017,137.42382816651474,0.4686850803379715,79.83021979254438
sugar_box_yalehand0_occ40,955,0.41569572812370714,0.505739505576249,0.5636965050656504,0.5823807209159444,0.027439646589515275,0.028349157780603068,0.04219409282700422,0.04219409282700422,0.09004377745254188,0.018684215850294006,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49198843119735663,0,0,0,False,0,0,0.41569572812370714,0,0,restarted_se3,0,43.99812035262585,2.4569788947701454,0,956,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.69959619641304,0.8483929559588432,69.00308839976788,137.74987146991083,137.83226220889136,108.45926611573316,137.7495730891013,0.4592649505240622,80.6797891992761
sugar_box_yalehand0_occ40,956,0.42175360898711056,0.45746606841815934,0.5496305540228374,0.5588143498708303,0.02675494352307483,0.027201992795430768,0.0375,0.04219409282700422,0.03571245943104878,0.009183795847992893,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4959307734846848,0,0,0,False,0,0,0.42175360898711056,0,0,restarted_se3,0,43.32256410270929,2.620035782456398,0,957,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.536050528287888,1.0100482031702995,69.48869861662388,137.96790792207833,138.09029834574272,108.42026567956876,137.96829376723167,0.43914636525683326,81.79966871809822
sugar_box_yalehand0_occ40,957,0.4376232637857296,0.46777409716980733,0.5258698658705068,0.5451352907615881,0.025598319560065332,0.02653612287382999,0.017080745341614908,0.02702702702702703,0.030150833384077758,0.019265424891081295,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911707910938968,0,0,0,False,0,0,0.4376232637857296,0,0,restarted_se3,0,45.4007089138031,2.7368487790226936,0,958,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.498272195458412,1.0518934577703476,70.68772334605455,138.50634010241976,138.46440231422397,108.30539812520772,138.50755339940446,0.4504622340239252,83.15744365055748
sugar_box_yalehand0_occ40,958,0.3196647113391787,0.5432803744569877,0.6344149282097017,0.7139080311302753,0.030882081518599263,0.034751650747506344,0.04219409282700422,0.0891009055627426,0.22361566311780906,0.07949310292057366,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47095236092547993,0,0,0,False,0,0,0.3196647113391787,0,0,restarted_se3,0,48.83363377302885,2.5265440344810486,0,959,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,17.154213041067123,0.9459033608436584,69.46029420942068,138.7927340613085,138.8074984877387,108.06471000108418,138.7944672928883,0.4046121519193358,84.61769520471637
sugar_box_yalehand0_occ40,959,0.4451860681292373,0.6018048272136173,0.6520893687778564,0.7155316187730281,0.031742438818137736,0.03483068382776121,0.0891009055627426,0.0891009055627426,0.15661875908438,0.06344224999517167,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47713992128818056,0,0,0,False,0,0,0.4451860681292373,0,0,restarted_se3,0,46.67521268129349,2.719186246395111,0,960,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.517496556043625,1.336374320089817,72.24826980382204,138.61930986245508,138.74929595266428,107.44763802146626,138.62149619603773,0.4570573480635293,86.04720348586615
sugar_box_yalehand0_occ40,960,0.6447713852110734,0.5636093141178299,0.5774102620101649,0.6092232814236233,0.028107205534072085,0.029655801279843155,0.04219409282700422,0.04219409282700422,-0.08116207109324347,0.03181301941345838,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4868174477717045,0,0,0,False,0,0,0.5636093141178299,0,0,restarted_se3,0,44.55199092626572,3.8482248783111572,0,961,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.996493123471737,1.2278510257601738,69.62455995380878,138.0627351788038,138.17737718576092,107.56693972857676,138.06579023171733,0.5544313095085972,87.29267855404579
sugar_box_yalehand0_occ40,961,0.8157689570875,0.8311494769617976,0.6368216958605539,0.5655381576001435,0.030999238274351675,0.027529294643446865,0.04219409282700422,0.04219409282700422,0.015380519874297671,-0.07128353826041045,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5291581640457985,0,0,0,False,0,0,0.8157689570875,0,0,restarted_se3,0,45.57896964251995,4.044649191200733,0,962,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.61164751648903,1.2126835063099861,71.4479498565197,136.68673860200272,136.8023232747429,107.92380850742853,136.6890106833979,0.7757729247355204,87.72474399346754
sugar_box_yalehand0_occ40,962,1.1977398812306754,1.007989981899586,0.6317554618189618,0.5336969447964556,0.03075262388098255,0.02597932649841998,0.04219409282700422,0.017080745341614908,-0.18974989933108932,-0.09805851702250623,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5413591117092895,0,0,0,False,0,1,1.007989981899586,0,0,restarted_se3,0,49.50911272317171,3.956505097448826,0,963,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.556280225515366,1.1360803619027138,74.15797840803862,135.6647237930848,135.7186505144649,107.83020387100129,135.6657290329118,1.016160351969737,87.53320602293012
