episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,789,0.683035890618309,0.5830862103252306,0.5224406191289452,0.4729502019168794,0.02543139051613639,0.023022293518615372,0.017080745341614908,0.0019588638589618022,-0.09994968029307849,-0.04949041721206582,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5243701322615326,0,0,0,False,0,0,0.5830862103252306,0,0,restarted_se3,0,44.1172132268548,3.878781571984291,0,790,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.181125357747078,0.9264359250664711,71.10355608165264,286.2081620699951,286.21050871083827,49.85923537776714,286.1978350377127,0.6273913626823745,97.38547456560825
sugar_box_yalehand0_black10_2,790,0.600575876709526,0.6043459895440717,0.4719809385505441,0.46341535743387696,0.022975111668124198,0.022558155883294916,0.0019588638589618022,0.0019588638589618022,0.003770112834545758,-0.008565581116667165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5044827372435232,0,0,0,False,0,0,0.600575876709526,0,0,restarted_se3,0,45.90682219713926,3.5378513857722282,0,791,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.064606823027134,0.768451951444149,73.27773235738277,286.43558366918506,286.42834478416523,49.912444051661744,286.4257394099372,0.6021058979529825,97.69092187458122
sugar_box_yalehand0_black10_2,791,0.586652629613751,0.603750233517648,0.481747314289171,0.47157373479110765,0.023450519793454205,0.02295528978321193,0.0019588638589618022,0.0019588638589618022,0.01709760390389703,-0.010173579498063356,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052262198108614,0,0,0,False,0,0,0.586652629613751,0,0,restarted_se3,0,44.39371079206467,2.245718613266945,0,792,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.694631479680538,0.7982375100255013,70.13229839503765,286.5445286049819,286.58852881041696,49.81913965420103,286.53563504209075,0.5944511702665108,97.9338111896201
sugar_box_yalehand0_black10_2,792,0.5897962811440915,0.5936959974232608,0.47685787828566584,0.49219296989523925,0.023212511583801373,0.023958993938052495,0.0019588638589618022,0.017080745341614908,0.0038997162791692963,0.015335091609573415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4922475716805772,0,0,0,False,0,0,0.5897962811440915,0,0,restarted_se3,0,44.606915675103664,2.354525960981846,0,793,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.931327112019062,0.7778443396091461,70.67061308771372,286.5843798033816,286.6609328629901,49.87692978551499,286.5756637054078,0.5916758479811414,98.18567057299617
sugar_box_yalehand0_black10_2,793,0.5820452210396759,0.5325510827096642,0.46921169700856424,0.4715852728513663,0.022840310390220084,0.022955851433484695,0.0019588638589618022,0.0019588638589618022,-0.049494138330011705,0.002373575842802067,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4987647880263673,0,0,0,False,0,0,0.5325510827096642,0,0,restarted_se3,0,44.091034680604935,2.4835653603076935,0,794,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.332366555929184,0.7782736793160439,69.68524027615786,286.705245193087,286.7352807611207,49.860991232973475,286.69686574770054,0.5538804353646832,98.53599414764162
sugar_box_yalehand0_black10_2,794,0.5638039222356763,0.5460501547323873,0.498545341561851,0.4813200853767317,0.02426821500288201,0.023429723123145257,0.017080745341614908,0.0019588638589618022,-0.017753767503289053,-0.017225256185119275,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086137872762838,0,0,0,False,0,0,0.5460501547323873,0,0,restarted_se3,0,44.709653593599796,2.171874977648258,0,795,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.744120098650455,0.7940866053104401,70.41973527520895,286.9250896776621,286.9605532336977,49.843253766955506,286.9173011927271,0.5526787320993927,98.84155349753266
sugar_box_yalehand0_black10_2,795,0.5626782681529974,0.5669747260284796,0.509549024938497,0.4915673305309439,0.024803852851129665,0.023928539033871824,0.017080745341614908,0.017080745341614908,0.0042964578754822735,-0.01798169440755304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5088049193959322,0,0,0,False,0,0,0.5626782681529974,0,0,restarted_se3,0,44.73525006324053,2.2905543446540833,0,796,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.017986841499805,1.127379946410656,72.17117119580507,287.24057260342767,287.2581476373449,49.8975548422725,287.2332297262187,0.5644231969079541,99.14783990448386
sugar_box_yalehand0_black10_2,796,0.6054210906279441,0.5937361207989232,0.5100473617298453,0.510003432780031,0.024828110914314853,0.024825972538704714,0.017080745341614908,0.017080745341614908,-0.011684969829020897,-4.392894981430917e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500021118655957,0,0,0,False,0,0,0.5937361207989232,0,0,restarted_se3,0,45.52838206291199,2.394525334239006,0,797,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.599011331796646,0.8003199473023415,69.32223867624998,287.6865225936628,287.66844958853653,49.93328699957865,287.67974910989176,0.5979517218937584,99.40791881238769
sugar_box_yalehand0_black10_2,797,0.6395926301349455,0.6033638467487079,0.5262988801674647,0.531795438574602,0.025619203139410934,0.02588676488370968,0.017080745341614908,0.017080745341614908,-0.036228783386237584,0.005496558407137253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49745079891824734,0,0,0,False,0,0,0.6033638467487079,0,0,restarted_se3,0,43.637570925056934,2.5276662781834602,0,798,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.295518778264523,0.9446777403354645,69.40543372184038,288.2200733894814,288.2323591990207,49.89898626583984,288.2139423875929,0.6205499388548861,99.71411341775675
sugar_box_yalehand0_black10_2,798,0.5804307882239118,0.6435242804527658,0.49586038972287183,0.5390155507481876,0.024137516783344748,0.026238225864218645,0.017080745341614908,0.02702702702702703,0.06309349222885396,0.0431551610253158,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47954491169547164,0,0,0,False,0,0,0.5804307882239118,0,0,restarted_se3,0,43.005747720599174,2.5006048381328583,0,799,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.184424705803394,1.0833274573087692,66.7741047218442,288.714953608207,288.783627855606,49.91603731622034,288.7094751574661,0.6076386523207501,100.02228909951
sugar_box_yalehand0_black10_2,799,0.5742197202209407,0.6506135154633512,0.49192221673722497,0.5047856048458649,0.02394581420232211,0.02457197885027171,0.017080745341614908,0.017080745341614908,0.07639379524241052,0.012863388108639906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49367399963117686,0,0,0,False,0,0,0.5742197202209407,0,0,restarted_se3,0,44.763741083443165,2.7235122397542,0,800,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.237251348793507,0.9194957092404366,69.64400038123131,289.4267366597885,289.4895924445695,49.856364414261606,289.42187417903284,0.6107792394667012,100.25376658172449
sugar_box_yalehand0_black10_2,800,0.5948989818305943,0.5477368672712435,0.5152312382258203,0.48007667797853226,0.025080451912946167,0.023369196475797306,0.017080745341614908,0.0019588638589618022,-0.04716211455935082,-0.035154560247288025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5173122654153581,0,0,0,False,0,0,0.5477368672712435,0,0,restarted_se3,0,43.97341702133417,2.6513468474149704,0,801,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.252839662134647,1.2139985337853432,68.09160206466913,290.05243774756894,290.0916781482744,49.99975571156333,290.04835317629806,0.5691371002044582,100.63145928824181
sugar_box_yalehand0_black10_2,801,0.5701789069258549,0.5944578231207406,0.48617053337416466,0.49371967834105107,0.02366583347269387,0.02403331112792655,0.0019588638589618022,0.017080745341614908,0.024278916194885647,0.007549144966886412,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4962250130672163,0,0,0,False,0,0,0.5701789069258549,0,0,restarted_se3,0,45.46763002872467,2.590365707874298,0,802,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.03668823838234,1.1436445638537407,70.23832853883505,290.748577233197,290.8201434532879,49.883040505263345,290.74530714373975,0.5818481438975305,100.8184330651891
sugar_box_yalehand0_black10_2,802,0.5689338961370651,0.5482226057691266,0.5101199101974904,0.485133252305748,0.024831642432241438,0.02361534065310821,0.017080745341614908,0.0019588638589618022,-0.020711290367938506,-0.02498665789174237,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5123056291842196,0,0,0,False,0,0,0.5482226057691266,0,0,restarted_se3,0,43.82263123989105,3.606087528169155,0,803,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.94924033433199,1.0920027270913124,72.46996182948351,291.55179340640564,291.5775665651629,50.008526765894736,291.54928828401603,0.5553076211765964,101.18557889397604
sugar_box_yalehand0_black10_2,803,0.5911891842936887,0.5294745325479246,0.4961012447490912,0.48326175496026297,0.024149241136324367,0.023524239811978556,0.017080745341614908,0.0019588638589618022,-0.06171465174576407,-0.012839489788828207,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506423836880374,0,0,0,False,0,0,0.5294745325479246,0,0,restarted_se3,0,43.15296933054924,2.611719071865082,0,804,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.292836405336857,1.214791089296341,68.27231589704752,292.23135269234933,292.3001519342344,50.087400116241135,292.2296488938389,0.5583824855667763,101.53922305625329
sugar_box_yalehand0_black10_2,804,0.620191654154128,0.539284247516395,0.500541461036102,0.4989259612007769,0.024365382206211605,0.02428674282465011,0.017080745341614908,0.017080745341614908,-0.08090740663773299,-0.0016154998353250516,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007923253848466,0,0,0,False,0,0,0.539284247516395,0,0,restarted_se3,0,43.380988761782646,3.2089613378047943,0,805,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.887430757284164,1.7619701102375984,69.2393509671092,293.06104435003226,293.0663769189307,50.286436319717076,293.06007204527987,0.5614428832986805,102.06803136528173
sugar_box_yalehand0_black10_2,805,0.5968191684829356,0.5519192343541242,0.51821028643591,0.5341935451825484,0.025225466170305227,0.026003500036783526,0.017080745341614908,0.017080745341614908,-0.044899934128811436,0.015983258746638307,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49254792911243306,0,0,0,False,0,0,0.5519192343541242,0,0,restarted_se3,0,44.156767427921295,3.6930758506059647,0,806,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.550641231238842,1.787126064300537,70.18761057406664,293.86375119630776,293.85706477535155,50.458626273910845,293.863738902223,0.566616983122656,102.62217341140625
sugar_box_yalehand0_black10_2,806,0.6767494501694383,0.6147601661670811,0.526652948388975,0.51755932815538,0.025636438489957745,0.02519377879065723,0.017080745341614908,0.017080745341614908,-0.06198928400235726,-0.009093620233595057,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042724653877905,0,0,0,False,0,0,0.6147601661670811,0,0,restarted_se3,0,44.26182992756367,3.0094990506768227,0,807,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.359518006443977,1.7888406291604042,69.41968761384487,294.8147727665883,294.83740685934225,50.66411804663819,294.815712753866,0.6243003596679685,103.24402396476286
sugar_box_yalehand0_black10_2,807,0.6033251799807517,0.6666630124691674,0.5478208093488568,0.555852957297162,0.026666848681568756,0.027057837980022054,0.0375,0.0375,0.06333783248841562,0.008032147948305202,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964259431043408,0,0,0,False,0,0,0.6033251799807517,0,0,restarted_se3,0,44.694751501083374,3.8179997354745865,0,808,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.95985598862171,1.7456915229558945,71.21829874813557,295.5441963325218,295.58875581684237,51.04058172130209,295.5463632839552,0.6339831726616366,103.91321317972448
sugar_box_yalehand0_black10_2,808,0.6784744130754049,0.7302620172786659,0.5324027330936917,0.547651228652638,0.025916326796600435,0.026658593823979913,0.017080745341614908,0.0375,0.051787604203261006,0.015248495558946362,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49306920565299384,0,0,0,False,0,0,0.6784744130754049,0,0,restarted_se3,0,45.02078890800476,3.4678978845477104,0,809,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.957642070949078,1.7521679401397705,70.19849680364132,295.86075785528465,295.8979943140775,51.64945848094303,295.85731357920406,0.7032563247056698,104.54489917541274
sugar_box_yalehand0_black10_2,809,0.6064180225927633,0.7154355934916661,0.5312575300618779,0.5620485625083492,0.02586058054629762,0.02735942795951525,0.017080745341614908,0.04219409282700422,0.10901757089890274,0.0307910324464713,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48617135365917835,0,0,0,False,0,0,0.6064180225927633,0,0,restarted_se3,0,44.783408753573895,3.818306140601635,0,810,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.506106480956078,1.7316881567239761,71.83950953185558,295.2296071263185,295.2723178383477,51.63021869082499,295.22480164338833,0.6555288687394172,105.09883743082125
sugar_box_yalehand0_black10_2,810,0.5577078914643857,0.7476089088857624,0.5364793674943167,0.5841798667301155,0.026114769409287527,0.028436736690282686,0.017080745341614908,0.04219409282700422,0.18990101742137666,0.04770049923579878,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47909081967489103,0,0,0,False,0,0,0.5577078914643857,0,0,restarted_se3,0,42.94677544385195,3.7991805002093315,0,811,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.36906499415636,1.727473922073841,68.84249486029148,294.67015015852814,294.71871712558715,51.83539366554529,294.6653205250282,0.6406824971753029,105.53095104563101
sugar_box_yalehand0_black10_2,811,0.5580469219997124,0.6709685442666949,0.5285604787731647,0.593340723011641,0.02572929334914271,0.028882669309277947,0.017080745341614908,0.04219409282700422,0.11292162226698255,0.06478024423847628,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4716349172164702,0,0,0,False,0,0,0.5580469219997124,0,0,restarted_se3,0,44.79030705988407,3.2048290595412254,0,812,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.417314022779465,1.7342492938041687,70.14669943600893,294.0328598950559,294.07627065386424,51.94159044223312,294.0275925843221,0.6032256657426794,105.8964150046909
sugar_box_yalehand0_black10_2,812,0.5617889815132818,0.5895987155764341,0.5284520584086252,0.569364833425659,0.02572401565722989,0.0277155697601474,0.017080745341614908,0.04219409282700422,0.027809734063152236,0.04091277501703383,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.481699697277835,0,0,0,False,0,0,0.5617889815132818,0,0,restarted_se3,0,45.653666369616985,3.3745672553777695,0,813,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.051921881735325,2.2376999258995056,72.31785543262959,293.4231107856717,293.46256943825637,52.0378704014388,293.4170710539296,0.5706426889609069,106.2303283607488
sugar_box_yalehand0_black10_2,813,0.5338591459915508,0.563598088159304,0.5181865459829955,0.5384340536663582,0.02522431053135413,0.026209919720265568,0.017080745341614908,0.02702702702702703,0.02973894216775319,0.020247507683362698,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49059673031987444,0,0,0,False,0,0,0.5338591459915508,0,0,restarted_se3,0,44.412228278815746,3.228086978197098,0,814,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.869700238108635,2.3507503792643547,70.86076587438583,292.85446330529567,292.9185300797998,52.10023174395734,292.84773684021553,0.5477116105124417,106.53693944328893
sugar_box_yalehand0_black10_2,814,0.5721711059923122,0.5420728522096228,0.5145799419232628,0.5138796148420068,0.025048748079045065,0.025014657522452924,0.017080745341614908,0.017080745341614908,-0.030098253782689488,-0.0007003270812560025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003339790632538,0,0,0,False,0,0,0.5420728522096228,0,0,restarted_se3,0,44.336321763694286,3.050624392926693,0,815,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.20857033878565,2.224629744887352,70.82014624029398,292.3575332314042,292.39724143616905,52.14506171979687,292.35006879318524,0.5548326972171436,106.85313456089378
sugar_box_yalehand0_black10_2,815,0.549510847123267,0.5517527562169661,0.510214332246235,0.5130730106496076,0.02483623871343979,0.024975393603343693,0.017080745341614908,0.017080745341614908,0.002241909093699035,0.0028586784033726165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49862996593276127,0,0,0,False,0,0,0.549510847123267,0,0,restarted_se3,0,43.380009941756725,3.1140344217419624,0,816,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.11782117187977,1.875750720500946,68.4876162558794,291.92834184537946,291.9347725578718,52.20586341294114,291.92043824943096,0.5501918626478901,107.16404825673418
