episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,699,27.611786449787328,8.583344429803184,1.9229429495254131,1.5511659314506607,0.09360511280912098,0.07550773257986634,0.9274193548387096,0.7946843853820601,-19.028442019984144,-0.3717770180747524,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,8.583344429803184,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.741998828947544,0,700,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.58521641045809,0,9.883828461170197,36.58521641045809,48.21104370057583,27.611786449787328,27.523912868447333,27.611786449787328,27.499088132102383,8.583344429803184,8.583344429803184
sugar_box1_black10_5,700,27.867396147794715,8.630664643914443,1.882981908710334,1.5466501982145948,0.09165988727115662,0.07528791549216639,0.9274193548387096,0.7946843853820601,-19.23673150388027,-0.3363317104957393,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,8.630664643914443,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0865043625235558,0,701,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.778686568140984,0,9.860854595899582,36.778686568140984,48.72604552656412,27.867396147794715,27.939341808233785,27.867396147794715,27.882743698295798,8.630664643914443,8.630664643914443
sugar_box1_black10_5,701,28.242328040299824,8.726909621926954,1.898420671635391,1.5636904182428089,0.09241141614287374,0.07611740017262811,0.9274193548387096,0.7946843853820601,-19.51541841837287,-0.3347302533925822,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,8.726909621926954,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8581775948405266,0,702,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.3185807839036,0,9.769415482878685,37.3185807839036,48.94617386162281,28.242328040299824,28.319688271685568,28.242328040299824,28.24307846051938,8.726909621926954,8.726909621926954
sugar_box1_black10_5,702,28.078810702377233,8.820638445561913,1.8936332524443473,1.5782182301894092,0.09217837391270628,0.07682458572717972,0.9274193548387096,0.7946843853820601,-19.25817225681532,-0.3154150222549381,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,8.820638445561913,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.902436837553978,0,703,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.21487149596214,0,9.710576385259628,37.21487149596214,48.82788471877575,28.078810702377233,28.378558910632375,28.078810702377233,28.07958472841443,8.820638445561913,8.820638445561913
sugar_box1_black10_5,703,28.503362866656197,8.945225209587994,1.8518272692794948,1.603279097532404,0.09014334017901801,0.07804449987768242,0.9274193548387096,0.7946843853820601,-19.5581376570682,-0.24854817174709076,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,8.945225209587994,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9697267562150955,0,704,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.33772598206997,0,10.281342081725597,37.33772598206997,49.58879482001066,28.503362866656197,28.47993247868687,28.503362866656197,28.38403597819722,8.945225209587994,8.945225209587994
sugar_box1_black10_5,704,29.24467568494048,9.077251171660873,1.8666829314442315,1.6160024996223559,0.09086648484284049,0.07866385027923212,0.9274193548387096,0.7946843853820601,-20.167424513279606,-0.2506804318218756,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,9.077251171660873,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9816253334283829,0,705,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.18064818531275,0,9.886354207992554,37.18064818531275,49.048627726733685,29.24467568494048,28.913856650733848,29.24467568494048,29.245536222848266,9.077251171660873,9.077251171660873
sugar_box1_black10_5,705,29.510083103150215,9.240115055144686,1.94007096028632,1.6238712372322992,0.09443887097124753,0.0790468850810841,0.9274193548387096,0.7946843853820601,-20.26996804800553,-0.3161997230540208,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,9.240115055144686,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.016853541135788,0,706,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.38162759691477,0,10.07971353828907,37.38162759691477,49.478194676339626,29.510083103150215,29.43355394866493,29.510083103150215,29.71395870486402,9.240115055144686,9.240115055144686
sugar_box1_black10_5,706,29.900605585766783,9.426509884818774,1.9264730832456896,1.6477493345673104,0.09377695283443183,0.08020922429414423,0.9274193548387096,0.7946843853820601,-20.47409570094801,-0.2787237486783791,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,9.426509884818774,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8709981814026833,0,707,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.375099025666714,0,9.74732544273138,37.375099025666714,48.99342264980078,29.900605585766783,29.905683044582677,29.900605585766783,29.98071886780258,9.426509884818774,9.426509884818774
sugar_box1_black10_5,707,30.08431490767931,9.608428437850998,1.9273475542152878,1.65468034717379,0.0938195203759066,0.08054661247150596,0.9274193548387096,0.7946843853820601,-20.47588646982831,-0.2726672070414977,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,9.608428437850998,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8462622538208961,0,708,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.46275417506695,0,11.583459563553333,37.46275417506695,50.89247599244118,30.08431490767931,30.23254327627707,30.08431490767931,30.0850702941733,9.608428437850998,9.608428437850998
sugar_box1_black10_5,708,30.72966570980342,9.83079465798843,1.9493472158319791,1.6818221091078236,0.09489042100137815,0.08186782051270164,0.9274193548387096,0.7946843853820601,-20.89887105181499,-0.2675251067241555,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,9.83079465798843,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8158983439207077,0,709,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.27701399475336,0,10.031681507825851,37.27701399475336,49.12459384649992,30.72966570980342,30.66369908721505,30.72966570980342,30.730409961544662,9.83079465798843,9.83079465798843
sugar_box1_black10_5,709,31.04637363863635,10.044414908625017,1.9351303195018406,1.6971266446182411,0.09419837021271246,0.08261281545563398,0.9274193548387096,0.7946843853820601,-21.00195873001133,-0.23800367488359941,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,10.044414908625017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7975308001041412,0,710,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.48496249318123,0,9.740438312292099,37.48496249318123,49.02293160557747,31.04637363863635,31.052999193010404,31.04637363863635,31.04717002848979,10.044414908625017,10.044414908625017
sugar_box1_black10_5,710,31.112424946435542,10.30481380087395,1.9472807003941797,1.7105512487347099,0.09478982705982375,0.08326629900440488,0.9274193548387096,0.7946843853820601,-20.807611145561594,-0.2367294516594698,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,10.30481380087395,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.882622018456459,0,711,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.50407788902521,0,9.952699765563011,37.50407788902521,49.33939967304468,31.112424946435542,31.29851622213345,31.112424946435542,31.113213019739135,10.30481380087395,10.30481380087395
sugar_box1_black10_5,711,31.40892265922033,10.562290555051897,1.9157396853373274,1.7543036550218578,0.09325447195569053,0.0853960808199235,0.9274193548387096,0.7946843853820601,-20.846632104168435,-0.1614360303154696,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,10.562290555051897,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4438992366194725,0,712,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.474301643669605,0,10.423230938613415,37.474301643669605,49.34143181890249,31.40892265922033,31.459858189529537,31.40892265922033,31.409750401663857,10.562290555051897,10.562290555051897
sugar_box1_black10_5,712,31.677786085687305,10.809248137186156,1.9323355747355768,1.8609850660903569,0.09406232748758461,0.09058912386894771,0.9274193548387096,0.9274193548387096,-20.86853794850115,-0.07135050864521997,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,10.809248137186156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0818011835217476,0,713,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.57532965391874,0,9.70679335296154,37.57532965391874,49.36392419040203,31.677786085687305,31.642249445807423,31.677786085687305,31.6816230574612,10.809248137186156,10.809248137186156
sugar_box1_black10_5,713,32.230077021165386,11.081880896742554,1.9216611360478442,1.9141130966145972,0.09354271662872587,0.09317529278871484,0.9274193548387096,0.9274193548387096,-21.14819612442283,-0.007548039433247,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,11.081880896742554,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8428778275847435,0,714,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.456936202943325,0,9.871038608253002,37.456936202943325,49.17085263878107,32.230077021165386,32.03350563597148,32.230077021165386,32.23096237601391,11.081880896742554,11.081880896742554
sugar_box1_black10_5,714,33.16601026805,11.367629614642675,1.967104399115146,1.9274852811143761,0.095754806054925,0.09382622465276994,0.9274193548387096,0.9274193548387096,-21.798380653407328,-0.03961911800076989,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,11.367629614642675,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8500527366995811,0,715,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.67851833254099,0,9.870138950645924,37.67851833254099,49.398710019886494,33.16601026805,32.809857785676996,33.16601026805,33.166858053876766,11.367629614642675,11.367629614642675
sugar_box1_black10_5,715,33.53371974380453,11.686470825714487,2.0133844031140944,2.0322875095390716,0.09800762639792962,0.09892779275532962,0.9274193548387096,0.9274193548387096,-21.847248918090045,0.018903106424977167,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,11.686470825714487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0748544484376907,0,716,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.684342823922634,0,9.476267732679844,37.684342823922634,49.23546500504017,33.53371974380453,33.541059065959686,33.53371974380453,33.56823165840399,11.686470825714487,11.686470825714487
sugar_box1_black10_5,716,33.374653777512684,11.941737219822402,1.9932670388797178,2.0501997695704994,0.09702835233831919,0.0997997266425632,0.9274193548387096,0.9274193548387096,-21.432916557690284,0.05693273069078164,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,11.941737219822402,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8859142437577248,0,717,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.56428975611925,0,9.450825862586498,37.56428975611925,48.901029862463474,33.374653777512684,33.81130868187674,33.374653777512684,33.500488230626424,11.941737219822402,11.941737219822402
sugar_box1_black10_5,717,33.48556780340843,12.245954294138189,2.0201683028046085,2.113775376318652,0.0983378534054303,0.10289446319885984,0.9274193548387096,0.9274193548387096,-21.239613509270242,0.09360707351404374,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,12.245954294138189,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.810460351407528,0,718,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.082280196249485,0,10.116087272763252,38.082280196249485,50.008827820420265,33.48556780340843,33.79411953201743,33.48556780340843,33.486295594687206,12.245954294138189,12.245954294138189
sugar_box1_black10_5,718,33.415674192436754,12.55076102120197,2.0261589157188937,2.188950196345007,0.09862946475967035,0.10655382683765577,0.9274193548387096,1.0,-20.864913171234782,0.16279128062611337,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,12.55076102120197,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9124196842312813,0,719,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.805951200425625,0,9.712239727377892,37.805951200425625,49.4306106120348,33.415674192436754,33.60705036411595,33.415674192436754,33.41633716386964,12.55076102120197,12.55076102120197
sugar_box1_black10_5,719,33.66937363689666,12.876281890092736,2.0424983628887508,2.240566115777972,0.09942483718397999,0.10906638913830105,0.9274193548387096,1.0,-20.793091746803924,0.19806775288922118,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,12.876281890092736,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4491751790046692,0,720,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.896763533353806,0,9.76666435599327,37.896763533353806,49.112603068351746,33.66937363689666,33.54581402051745,33.66937363689666,33.67003532423845,12.876281890092736,12.876281890092736
sugar_box1_black10_5,720,34.42122689678476,13.190653412666922,2.0117822028674803,2.15796370145788,0.09792963441441074,0.10504546469400267,0.9274193548387096,0.9274193548387096,-21.230573484117837,0.14618149859039953,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,13.190653412666922,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1118251606822014,0,721,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.711817771196365,0,9.529427625238895,37.711817771196365,49.35307055711746,34.42122689678476,33.94997074992594,34.42122689678476,34.329385302749806,13.190653412666922,13.190653412666922
sugar_box1_black10_5,721,34.94135532432893,13.52670802829253,2.0353432232387147,2.13719978958533,0.09907653893921306,0.10403471795621286,0.9274193548387096,0.9274193548387096,-21.4146472960364,0.10185656634661511,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,13.52670802829253,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9717738032341003,0,722,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.054805248975754,0,10.465123690664768,38.054805248975754,50.49170274287462,34.94135532432893,34.655135216972255,34.94135532432893,34.942111305845266,13.52670802829253,13.52670802829253
sugar_box1_black10_5,722,34.7122180270863,13.837864139104191,2.021961819768494,2.2575786242013014,0.09842515831365498,0.10989452487187801,0.9274193548387096,1.0,-20.87435388798211,0.2356168044328073,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,13.837864139104191,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9173584878444672,0,723,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.986110895872116,0,9.669937193393707,37.986110895872116,49.57340657711029,34.7122180270863,35.032814500175846,34.7122180270863,34.713032429200595,13.837864139104191,13.837864139104191
sugar_box1_black10_5,723,34.907006398003396,14.159219884280919,2.0388918437876926,2.347325223385986,0.09924927886729351,0.1142632143033511,0.9274193548387096,1.0,-20.747786513722478,0.3084333795982932,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,14.159219884280919,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1322807297110558,0,724,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.26402500271797,0,9.609422646462917,38.26402500271797,50.005728378891945,34.907006398003396,35.15213337638045,34.907006398003396,34.78736499039782,14.159219884280919,14.159219884280919
sugar_box1_black10_5,724,35.41841115491484,14.479619134124153,2.0413302874026806,2.1694457533720595,0.09936797754720805,0.10560438858978033,0.9274193548387096,1.0,-20.93879202079069,0.12811546596937884,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,14.479619134124153,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8444666638970375,0,725,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.2394902408123,0,9.728586301207542,38.2394902408123,49.81254320591688,35.41841115491484,35.35062356203479,35.41841115491484,35.41924948408274,14.479619134124153,14.479619134124153
