episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,450,132.3442285275353,1.2321846224149273,3.956503336893077,0.8304906645792186,0.19259486677487914,0.0404266659934168,1.0,0.0891009055627426,-131.11204390512037,-3.1260126723138586,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2321846224149273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7629762664437294,0,451,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.71370880305767,1.247042790055275,22.723727859556675,132.3442285275353,132.27768753366257,3.4615642172278083,132.34396166048612,1.2321846224149273,1.2321846224149273
sugar_box1_black10_3,451,133.54345647163981,1.2486959533307231,3.9761956690638134,0.841329442434407,0.19355345110249603,0.04095427656246582,1.0,0.0891009055627426,-132.2947605183091,-3.1348662266294065,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2486959533307231,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7861429154872894,0,452,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.94511917978525,1.3759853318333626,23.107247427105904,133.54345647163981,133.53622855340646,3.4911884295162716,133.54317204831796,1.2486959533307231,1.2486959533307231
sugar_box1_black10_3,452,134.64958480201446,1.254390058885257,3.9965436984196065,0.8498159745328164,0.19454395349039183,0.04136738439524157,1.0,0.0891009055627426,-133.3951947431292,-3.14672772388679,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.254390058885257,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.51692084223032,0,453,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.018784768879414,1.378311775624752,21.914017386734486,134.64958480201446,134.72921264226895,3.516775736412475,134.64931777534554,1.254390058885257,1.254390058885257
sugar_box1_black10_3,453,135.7159083932253,1.2679241954448686,4.017040897017272,0.8514288539669975,0.19554171714608373,0.041445896220785476,1.0,0.0891009055627426,-134.44798419778044,-3.1656120430502743,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2679241954448686,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7040552124381065,0,454,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.016726545989513,1.111431047320366,21.832212805747986,135.7159083932253,135.80864672573898,3.5485280897296856,135.71566580007186,1.2679241954448686,1.2679241954448686
sugar_box1_black10_3,454,136.85666004518936,1.2879546505716106,4.039441186343461,0.8574969000546759,0.19663211954718063,0.04174127687090215,1.0,0.0891009055627426,-135.56870539461775,-3.181944286288785,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2879546505716106,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8925325497984886,0,455,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.036761321127415,1.4058798551559448,23.335173726081848,136.85666004518936,136.88927657148452,3.555090014920085,136.85642684402353,1.2879546505716106,1.2879546505716106
sugar_box1_black10_3,455,137.92418729425302,1.291711646061323,4.060750473251217,0.8606822796457108,0.1976694140781363,0.0418963349375142,1.0,0.0891009055627426,-136.6324756481917,-3.2000681936055067,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.291711646061323,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.841504454612732,0,456,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.703942954540253,1.365666277706623,22.911113686859608,137.92418729425302,137.9201381927789,3.604273494238206,137.92394759799416,1.291711646061323,1.291711646061323
sugar_box1_black10_3,456,139.17080480256095,1.3041367121853273,4.083389084721766,0.866454144842084,0.19877141753646332,0.042177298079431075,1.0,0.0891009055627426,-137.8666680903756,-3.216934939879682,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3041367121853273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7460317835211754,0,457,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.412422224879265,1.3991203159093857,22.557574324309826,139.17080480256095,139.07609897720533,3.628338206650762,139.17056667772772,1.3041367121853273,1.3041367121853273
sugar_box1_black10_3,457,140.34265519109798,1.3073595547612267,4.106004038299197,0.8688945909198267,0.19987226937468913,0.04229609423532746,1.0,0.0891009055627426,-139.03529563633674,-3.2371094473793702,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3073595547612267,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7596067413687706,0,458,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.09035148471594,1.3699065893888474,23.219864815473557,140.34265519109798,140.28977034070243,3.65926721336296,140.3424264000253,1.3073595547612267,1.3073595547612267
sugar_box1_black10_3,458,141.6104038235087,1.3327907003539736,4.12906625057179,0.8699620079554483,0.20099489289398637,0.042348054015027836,1.0,0.0891009055627426,-140.27761312315474,-3.2591042426163415,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3327907003539736,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6061545833945274,0,459,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.778447665274143,1.232716254889965,21.617318503558636,141.6104038235087,141.5591758752601,3.670222543055377,141.6101961759021,1.3327907003539736,1.3327907003539736
sugar_box1_black10_3,459,142.7825323468518,1.335116610434594,4.148890817913535,0.8776103674566905,0.2019599141718532,0.04272036124031249,1.0,0.0891009055627426,-141.4474157364172,-3.2712804504568442,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.335116610434594,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.2373426258563995,0,460,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.703278921544552,1.3811206445097923,23.321742191910744,142.7825323468518,142.79209170017108,3.7116077086497703,142.7823239216614,1.335116610434594,1.335116610434594
sugar_box1_black10_3,460,143.90391714261222,1.3483482201488124,4.172254606065772,0.8850702356716007,0.20309721781686166,0.04308349307735954,1.0,0.0891009055627426,-142.5555689224634,-3.2871843703941717,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3483482201488124,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7551792338490486,0,461,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.035483546555042,1.3359589502215385,23.12662173062563,143.90391714261222,143.9777168423082,3.731415863785892,143.9037057215716,1.3483482201488124,1.3483482201488124
sugar_box1_black10_3,461,145.12244507600442,1.3565964635679508,4.194542831687717,0.8939520988125702,0.20418216517537388,0.04351584485434326,1.0,0.0891009055627426,-143.76584861243649,-3.300590732875147,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3565964635679508,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.388420842587948,0,462,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.357866443693638,1.3626646250486374,24.108951911330223,145.12244507600442,145.1313888368665,3.77555418382645,145.12224084511735,1.3565964635679508,1.3565964635679508
sugar_box1_black10_3,462,146.30919465511778,1.3622497607956128,4.21577093466751,0.8926283144808453,0.20521550783103482,0.043451405614616134,1.0,0.0891009055627426,-144.94694489432217,-3.3231426201866645,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3622497607956128,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8193129003047943,0,463,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.198568865656853,1.3819495216012,26.399831287562847,146.30919465511778,146.30790115229044,3.796740422923311,146.3089893531356,1.3622497607956128,1.3622497607956128
sugar_box1_black10_3,463,147.5474972466552,1.3786617323820587,4.238735277971729,0.8874520534714305,0.20633336727980808,0.04319943532301944,1.0,0.0891009055627426,-146.16883551427316,-3.351283224500299,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3786617323820587,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.865460865199566,0,464,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.553179524838924,1.2429160997271538,22.661556489765644,147.5474972466552,147.50502672465004,3.8232753375240263,147.54728065397657,1.3786617323820587,1.3786617323820587
sugar_box1_black10_3,464,148.7639748574987,1.393251885660775,4.262013399647833,0.8966119976556306,0.20746650084781842,0.0436453235428956,1.0,0.0891009055627426,-147.37072297183792,-3.365401401992202,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.393251885660775,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.747777082026005,0,465,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.38057115674019,1.3705911114811897,23.498939350247383,148.7639748574987,148.73271258912396,3.8425660632077454,148.76375732212773,1.393251885660775,1.393251885660775
sugar_box1_black10_3,465,149.93990867552668,1.395593175371034,4.2819129251561945,0.9034954790048378,0.2084351709430586,0.04398039799134507,1.0,0.0891009055627426,-148.54431550015565,-3.3784174461513565,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.395593175371034,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.772224299609661,0,466,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.587278969585896,1.369653269648552,22.72915653884411,149.93990867552668,149.95470271837058,3.8856160626540404,149.939699405683,1.395593175371034,1.395593175371034
sugar_box1_black10_3,466,151.14098278444965,1.3971797982399714,4.305787474769333,0.9148126026874517,0.20959733745993644,0.04453129350244034,1.0,0.0891009055627426,-149.7438029862097,-3.3909748720818813,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3971797982399714,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.088094457983971,0,467,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.866198740899563,1.400800421833992,22.355093620717525,151.14098278444965,151.16051730184387,3.923068225900032,151.14074532438465,1.3971797982399714,1.3971797982399714
sugar_box1_black10_3,467,152.29148139604501,1.4206434712980374,4.326769286630242,0.9193254869906629,0.21061869114422793,0.04475097190964469,1.0,0.0891009055627426,-150.87083792474698,-3.407443799639579,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4206434712980374,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.691381774842739,0,468,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.21493450552225,1.3707643374800682,23.27708061784506,152.29148139604501,152.32588227204192,3.935393404011879,152.29122577937207,1.4206434712980374,1.4206434712980374
sugar_box1_black10_3,468,153.50369994930753,1.4352049122613564,4.3477620558311205,0.9152333220943945,0.21164057821046103,0.04455177330271605,1.0,0.0891009055627426,-152.06849503704618,-3.432528733736726,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4352049122613564,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7620598450303078,0,469,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.72015541791916,1.130819320678711,22.613034583628178,153.50369994930753,153.4965629304698,3.964306660315143,153.50344460922634,1.4352049122613564,1.4352049122613564
sugar_box1_black10_3,469,154.67753274062298,1.4364322002387053,4.369274800619694,0.9280940714459477,0.21268777667428712,0.045177809501116564,1.0,0.0891009055627426,-153.24110054038428,-3.4411807291737464,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4364322002387053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7575168535113335,0,470,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.151752650737762,1.2131156399846077,23.122385144233704,154.67753274062298,154.6838636528777,3.9907669802714976,154.67727727593058,1.4364322002387053,1.4364322002387053
sugar_box1_black10_3,470,155.84747670988583,1.4480254689351122,4.389330219192182,0.927238727666451,0.21366403533987843,0.045136173033955576,1.0,0.0891009055627426,-154.39945124095073,-3.462091491525731,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4480254689351122,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.818492405116558,0,471,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.90435442328453,1.373291015625,24.09613784402609,155.84747670988583,155.85422943283197,4.015012974293124,155.84722129728632,1.4480254689351122,1.4480254689351122
sugar_box1_black10_3,471,156.98858214906807,1.4640773986847466,4.410201959592478,0.9326185434698803,0.2146800309601201,0.04539805197596817,1.0,0.0891009055627426,-155.52450475038333,-3.477583416122598,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4640773986847466,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7806546315550804,0,472,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.120532855391502,1.3775583356618881,23.27874582260847,156.98858214906807,156.99612186525152,4.043194376975057,156.98830146662215,1.4640773986847466,1.4640773986847466
sugar_box1_black10_3,472,157.97253877609745,1.4755356912761342,4.429229380451364,0.9331770419543483,0.21560624870173442,0.04542523859305177,1.0,0.0891009055627426,-156.49700308482133,-3.496052338497016,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4755356912761342,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7853335961699486,0,473,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.713414505124092,1.3680439442396164,22.866792045533657,157.97253877609745,158.06671659823505,4.068476473305229,157.9722642859386,1.4755356912761342,1.4755356912761342
sugar_box1_black10_3,473,159.0066399275575,1.48007131098482,4.449202120913165,0.9487348671140554,0.2165784827581299,0.04618256318216575,1.0,0.0891009055627426,-157.5265686165727,-3.50046725379911,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.48007131098482,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7670955061912537,0,474,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.348672591149807,1.3540387153625488,24.46980681270361,159.0066399275575,159.06133373072578,4.109317641510463,159.00637978276086,1.48007131098482,1.48007131098482
sugar_box1_black10_3,474,160.3025892306254,1.4847383343591358,4.472046182508162,0.948023416204024,0.21769048712786224,0.04614793113928165,1.0,0.0891009055627426,-158.81785089626626,-3.524022766304138,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4847383343591358,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8457922637462616,0,475,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.70697720348835,1.3924641534686089,22.94523362070322,160.3025892306254,160.18943436355315,4.132035756674127,160.30231877953366,1.4847383343591358,1.4847383343591358
sugar_box1_black10_3,475,161.53006383483853,1.5084302964735854,4.494437008677105,0.9578985989201207,0.21878042888091867,0.04662863577608799,1.0,0.0891009055627426,-160.02163353836494,-3.536538409756984,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5084302964735854,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.133109003305435,0,476,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.283571280539036,1.3451185077428818,24.761798791587353,161.53006383483853,161.41174177847347,4.154310946487538,161.52975931133022,1.5084302964735854,1.5084302964735854
sugar_box1_black10_3,476,162.6585429595866,1.5125662960760327,4.5144423721283635,0.9518252908553881,0.21975425096082216,0.04633299898318982,1.0,0.0891009055627426,-161.14597666351057,-3.5626170812729754,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5125662960760327,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4072529524564743,0,477,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.88647472858429,2.100517973303795,23.39424565434456,162.6585429595866,162.65148205793125,4.188082591285934,162.65824620007672,1.5125662960760327,1.5125662960760327
sugar_box1_black10_3,477,163.77304320127766,1.5256213694001854,4.53207447535418,0.9590475672202265,0.22061254736109856,0.046684565312308524,1.0,0.0891009055627426,-162.24742183187746,-3.5730269081339534,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5256213694001854,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.556334413588047,0,478,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.22951326519251,1.1363793164491653,21.92222699522972,163.77304320127766,163.8381671374102,4.212222074314868,163.77275293945516,1.5256213694001854,1.5256213694001854
sugar_box1_black10_3,478,164.92726491463355,1.5371530744597295,4.553450004362667,0.9496547460270258,0.22165306642833765,0.04622734109377284,1.0,0.0891009055627426,-163.39011184017383,-3.6037952583356416,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5371530744597295,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.877020440995693,0,479,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.68091244250536,1.3878867030143738,23.945819586515427,164.92726491463355,164.96845115759731,4.24125463310191,164.92698338815165,1.5371530744597295,1.5371530744597295
