episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,402,2.633371161934105,2.558361614291708,0.9465533672624946,0.9358404804243018,0.04607637202358311,0.04555488958373856,0.0891009055627426,0.0891009055627426,-0.07500954764239731,-0.010712886838192826,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5028156332746815,0,0,0,False,0,1,2.558361614291708,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8447024524211884,0,403,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.242078945040703,0.9866394102573395,17.07342080771923,2.633371161934105,2.5949361597774803,2.633371161934105,2.633439731279629,2.5947575300715253,2.558361614291708
sugar_box1_black10_2,403,2.6009082412606648,2.5960037591039598,0.9320558536118124,0.9446289512047794,0.04537066133099142,0.04598269520274005,0.0891009055627426,0.0891009055627426,-0.004904482156705026,0.012573097592966986,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49668550684830776,0,0,0,False,0,1,2.5960037591039598,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6982855051755905,0,404,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.019450172781944,1.5716766938567162,18.28941237181425,2.6009082412606648,2.598268965531512,2.6009082412606648,2.6009654023493525,2.5982045709244344,2.5960037591039598
sugar_box1_black10_2,404,2.5230777861521005,2.602612938574769,0.9183355641353538,0.9372181937815496,0.04470278439551881,0.04562195398325995,0.0891009055627426,0.0891009055627426,0.07953515242266862,0.018882629646195803,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4949661187885205,0,0,0,False,0,1,2.5230777861521005,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0715996399521828,0,405,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.946514576673508,1.2920647859573364,18.310179002583027,2.5230777861521005,2.562442747735113,2.5230777861521005,2.523126468938979,2.5620391819639416,2.5230777861521005
sugar_box1_black10_2,405,2.4049923426587383,2.5266446170678796,0.8803047336328716,0.909215022333726,0.042851517731425634,0.0442588142067868,0.0891009055627426,0.0891009055627426,0.12165227440914128,0.028910288700854325,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4920116128587358,0,0,0,False,0,1,2.4049923426587383,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2821370512247086,0,406,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.387693859636784,0.9294673800468445,15.599298290908337,2.4049923426587383,2.4661436857390933,2.4049923426587383,2.405054982494484,2.4647700954556258,2.4049923426587383
sugar_box1_black10_2,406,2.2267205394290803,2.364699312220081,0.8387940454746791,0.8796697960289067,0.04083085838280022,0.04282061020707055,0.0891009055627426,0.0891009055627426,0.13797877279100046,0.04087575055422765,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48824371563607716,0,0,0,False,0,1,2.2267205394290803,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5369198992848396,0,407,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.747837230563164,0.9728716686367989,16.257628798484802,2.2267205394290803,2.2956448158626555,2.2267205394290803,2.2267548139952575,2.292826389966281,2.2267205394290803
sugar_box1_black10_2,407,2.1110056944529956,2.124798595353716,0.835145291787856,0.8334057051211375,0.040653244168841314,0.040568564482312074,0.0891009055627426,0.0891009055627426,0.013792900900720273,-0.0017395866667184734,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500515112267827,0,0,0,False,0,1,2.1110056944529956,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.299974672496319,0,408,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.346857227385044,0.9643770754337311,15.611208975315094,2.1110056944529956,2.1173150210628258,2.1110056944529956,2.1110522823809528,2.115389480951708,2.1110056944529956
sugar_box1_black10_2,408,1.9811169334124041,1.9786504330448433,0.8279694340075948,0.8315260320540779,0.04030393740589792,0.04047706566299983,0.0891009055627426,0.0891009055627426,-0.0024665003675607977,0.003556598046483117,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49894117069133176,0,0,0,False,0,1,1.9786504330448433,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.886400394141674,0,409,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.724998243153095,0.7645562291145325,14.375954866409302,1.9811169334124041,1.9795877445973178,1.9811169334124041,1.9811499254000549,1.9790372633945994,1.9786504330448433
sugar_box1_black10_2,409,1.9250825545824912,1.873974478686151,0.8468110950022822,0.8221903778996448,0.041221112719577506,0.04002262422442864,0.0891009055627426,0.0891009055627426,-0.051108075896340255,-0.02462071710263747,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5072885422238075,0,0,0,False,0,1,1.873974478686151,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0282799378037453,0,410,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.97224822640419,0.8489564061164856,12.849484570324421,1.9250825545824912,1.8984934948396082,1.9250825545824912,1.9251103893526227,1.8982722119877087,1.873974478686151
sugar_box1_black10_2,410,1.9865485123658113,1.8378584991883897,0.8560690658642651,0.8390820120684903,0.041671772686964134,0.040844876035016894,0.0891009055627426,0.0891009055627426,-0.1486900131774216,-0.01698705379577481,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5049520575809127,0,0,0,False,0,1,1.8378584991883897,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.384653314948082,0,411,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.8269602060318,0.8224630728363991,14.03407659381628,1.9865485123658113,1.907414637174459,1.9865485123658113,1.9865611624926047,1.9066145914711328,1.8378584991883897
sugar_box1_black10_2,411,2.1000916419214586,1.923966310811469,0.871370269521633,0.8575638116175888,0.04241660544178753,0.04174453399529902,0.0891009055627426,0.0891009055627426,-0.1761253311099895,-0.013806457904044223,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5039471064269762,0,0,0,False,0,1,1.923966310811469,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.264907583594322,0,412,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.318860411643982,0.8096881210803986,13.393456116318703,2.1000916419214586,2.0052689519168134,2.1000916419214586,2.100123893939356,2.0038602598506805,1.923966310811469
sugar_box1_black10_2,412,2.143357597227456,2.1051437502373402,0.8746971238275901,0.9017263556362964,0.04257855022162902,0.04389428051577127,0.0891009055627426,0.0891009055627426,-0.03821384699011565,0.02702923180870631,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4924769320492369,0,0,0,False,0,1,2.1051437502373402,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.086942084133625,0,413,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.477687232196331,0.8354689925909042,13.40009830892086,2.143357597227456,2.122439048185023,2.143357597227456,2.143377354753667,2.1215416346406,2.1051437502373402
sugar_box1_black10_2,413,2.07863383465244,2.266903634675535,0.8448512097483586,0.9009531669624234,0.041125709327432286,0.043856643198939546,0.0891009055627426,0.0891009055627426,0.1882698000230949,0.05610195721406486,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.484114333967569,0,0,0,False,0,1,2.07863383465244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9601406529545784,0,414,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.057601310312748,0.7559265941381454,13.773668557405472,2.07863383465244,2.171098256724325,2.07863383465244,2.0786418480293367,2.1680575911894113,2.07863383465244
sugar_box1_black10_2,414,1.9796368696034916,2.2212972482317093,0.827997872967468,0.8728999382864667,0.04030532175900509,0.04249106673421859,0.0891009055627426,0.0891009055627426,0.24166037862821765,0.04490206531899876,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4869538838897468,0,0,0,False,0,1,1.9796368696034916,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0214561372995377,0,415,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.781713597476482,0.9019840508699417,12.705153785645962,1.9796368696034916,2.097903810737374,1.9796368696034916,1.9796419930185258,2.0923102270613407,1.9796368696034916
sugar_box1_black10_2,415,1.8981229061943736,2.0005993353462914,0.8328728422009428,0.820015535190354,0.04054262575450482,0.03991675712254946,0.0891009055627426,0.0891009055627426,0.10247642915191779,-0.012857307010588848,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5038428466550287,0,0,0,False,0,1,1.8981229061943736,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0970534533262253,0,416,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.647305451333523,0.7860623300075531,14.530421234667301,1.8981229061943736,1.9454561130186916,1.8981229061943736,1.8981241478146456,1.942167133035037,1.8981229061943736
sugar_box1_black10_2,416,2.0005036316078146,1.8340170869878798,0.8515828987057872,0.8098496795247481,0.04145339481826369,0.039421903093408796,0.0891009055627426,0.0891009055627426,-0.16648654461993484,-0.041733219181039116,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.512410018611914,0,0,0,False,0,1,1.8340170869878798,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7826156690716743,0,417,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.709377937018871,0.7786629721522331,13.270656578242779,2.0005036316078146,1.9127501243910643,2.0005036316078146,2.0005314186028325,1.9099505971169595,1.8340170869878798
sugar_box1_black10_2,417,1.9953331084302992,1.8760848291162429,0.8399120000835066,0.8372821364027435,0.04088527823300982,0.04075726159758587,0.0891009055627426,0.0891009055627426,-0.11924827931405635,-0.0026298636807631226,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5007747680787443,0,0,0,False,0,1,1.8760848291162429,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.504718489944935,0,418,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.271725244820118,0.7801475003361702,13.556591235101223,1.9953331084302992,1.9326581594615804,1.9953331084302992,1.9953412517390456,1.9312404386017095,1.8760848291162429
sugar_box1_black10_2,418,2.008195817853944,1.9636316839747352,0.8378199536739311,0.8437804853506147,0.040783441493537874,0.041073588551793556,0.0891009055627426,0.0891009055627426,-0.044564133879208656,0.005960531676683534,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49824855132262996,0,0,0,False,0,1,1.9636316839747352,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.966681331396103,0,419,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.351541452109814,0.8200928568840027,13.13831564038992,2.008195817853944,1.984080212639367,2.008195817853944,2.0082119400429916,1.9841722205788572,1.9636316839747352
sugar_box1_black10_2,419,2.0123631910998645,2.0352066735284216,0.856350275735918,0.8529981894871308,0.04168546143512258,0.041522288413509495,0.0891009055627426,0.0891009055627426,0.02284348242855705,-0.003352086248787245,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500969176055664,0,0,0,False,0,1,2.0123631910998645,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9796742126345634,0,420,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.011361911892891,0.7867785170674324,12.777814641594887,2.0123631910998645,2.0226287941936367,2.0123631910998645,2.012371529597625,2.0235137455800896,2.0123631910998645
sugar_box1_black10_2,420,1.9958428222620486,2.0603831719614387,0.8481743789691802,0.871172658363337,0.041287474724515744,0.0424069861159676,0.0891009055627426,0.0891009055627426,0.06454034969939015,0.022998279394156773,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49338881807352625,0,0,0,False,0,1,1.9958428222620486,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2224560379981995,0,421,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.587645694613457,0.8046999573707581,13.614801689982414,1.9958428222620486,2.0266315402116146,1.9958428222620486,1.9958568015220495,2.0270379915086014,1.9958428222620486
sugar_box1_black10_2,421,2.0193332932010617,2.035347836682656,0.8553925756942986,0.8569629536369698,0.041638842464728675,0.04171528540054899,0.0891009055627426,0.0891009055627426,0.016014543481594146,0.0015703779426712305,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4995467506767281,0,0,0,False,0,1,2.0193332932010617,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.114448696374893,0,422,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.142170824110508,0.829753465950489,13.08637298643589,2.0193332932010617,2.026438700714543,2.0193332932010617,2.0193399410833615,2.026399792258692,2.0193332932010617
sugar_box1_black10_2,422,2.0085859215355595,2.019934798479117,0.8342147375775599,0.8572868439596077,0.040607946604578546,0.04173105174982929,0.0891009055627426,0.0891009055627426,0.011348876943557684,0.02307210638204782,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4932596888513168,0,0,0,False,0,1,2.0085859215355595,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9355369731783867,0,423,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.464186012744904,0.7705576717853546,14.170280657708645,2.0085859215355595,2.013013706420138,2.0085859215355595,2.00859590424492,2.012686040837593,2.0085859215355595
sugar_box1_black10_2,423,1.9183240365018943,2.010708427495723,0.8290240395957755,0.8387529256814831,0.04035527354932076,0.04082885675145606,0.0891009055627426,0.0891009055627426,0.09238439099382867,0.009728886085707544,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4971178401276174,0,0,0,False,0,1,1.9183240365018943,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2404836490750313,0,424,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.069422587752342,0.8395407348871231,14.149446971714497,1.9183240365018943,1.9628901493303814,1.9183240365018943,1.9183198971058093,1.9623428641995895,1.9183240365018943
sugar_box1_black10_2,424,1.9666899908333912,1.9149224239622489,0.832404681186337,0.8207992337069067,0.040519836589285006,0.03995490603802735,0.0891009055627426,0.0891009055627426,-0.05176756687114237,-0.011605447479430375,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034680314145007,0,0,0,False,0,1,1.9149224239622489,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8146326765418053,0,425,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.317204684019089,0.7657790556550026,13.897616416215897,1.9666899908333912,1.9404380776671832,1.9666899908333912,1.966687075937409,1.9398909961827475,1.9149224239622489
sugar_box1_black10_2,425,1.963665894339399,1.9186034341960707,0.8352145808796185,0.8211517384701157,0.040656617026706116,0.039972065282473,0.0891009055627426,0.0891009055627426,-0.045062460143328265,-0.01406284240950284,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5041944419448126,0,0,0,False,0,1,1.9186034341960707,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.093302085995674,0,426,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.31590811908245,0.8017178624868393,13.210928067564964,1.963665894339399,1.9410255831969647,1.963665894339399,1.9636597020510353,1.9405562749651915,1.9186034341960707
sugar_box1_black10_2,426,2.0136912876661652,1.9374767336172463,0.8411962440454649,0.8290441963152843,0.04094779272464526,0.04035625473911838,0.0891009055627426,0.0891009055627426,-0.07621455404891897,-0.012152047730180637,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5035947689571275,0,0,0,False,0,1,1.9374767336172463,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8584039062261581,0,427,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.005018837749958,0.8057868108153343,13.66920955479145,2.0136912876661652,1.9743698471143056,2.0136912876661652,2.0137057977165416,1.973882966820099,1.9374767336172463
sugar_box1_black10_2,427,1.9740927271455704,2.0026220364860743,0.8491204345538906,0.845764575188173,0.041333526865455425,0.041170170175868215,0.0891009055627426,0.0891009055627426,0.028529309340503906,-0.003355859365717584,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5009784502595374,0,0,0,False,0,1,1.9740927271455704,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1835369989275932,0,428,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.96991153806448,0.7621962577104568,12.91564479470253,1.9740927271455704,1.9882275464830443,1.9740927271455704,1.9741043561633376,1.987997892846824,1.9740927271455704
