episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,801,0.40271418509531703,0.39634325117900066,0.4650585902861388,0.4560166732355571,0.0334261863123132,0.032776296577414925,0.0019588638589618022,0.0019588638589618022,-0.006370933916316379,-0.00904191705058166,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.504804035023057,0,0,0,False,0,0,0.39634325117900066,0,0,precomputed,0,0.0,1.9584158435463905,0,606,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.713275358080864,0.7836250588297844,12.455316260457039,0.40271418509531703,0.3995859382958157,0.40271418509531703,0.4027142758667418,0.3995432823740993,0.34242332415532967
tomato_soup_can_yalehand0_clean,802,0.40974530587244445,0.3989571631351495,0.4625254068666055,0.4623238126891012,0.033244113208594196,0.033229623583679216,0.0019588638589618022,0.0019588638589618022,-0.010788142737294948,-0.00020159417750426067,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001066806075148,0,0,0,False,0,0,0.3989571631351495,0,0,precomputed,0,0.0,1.8364544957876205,0,607,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.050316341221333,2.13624257594347,14.023013412952423,0.40974530587244445,0.4044495471895826,0.40974530587244445,0.40974541581460455,0.4044012789361337,0.358095066957259
tomato_soup_can_yalehand0_clean,803,0.26768999249912173,0.2799450323189375,0.4640423730569372,0.4672103486902385,0.03335314548015445,0.033580844410920234,0.0019588638589618022,0.0019588638589618022,0.012255039819815794,0.00316797563330129,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983348401739746,0,0,0,False,0,0,0.26768999249912173,0,0,precomputed,0,0.0,2.664482221007347,0,608,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.775907017290592,0.7982542738318443,20.238643512129784,0.26768999249912173,0.27366565480644817,0.26768999249912173,0.26769010250717307,0.2736128505506107,0.26768999249912173
tomato_soup_can_yalehand0_clean,804,0.25579214905474573,0.27423045732806767,0.45467581344328206,0.4678719183780788,0.03267992199113388,0.03362839487468164,0.0019588638589618022,0.0019588638589618022,0.018438308273321935,0.013196104934796726,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.492999768346322,0,0,0,False,0,0,0.25579214905474573,0,0,precomputed,0,0.0,2.3452946916222572,0,609,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.442958377301693,0.7753511890769005,14.56360425800085,0.25579214905474573,0.26486171091435445,0.25579214905474573,0.2557922436763248,0.26471322157035493,0.25579214905474573
tomato_soup_can_yalehand0_clean,805,0.22839066406056385,0.25706565741452014,0.4566069032700229,0.45395117448469735,0.03281871948822932,0.03262783840995777,0.0019588638589618022,0.0019588638589618022,0.02867499335395629,-0.0026557287853255507,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014269548826729,0,0,0,False,0,0,0.22839066406056385,0,0,precomputed,0,0.0,1.9452255219221115,0,610,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.763735346496105,0.8128872141242027,12.52184808254242,0.22839066406056385,0.2421657593653973,0.22839066406056385,0.22839082654938186,0.24207847335882154,0.22839066406056385
tomato_soup_can_yalehand0_clean,806,0.2642006311928261,0.28326074881925684,0.43756740450463494,0.4298524301173774,0.0314502514149198,0.030895735969662615,0.0019588638589618022,0.0019588638589618022,0.019060117626430728,-0.007714974387257545,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043468570828956,0,0,0,False,0,0,0.2642006311928261,0,0,precomputed,0,0.0,2.1049706265330315,0,611,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.276342742145061,0.8198041468858719,13.201117515563965,0.2642006311928261,0.26599942178741587,0.2642006311928261,0.26420076814397536,0.26610232071430123,0.26230514882281347
tomato_soup_can_yalehand0_clean,807,0.4124054622447444,0.43791537863190355,0.44233226209097,0.45913149876327364,0.03179272657989735,0.03300017533289763,0.0019588638589618022,0.0019588638589618022,0.02550991638715916,0.016799236672303652,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4908844832613222,0,0,0,False,0,0,0.4124054622447444,0,0,precomputed,0,0.0,1.862737350165844,0,612,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.16752514988184,0.7974011823534966,12.82766368240118,0.4124054622447444,0.42019744439323853,0.4124054622447444,0.41240562171913864,0.42006470892056663,0.4124054622447444
tomato_soup_can_yalehand0_clean,808,0.28731067479761446,0.31888801204381295,0.427879740692618,0.44470089501977794,0.030753948492502445,0.031962972581664785,0.0019588638589618022,0.0019588638589618022,0.03157733724619849,0.016821154327159915,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49057723545966553,0,0,0,False,0,0,0.28731067479761446,0,0,precomputed,0,0.0,2.0844005048274994,0,613,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.891333222389221,0.780988484621048,13.756722211837769,0.28731067479761446,0.2962509183337354,0.28731067479761446,0.2873107940180143,0.2956429006679676,0.28731067479761446
tomato_soup_can_yalehand0_clean,809,0.2961179669751684,0.2890978497764577,0.4310536554518712,0.4392503593950688,0.030982074299224824,0.03157121416004025,0.0019588638589618022,0.0019588638589618022,-0.007020117198710707,0.008196703943197603,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49539668259015607,0,0,0,False,0,0,0.2890978497764577,0,0,precomputed,0,0.0,2.035529352724552,0,614,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.940105818212032,0.7918467745184898,14.767481945455074,0.2961179669751684,0.28897584971028567,0.2961179669751684,0.29611807781542554,0.28950016010023005,0.2961179669751684
tomato_soup_can_yalehand0_clean,810,0.3811003868776874,0.35343898705178123,0.4565974522594885,0.45424139476598724,0.03281804019481219,0.03264869805516514,0.0019588638589618022,0.0019588638589618022,-0.027661399825906152,-0.0023560574935012624,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012655560632381,0,0,0,False,0,0,0.35343898705178123,0,0,precomputed,0,0.0,2.3594722151756287,0,615,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.019195429980755,0.7827235385775566,14.16139118373394,0.3811003868776874,0.3662895585152805,0.3811003868776874,0.38110044755325,0.3663419145059205,0.3419377689562938
tomato_soup_can_yalehand0_clean,811,0.4689922318900074,0.49197421879051934,0.4429624368075653,0.44788617019475024,0.031838020523340615,0.03219191492071308,0.0019588638589618022,0.0019588638589618022,0.022981986900511953,0.0049237333871849365,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49729717246678923,0,0,0,False,0,0,0.4689922318900074,0,0,precomputed,0,0.0,3.0822521075606346,0,616,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,17.698396928608418,0.8054906502366066,21.58613968640566,0.4689922318900074,0.4789973508788493,0.4689922318900074,0.4689922954176644,0.4789124971636841,0.43436045091116
tomato_soup_can_yalehand0_clean,812,0.529841949386478,0.5544374317188637,0.45421220966419423,0.46641787334970375,0.032646600369689686,0.03352388507518508,0.0019588638589618022,0.0019588638589618022,0.024595482332385732,0.012205663685509516,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4935119746296009,0,0,0,False,0,0,0.529841949386478,0,0,precomputed,0,0.0,2.2553298622369766,0,617,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.691588744521141,0.7566772401332855,13.703595846891403,0.529841949386478,0.5393480584284437,0.529841949386478,0.5298419928315317,0.5390471742334761,0.513275068558372
tomato_soup_can_yalehand0_clean,813,0.5354528350419012,0.5900204278858091,0.4555756080405893,0.4783271104835851,0.032744594921557325,0.034379864058456215,0.0019588638589618022,0.0019588638589618022,0.054567592843907886,0.02275150244299584,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4880745164044633,0,0,0,False,0,0,0.5354528350419012,0,0,precomputed,0,0.0,2.286202274262905,0,618,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.607225820422173,1.2573646381497383,14.150792732834816,0.5354528350419012,0.5612462984406579,0.5354528350419012,0.5354528365093156,0.5602460287775959,0.5354528350419012
tomato_soup_can_yalehand0_clean,814,0.3265909564161212,0.36443270905709835,0.4656090883614817,0.4824078065436435,0.03346575348001063,0.034673164966420325,0.0019588638589618022,0.0019588638589618022,0.037841752640977167,0.01679871818216183,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49132312758662744,0,0,0,False,0,0,0.3265909564161212,0,0,precomputed,0,0.0,3.2096803188323975,0,619,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.038191504776478,0.7771514356136322,20.025023259222507,0.3265909564161212,0.34405134692637795,0.3265909564161212,0.3265910702370057,0.34333083399371117,0.3265909564161212
tomato_soup_can_yalehand0_clean,815,0.33256172298270925,0.36068815030784257,0.4695356952096772,0.4760169586617982,0.033747979192693914,0.03421382139884795,0.0019588638589618022,0.0019588638589618022,0.02812642732513332,0.006481263452121022,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49664375452434745,0,0,0,False,0,0,0.33256172298270925,0,0,precomputed,0,0.0,2.2906484082341194,0,620,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.86566673964262,1.3332497328519821,13.489564880728722,0.33256172298270925,0.34654787477970933,0.33256172298270925,0.33256182297475645,0.34604456360011165,0.33256172298270925
tomato_soup_can_yalehand0_clean,816,0.3428486872640194,0.34768992933809234,0.46570381560002,0.4733244523006636,0.033472562020677055,0.03402029692439625,0.0019588638589618022,0.0019588638589618022,0.004841242074072938,0.007620636700643613,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49602689672676425,0,0,0,False,0,0,0.3428486872640194,0,0,precomputed,0,0.0,3.846472129225731,0,621,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.938667580485344,2.777594141662121,22.562733851373196,0.3428486872640194,0.34536111118360524,0.3428486872640194,0.3428487867419168,0.3451129761496622,0.3403638825295697
tomato_soup_can_yalehand0_clean,817,0.3427657320704865,0.35017590447884134,0.4731122546099285,0.46940251189321913,0.03400504516968468,0.03373840661314672,0.0019588638589618022,0.0019588638589618022,0.007410172408354843,-0.0037097427167093744,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019271095082453,0,0,0,False,0,0,0.3427657320704865,0,0,precomputed,0,0.0,2.7833208441734314,0,622,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,13.777036219835281,3.3699022606015205,19.930259324610233,0.3427657320704865,0.34615274419731396,0.3427657320704865,0.34276582941089057,0.3460982244225941,0.3427657320704865
tomato_soup_can_yalehand0_clean,818,0.33593397682796283,0.3431354826731947,0.46154450574230665,0.4541994148868627,0.033173610729079525,0.03264568074231404,0.0019588638589618022,0.0019588638589618022,0.007201505845231881,-0.0073450908554439365,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503924733409171,0,0,0,False,0,0,0.33593397682796283,0,0,precomputed,0,0.0,3.9355866611003876,0,623,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.349810175597668,0.8178632706403732,21.10326010733843,0.33593397682796283,0.338663332758826,0.33593397682796283,0.33593408138453046,0.33877125783607404,0.33593397682796283
tomato_soup_can_yalehand0_clean,819,0.337977137841482,0.33554732592713704,0.46610994263892563,0.4712493823472821,0.03350175248904487,0.033871150824696994,0.0019588638589618022,0.0019588638589618022,-0.002429811914344937,0.0051394397083564525,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49731582511695355,0,0,0,False,0,0,0.33554732592713704,0,0,precomputed,0,0.0,2.0986655727028847,0,624,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.163615457713604,2.2773798555135727,14.539660885930061,0.337977137841482,0.33661390193995655,0.337977137841482,0.3379772468425086,0.33676222938740474,0.337977137841482
tomato_soup_can_yalehand0_clean,820,0.3509997404673414,0.3340181106455534,0.45611842395085256,0.452289003473741,0.03278360993198555,0.03250836951064991,0.0019588638589618022,0.0019588638589618022,-0.01698162982178797,-0.0038294204771115448,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5020623598885536,0,0,0,False,0,0,0.3340181106455534,0,0,precomputed,0,0.0,2.8389906510710716,0,625,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.0009590908885,1.4325082302093506,20.272457972168922,0.3509997404673414,0.3420599064014535,0.3509997404673414,0.3509998327827315,0.3421071311939868,0.34183430895663164
tomato_soup_can_yalehand0_clean,821,0.35341041015529867,0.3476921169818339,0.4729647193739219,0.46757959592404486,0.03399444104282971,0.033607384135355654,0.0019588638589618022,0.0019588638589618022,-0.0057182931734647835,-0.005385123449877072,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50280316241745,0,0,0,False,0,0,0.3476921169818339,0,0,precomputed,0,0.0,2.605603076517582,0,626,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,13.083282858133316,0.7815593853592873,16.470445320010185,0.35341041015529867,0.35046048345321795,0.35341041015529867,0.3534105076589418,0.3504055508326247,0.3416702601640581
tomato_soup_can_yalehand0_clean,822,0.34108269348126885,0.3630747326165872,0.4691343637458552,0.4732794159382086,0.03371913340731781,0.03401705992614766,0.0019588638589618022,0.0019588638589618022,0.02199203913531833,0.004145052192353393,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49784653322726014,0,0,0,False,0,0,0.34108269348126885,0,0,precomputed,0,0.0,2.437192015349865,0,627,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.23709774017334,1.4141295105218887,14.088419266045094,0.34108269348126885,0.3514343695434416,0.34108269348126885,0.3410827974799725,0.3513179590975728,0.34108269348126885
tomato_soup_can_yalehand0_clean,823,0.3277855649978857,0.3476608784585665,0.4681572126550798,0.4750069023050801,0.033648900462270086,0.0341412233807255,0.0019588638589618022,0.0019588638589618022,0.019875313460680832,0.006849689650000268,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49644417314577605,0,0,0,False,0,0,0.3277855649978857,0,0,precomputed,0,0.0,2.0139720290899277,0,628,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.91280097514391,1.4036986976861954,13.330471701920033,0.3277855649978857,0.3376637861869673,0.3277855649978857,0.3277856715491257,0.3375127977015546,0.3277855649978857
tomato_soup_can_yalehand0_clean,824,0.34690451897015934,0.32777774553056477,0.46430627395142354,0.4613704247112458,0.03337211341376828,0.03316109861748924,0.0019588638589618022,0.0019588638589618022,-0.01912677343959457,-0.002935849240177757,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501552247847668,0,0,0,False,0,0,0.32777774553056477,0,0,precomputed,0,0.0,2.253730781376362,0,629,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.124350897967815,0.7676295936107635,13.14571127295494,0.34690451897015934,0.3369064959538016,0.34690451897015934,0.34690465260491565,0.33677953290285073,0.31971572958322847
tomato_soup_can_yalehand0_clean,825,0.3395019195203353,0.3419160428640751,0.474156593861639,0.47485102044879157,0.034080107278266436,0.03413001933874059,0.0019588638589618022,0.0019588638589618022,0.0024141233437398046,0.0006944265871525745,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4996416815632317,0,0,0,False,0,0,0.3395019195203353,0,0,precomputed,0,0.0,2.0284410566091537,0,630,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.979170747101307,0.7689157500863075,12.776527553796768,0.3395019195203353,0.34051283294630275,0.3395019195203353,0.339502032241392,0.34045433361875177,0.314776312962385
tomato_soup_can_yalehand0_clean,826,0.34071809569154743,0.3339110703983251,0.4641616405452242,0.46745275653381557,0.03336171785655552,0.033598267526872116,0.0019588638589618022,0.0019588638589618022,-0.006807025293222302,0.0032911159885913865,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982707722798786,0,0,0,False,0,0,0.3339110703983251,0,0,precomputed,0,0.0,1.986602321267128,0,631,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.757274761795998,1.371084712445736,13.114961795508862,0.34071809569154743,0.3370326665480616,0.34071809569154743,0.34071822979745137,0.33705184411578243,0.2995607040617484
