episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1011,0.31400511309207496,0.32830486851520113,0.41867883919288085,0.4235649897908064,0.0300926317160889,0.030443824842391096,0.0019588638589618022,0.0019588638589618022,0.01429975542312617,0.004886150597925576,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4971666073831547,0,0,0,False,0,0,0.31400511309207496,0,0,restarted_se3,0,47.79280349612236,4.0809838101267815,0,801,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.415886633098125,0.8789552375674248,75.16862917691469,78.63729375434693,78.63134249984603,78.63729375434693,78.63729389100605,0.3209014258634462,10.43309275319274
tomato_soup_can_yalehand0_black10_3,1012,0.3131522249695357,0.3180779173906897,0.41714474832319054,0.4267860680294417,0.029982368604512494,0.03067534053434921,0.0019588638589618022,0.0019588638589618022,0.004925692421153982,0.00964131970625115,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4944200857732131,0,0,0,False,0,0,0.3131522249695357,0,0,restarted_se3,0,49.1680009290576,2.6784446090459824,0,802,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.256442949175835,0.8360631763935089,72.93895166367292,78.84805833109625,78.80974930175614,78.84805833109625,78.84805856507563,0.31498506454199476,10.363738618398823
tomato_soup_can_yalehand0_black10_3,1013,0.20115171057954362,0.1901529888278152,0.4152015597575408,0.4149327896081451,0.029842701507952898,0.029823383595594024,0.0019588638589618022,0.0019588638589618022,-0.010998721751728419,-0.00026877014939569177,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500158075102833,0,0,0,False,0,0,0.1901529888278152,0,0,restarted_se3,0,45.548319816589355,2.5580236688256264,0,803,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.463160403072834,0.8884696289896965,70.45797351747751,78.63434749449951,78.64514976202915,78.63434749449951,78.63434777224664,0.19540393031323527,10.755500409153045
tomato_soup_can_yalehand0_black10_3,1014,0.21358494957606933,0.2307832473256352,0.41499098359308983,0.4218330595588227,0.029827566300792138,0.030319341984051472,0.0019588638589618022,0.0019588638589618022,0.017198297749565883,0.006842075965732886,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960073039380621,0,0,0,False,0,0,0.21358494957606933,0,0,restarted_se3,0,44.40171271562576,2.7123456820845604,0,804,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.78765630722046,0.8629905059933662,68.76470521092415,78.77681817733544,78.81044131952797,78.77681817733544,78.77681841071328,0.22183182704140192,10.914510329231792
tomato_soup_can_yalehand0_black10_3,1015,0.23298635667314696,0.21916725192435665,0.4218020645707617,0.41389856912318157,0.030317114212610807,0.029749048775550957,0.0019588638589618022,0.0019588638589618022,-0.013819104748790306,-0.007903495447580122,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046181428039043,0,0,0,False,0,0,0.21916725192435665,0,0,restarted_se3,0,45.537338592112064,2.5772815570235252,0,805,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.827356725931168,0.883396714925766,69.82537358999252,79.11608257757045,79.1066493958453,79.11608257757045,79.11608263549984,0.22396155056598482,10.945929794121593
tomato_soup_can_yalehand0_black10_3,1016,0.187057599183639,0.1853931273283929,0.4271261508441575,0.4143276267297063,0.030699784059882867,0.029779887383403758,0.0019588638589618022,0.0019588638589618022,-0.0016644718552461246,-0.012798524114451204,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.507428445058594,0,0,0,False,0,0,0.1853931273283929,0,0,restarted_se3,0,45.959243550896645,2.8683198615908623,0,806,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.361995324492455,0.8640708401799202,70.05362957715988,79.42179850141996,79.4152580860245,79.42179850141996,79.42179857718546,0.1828260344402715,10.691646353765206
tomato_soup_can_yalehand0_black10_3,1017,0.18861182912843863,0.20911267584620385,0.42469438996609404,0.41525680928749276,0.030525000723170107,0.029846672579814413,0.0019588638589618022,0.0019588638589618022,0.020500846717765225,-0.009437580678601287,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054872768866379,0,0,0,False,0,0,0.18861182912843863,0,0,restarted_se3,0,44.7498420253396,2.5609731674194336,0,807,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.2335212379694,0.8422331884503365,68.38656961917877,79.66404884939811,79.65053433593043,79.66404884939811,79.66404901353269,0.19667549297960152,10.813456951059958
tomato_soup_can_yalehand0_black10_3,1018,0.3106381373063511,0.3290502034100253,0.4161283871278913,0.41750455769991973,0.02990931742475948,0.03000822998093835,0.0019588638589618022,0.0019588638589618022,0.018412066103674185,0.0013761705720284345,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991939330713706,0,0,0,False,0,0,0.3106381373063511,0,0,restarted_se3,0,44.50178984552622,2.552870661020279,0,808,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.55605161190033,1.712992787361145,71.32370490580797,79.52528625348432,79.56421644105556,79.52528625348432,79.52528638807132,0.318925700147755,10.635727995665794
tomato_soup_can_yalehand0_black10_3,1019,0.3065993210024593,0.30908433505663147,0.4380010100793643,0.43664974872202633,0.03148141690896657,0.03138429470795697,0.0019588638589618022,0.0019588638589618022,0.0024850140541721744,-0.001351261357337985,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007551892981952,0,0,0,False,0,0,0.3065993210024593,0,0,restarted_se3,0,46.10785190016031,2.6410259306430817,0,809,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.050805062055588,1.5570018440485,70.35668473690748,79.70427728998284,79.75429689896248,79.70427728998284,79.70427738380268,0.30767792172461345,10.71047588519338
tomato_soup_can_yalehand0_black10_3,1020,0.39852700650442424,0.4078733139753528,0.4318361020009298,0.4333208632721448,0.03103831281341326,0.031145030349477697,0.0019588638589618022,0.0019588638589618022,0.009346307470928572,0.001484761271214996,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49916130057748737,0,0,0,False,0,0,0.39852700650442424,0,0,restarted_se3,0,43.46965067088604,2.7183592319488525,0,810,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.790756680071354,1.7056195065379143,68.68438608944416,79.68928306962398,79.68347910876675,79.68928306962398,79.68928317664063,0.40263288125334024,10.584310230657941
tomato_soup_can_yalehand0_black10_3,1021,0.3615130644769599,0.3408801222577675,0.4310623695804255,0.4238311819250246,0.030982700629090972,0.030462957459353995,0.0019588638589618022,0.0019588638589618022,-0.02063294221919243,-0.0072311876554008725,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041326099860709,0,0,0,False,0,0,0.3408801222577675,0,0,restarted_se3,0,47.05278854817152,2.8061671182513237,0,811,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.322623662650585,1.6132984310388565,71.79487776011229,80.56240844698588,80.5439103915431,80.56240844698588,80.56240865572512,0.350263901094672,10.057263155108377
tomato_soup_can_yalehand0_black10_3,1022,0.32593133176629696,0.32652021472745296,0.4174111415826154,0.43345375037566436,0.030001515677392926,0.031154581638656156,0.0019588638589618022,0.0019588638589618022,0.0005888829611560009,0.016042608793048974,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4907892665434161,0,0,0,False,0,0,0.32593133176629696,0,0,restarted_se3,0,44.54270005226135,2.73264292627573,0,812,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.77259123325348,1.6114655882120132,69.65939980000257,80.69979393007046,80.71006145667056,80.69979393007046,80.69979411192865,0.32539084300268273,10.117571847057368
tomato_soup_can_yalehand0_black10_3,1023,0.3565975861042507,0.34759854344919294,0.4334452705525761,0.42476070681213396,0.031153972149545826,0.03052976726075844,0.0019588638589618022,0.0019588638589618022,-0.008999042655057743,-0.00868456374044213,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049444913632349,0,0,0,False,0,0,0.34759854344919294,0,0,restarted_se3,0,47.11521789431572,2.7422280982136726,0,813,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.35016007721424,2.0589176565408707,72.2665237262845,80.92061172969902,80.88070792515583,80.92061172969902,80.92061193142958,0.3517664823609598,10.075957465096936
tomato_soup_can_yalehand0_black10_3,1024,0.35311319006795366,0.33114445777853374,0.4371338848621457,0.42452913851129,0.03141909209727129,0.03051312323927445,0.0019588638589618022,0.0019588638589618022,-0.021968732289419923,-0.012604746350855733,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071482788869988,0,0,0,False,0,0,0.33114445777853374,0,0,restarted_se3,0,46.973670832812786,2.8783660382032394,0,814,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.822241738438606,1.543561927974224,71.21784053742886,81.21965557247282,81.218201181529,81.21965557247282,81.21965573452283,0.34107809316891713,10.103776824816073
tomato_soup_can_yalehand0_black10_3,1025,0.32478894129059105,0.321653330063106,0.4705062031037223,0.4650821033129055,0.03381773465654625,0.03342787631617484,0.0019588638589618022,0.0019588638589618022,-0.003135611227485069,-0.0054240997908168165,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028380944777133,0,0,0,False,0,0,0.321653330063106,0,0,restarted_se3,0,44.610786251723766,2.6930952444672585,0,815,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.909644663333893,1.5792017802596092,69.79272793978453,81.41821435940221,81.39739891582009,81.41821435940221,81.41821454326919,0.3221023839084056,10.190777862224914
tomato_soup_can_yalehand0_black10_3,1026,0.31174139212499535,0.31079854037964494,0.46139197936541004,0.4836504009220661,0.0331626478628984,0.03476247670492242,0.0019588638589618022,0.0019588638589618022,-0.0009428517453504148,0.022258421556656083,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48846764556079625,0,0,0,False,0,0,0.31079854037964494,0,0,restarted_se3,0,44.73476950079203,3.9758747443556786,0,816,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.197723992168903,0.8662594482302666,69.77462768554688,81.6945397491837,81.67781127758926,81.6945397491837,81.69453988605154,0.30832948089146717,10.210702532131355
tomato_soup_can_yalehand0_black10_3,1027,0.36987658389153943,0.31871753634072686,0.5085880483343562,0.4993705272486002,0.03655487548220575,0.0358923641694686,0.017080745341614908,0.017080745341614908,-0.051159047550812575,-0.00921752108575602,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5044834107641588,0,0,0,False,0,0,0.31871753634072686,0,0,restarted_se3,0,44.79549825191498,2.566300332546234,0,817,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.075606182217598,0.8506383746862411,68.28804314136505,81.92020014474154,81.90802953261542,81.92020014474154,81.92020029496962,0.3426353357683726,10.151060842685029
tomato_soup_can_yalehand0_black10_3,1028,0.40802688153724515,0.38114282370762315,0.5257311516523558,0.5120330137422726,0.03778703972440611,0.03680248311266288,0.017080745341614908,0.017080745341614908,-0.026884057829622,-0.01369813791008323,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5064750434729337,0,0,0,False,0,0,0.38114282370762315,0,0,restarted_se3,0,44.462647289037704,2.567170187830925,0,818,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.866110756993294,0.8562495931982994,67.75217782706022,82.0696048860353,82.10104588070185,82.0696048860353,82.06960499562437,0.3939463904155415,10.16533369095957
tomato_soup_can_yalehand0_black10_3,1029,0.45760142736278336,0.4519039358457273,0.5388441460029505,0.5223232618520359,0.038729539016819144,0.03754209691122802,0.02702702702702703,0.017080745341614908,-0.005697491517056064,-0.016520884150914572,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076402988246249,0,0,0,False,0,0,0.4519039358457273,0,0,restarted_se3,0,44.38436217606068,2.6277024298906326,0,819,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.196141235530376,0.9418046101927757,71.15001045167446,82.32547539063448,82.3334910633882,82.32547539063448,82.3254755992058,0.4539634796405706,10.241598943004654
tomato_soup_can_yalehand0_black10_3,1030,0.46413149266904896,0.5220642995411828,0.5268232625144005,0.5310542485565978,0.037865535427766724,0.03816963846055721,0.017080745341614908,0.017080745341614908,0.05793280687213387,0.004230986042197293,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4980373530393108,0,0,0,False,0,0,0.46413149266904896,0,0,restarted_se3,0,45.88337615132332,3.1486861407756805,0,820,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.447254180908203,0.8961185812950134,70.37543505430222,82.50160685757587,82.52435824244714,82.50160685757587,82.50160721296086,0.4933182023334184,10.302770108360205
tomato_soup_can_yalehand0_black10_3,1031,0.42520563345622847,0.4499762757585206,0.5382954661728867,0.5440577661566133,0.038690102535892654,0.03910426908795005,0.021307526624271014,0.02702702702702703,0.024770642302292145,0.005762299983726571,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4973863640915038,0,0,0,False,0,0,0.42520563345622847,0,0,restarted_se3,0,46.64739966392517,3.0077965930104256,0,821,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.71489130705595,0.9011020883917809,72.27118965238333,82.49531302096099,82.47018228929079,82.49531302096099,82.49531338288445,0.43654733664137724,9.9436437668947
tomato_soup_can_yalehand0_black10_3,1032,0.3989058666511791,0.4155143895712291,0.5403574385339088,0.5503434009555838,0.038838307243320935,0.039556050442536524,0.02702702702702703,0.0375,0.016608522920049995,0.009985962421674932,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955046570297612,0,0,0,False,0,0,0.3989058666511791,0,0,restarted_se3,0,45.496854931116104,2.8192559257149696,0,822,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.081075839698315,0.8959658443927765,69.29315254092216,82.59019617593539,82.54151186258035,82.59019617593539,82.59019646353362,0.4069528573006119,9.903975550238894
tomato_soup_can_yalehand0_black10_3,1033,0.4164932376600869,0.41814505984254885,0.5440534616145654,0.5520395643599654,0.03910395969806351,0.039677962552441,0.02702702702702703,0.0375,0.0016518221824619594,0.007986102745400014,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964222952032036,0,0,0,False,0,0,0.4164932376600869,0,0,restarted_se3,0,45.62369454652071,3.51758673787117,0,823,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.220206283032894,0.9091757237911224,71.2706632912159,82.98994789109261,82.93745191237862,82.98994789109261,82.98994806080194,0.41693175153298756,9.955602876927365
tomato_soup_can_yalehand0_black10_3,1034,0.3660488022973325,0.3537539241145652,0.5432909702156051,0.5331039708052285,0.0390491554645851,0.038316962688519696,0.02702702702702703,0.017080745341614908,-0.01229487818276731,-0.010186999410376596,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046456796858674,0,0,0,False,0,0,0.3537539241145652,0,0,restarted_se3,0,44.28367596119642,2.7797510847449303,0,824,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.952329970896244,1.0472992435097694,69.06305626034737,83.18375465068269,83.1971164680437,83.18375465068269,83.1837548439314,0.35900274810063787,10.052190894461624
tomato_soup_can_yalehand0_black10_3,1035,0.3573589525579838,0.3363945666941824,0.5381197642230812,0.5368740848920599,0.03867747392041858,0.038587940450284214,0.017080745341614908,0.017080745341614908,-0.020964385863801394,-0.0012456793310212655,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005688065426248,0,0,0,False,0,0,0.3363945666941824,0,0,restarted_se3,0,47.0893569290638,2.4836035445332527,0,825,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.214380256831646,0.8230730891227722,73.61041381955147,82.72944722183944,82.74688685256235,82.72944722183944,82.72944726127098,0.34540876894300193,10.163127423012876
tomato_soup_can_yalehand0_black10_3,1036,0.3443305552529383,0.3642143240215738,0.5457066569681024,0.5336769681198282,0.03922278347006174,0.038358146993883194,0.02702702702702703,0.017080745341614908,0.019883768768635457,-0.012029688848274156,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054711060696906,0,0,0,False,0,0,0.3443305552529383,0,0,restarted_se3,0,48.23133163154125,2.597627229988575,0,826,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.080115646123886,0.8879117667675018,71.79698627442122,83.08388395050062,83.096958860808,83.08388395050062,83.08388413732749,0.35318338643877817,10.09702783179606
tomato_soup_can_yalehand0_black10_3,1037,0.6680388448097527,0.6458522479349351,0.5523535895106889,0.5370016591633712,0.03970053317776453,0.03859710987850375,0.0375,0.017080745341614908,-0.02218659687481761,-0.015351930347317744,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.506919303066203,0,0,0,False,0,0,0.6458522479349351,0,0,restarted_se3,0,46.449052169919014,3.2537681981921196,0,827,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.212275303900242,0.8543170988559723,72.76941277086735,84.51584617439342,84.49773916335711,84.51584617439342,84.5158464496136,0.6548518642716242,9.470008618816887
