episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1007,0.22737209277858347,0.22048643025328923,0.4001268331137473,0.4013807883700434,0.028759202284569876,0.028849330588615326,0.0,0.0,-0.006885662525294239,0.0012539552562960687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49923679633426205,0,0,0,False,0,0,0.22048643025328923,0,0,restarted_se3,0,45.491757802665234,2.3593660444021225,0,797,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.615630619227886,0.9064506739377975,68.37320514023304,89.73096062639883,89.72131841751661,9.037584970046794,89.73096206543202,0.2229790299162575,6.746402436942811
tomato_soup_can_yalehand0_black10_4,1008,0.19167231351578828,0.18192651355129028,0.4019096943088544,0.40236033186794945,0.028887345816850353,0.028919735488440696,0.0,0.0,-0.009745799964498009,0.000450637559095024,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997266444582577,0,0,0,False,0,0,0.18192651355129028,0,0,restarted_se3,0,45.324462465941906,2.498432993888855,0,798,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.34974005073309,0.8590379729866982,69.03167348355055,89.75813367402438,89.7449043501466,9.006132825732495,89.75813516553069,0.18785871666258558,6.79711676661841
tomato_soup_can_yalehand0_black10_4,1009,0.3906540042847232,0.40001972845054173,0.400872738120596,0.4068004814376954,0.028812814367543918,0.029238872194810424,0.0,0.0019588638589618022,0.009365724165818545,0.005927743317099443,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964190315833446,0,0,0,False,0,0,0.3906540042847232,0,0,restarted_se3,0,45.664084143936634,2.6938263326883316,0,799,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.109516568481922,0.8977549150586128,69.3651819601655,89.83860902640876,89.85070530274841,9.348186144777824,89.83861043508523,0.394093782818333,6.550629127183591
tomato_soup_can_yalehand0_black10_4,1010,0.3360923642364602,0.32794147350956443,0.4093445140288471,0.40779231585745507,0.02942172508507552,0.029310160507290475,0.0019588638589618022,0.0019588638589618022,-0.008150890726895788,-0.0015521981713920163,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009270874939302,0,0,0,False,0,0,0.32794147350956443,0,0,restarted_se3,0,46.9906497746706,1.9519524648785591,0,800,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.699093885719776,0.8647413924336433,69.50643751770258,89.92791743559336,89.92514848247114,9.183002569361836,89.92791895448887,0.3317805775180748,6.511186205086113
tomato_soup_can_yalehand0_black10_4,1011,0.3144657143197837,0.3276930747017623,0.4201438348594087,0.4235204411817531,0.030197928595060562,0.03044062290152327,0.0019588638589618022,0.0019588638589618022,0.013227360381978581,0.0033766063223443776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49804518583434876,0,0,0,False,0,0,0.3144657143197837,0,0,restarted_se3,0,45.250131748616695,2.3458218201994896,0,801,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.7789603844285,0.9134700521826744,68.28838400542736,89.98013875281035,89.99081036211963,9.190110121439536,89.98014017974702,0.320870423608465,6.507274068914813
tomato_soup_can_yalehand0_black10_4,1012,0.31259577558328505,0.3180044446978811,0.4180991367775675,0.42484720410174226,0.030050965480167877,0.030535984272073463,0.0019588638589618022,0.0019588638589618022,0.005408669114596032,0.006748067324174767,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960901002736169,0,0,0,False,0,0,0.31259577558328505,0,0,restarted_se3,0,45.0763376429677,2.11902242153883,0,802,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.611892454326153,0.8598640561103821,68.66711657494307,89.94350742815232,89.95444305903048,9.376558721954858,89.94350872251519,0.31468488391538907,6.632755422848236
tomato_soup_can_yalehand0_black10_4,1013,0.20117849759821027,0.18938045142909188,0.41756523405459905,0.41497576008357673,0.03001259110699564,0.02982647210776799,0.0019588638589618022,0.0019588638589618022,-0.011798046169118392,-0.002589473971022327,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015186800334687,0,0,0,False,0,0,0.18938045142909188,0,0,restarted_se3,0,45.410772785544395,3.9179474115371704,0,803,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.26047371327877,0.8976496756076813,70.48684358596802,89.72650486963197,89.70854241431574,9.332514650607614,89.72650625597718,0.19494282815541894,6.941143181280926
tomato_soup_can_yalehand0_black10_4,1014,0.21324322141265287,0.23064226100028865,0.4152313150308644,0.4209353133478574,0.029844840174629877,0.030254816281837398,0.0019588638589618022,0.0019588638589618022,0.01739903958763578,0.005703998316992975,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49666887371691043,0,0,0,False,0,0,0.21324322141265287,0,0,restarted_se3,0,46.14082910120487,2.5665005668997765,0,804,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.414376631379128,0.8638305589556694,69.98553685843945,89.74574868737994,89.72441361849785,9.259428558675296,89.74575025076294,0.2215507105791351,6.98539227160614
tomato_soup_can_yalehand0_black10_4,1015,0.23283393993895704,0.21858138684099435,0.4221817644922181,0.412084289664118,0.030344405226221723,0.02961864704878369,0.0019588638589618022,0.0019588638589618022,-0.014252553097962695,-0.01009747482810014,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5059100293046715,0,0,0,False,0,0,0.21858138684099435,0,0,restarted_se3,0,48.430939204990864,3.1801359727978706,0,805,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.868015311658382,0.8929576724767685,72.37204816192389,89.85833117948599,89.84809401005691,9.241386135543731,89.85833267530876,0.22355570340141612,6.924028696437411
tomato_soup_can_yalehand0_black10_4,1016,0.187214593735013,0.18565658939336632,0.4270575184600709,0.41518863744793744,0.030694851092498854,0.02984177271416775,0.0019588638589618022,0.0019588638589618022,-0.0015580043416466849,-0.011868881012133459,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068825363446443,0,0,0,False,0,0,0.18565658939336632,0,0,restarted_se3,0,45.41528504341841,2.3855576291680336,0,806,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.041708067059517,0.8498392999172211,69.69239003956318,89.86869264512197,89.88914243450027,9.548362497473109,89.86869397260439,0.1828921507038647,6.928914229281044
tomato_soup_can_yalehand0_black10_4,1017,0.18857305739311445,0.20886700139269684,0.42501993765761564,0.4147981911010532,0.03054839953359451,0.029813709298915306,0.0019588638589618022,0.0019588638589618022,0.020293943999582398,-0.010221746556562439,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5059441329594432,0,0,0,False,0,0,0.18857305739311445,0,0,restarted_se3,0,43.624632991850376,2.3372163996100426,0,807,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.37797588855028,0.8605513721704483,67.20037665218115,89.93290138499624,89.93374810390311,9.500660957028833,89.93290279001951,0.1964713893853403,6.914386596140745
tomato_soup_can_yalehand0_black10_4,1018,0.3097408785475797,0.3289418439888176,0.41578151810204816,0.4159664904165561,0.029884386138839848,0.02989768106377298,0.0019588638589618022,0.0019588638589618022,0.019200965441237894,0.00018497231450792517,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49989141605694526,0,0,0,False,0,0,0.3097408785475797,0,0,restarted_se3,0,44.76361069828272,1.9919155165553093,0,808,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,24.063654243946075,0.8084047585725784,71.62758521735668,89.8522181407269,89.86811274583987,9.938981806720106,89.85221942841905,0.31843316228849067,7.311016846391544
tomato_soup_can_yalehand0_black10_4,1019,0.30616377930269034,0.308324954649815,0.4373543704521607,0.43672333255541484,0.03143493954652814,0.031389583561825696,0.0019588638589618022,0.0019588638589618022,0.0021611753471246775,-0.0006310378967458452,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50035289879986,0,0,0,False,0,0,0.30616377930269034,0,0,restarted_se3,0,44.5941686630249,2.738064154982567,0,809,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.15705779194832,0.8538924157619476,68.34318302571774,89.95640199147174,89.9456103786757,9.891163039519551,89.95640321545045,0.3070678583420009,7.26162961389043
tomato_soup_can_yalehand0_black10_4,1020,0.39908091680377594,0.40689176566745483,0.4324588933638866,0.4315832227786373,0.031083076076723982,0.03102013706486153,0.0019588638589618022,0.0019588638589618022,0.0078108488636788875,-0.0008756705852492885,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004952651967931,0,0,0,False,0,0,0.39908091680377594,0,0,restarted_se3,0,45.59328127652407,2.0996136590838432,0,810,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.878131337463856,0.8629849180579185,68.43401119112968,89.8987652123369,89.90449796150213,10.224966292935717,89.89876649354736,0.4025544406435428,7.589699345667024
tomato_soup_can_yalehand0_black10_4,1021,0.3607510242955113,0.34019500413833437,0.43104256069314145,0.4242111024540053,0.03098127686105222,0.03049026432917822,0.0019588638589618022,0.0019588638589618022,-0.020556020157176946,-0.006831458239136168,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039025590676035,0,0,0,False,0,0,0.34019500413833437,0,0,restarted_se3,0,44.8231240734458,2.589533105492592,0,811,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.69513888657093,0.8183969184756279,69.92619298398495,90.18567703047009,90.17326997250859,10.516101039026491,90.18567840080908,0.3495983075135545,7.090296189549081
tomato_soup_can_yalehand0_black10_4,1022,0.3238831211341766,0.3257954113654482,0.41735628278896186,0.43343793111439577,0.02999757268978699,0.031153444625846304,0.0019588638589618022,0.0019588638589618022,0.0019122902312715961,0.016081648325433906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4907661029042973,0,0,0,False,0,0,0.3238831211341766,0,0,restarted_se3,0,44.939976185560226,2.366880886256695,0,812,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.491818130016327,0.8805086836218834,69.67918388545513,90.28010089688998,90.26388073582889,10.499390074217652,90.28010210429153,0.32399899842516366,7.094995829990582
tomato_soup_can_yalehand0_black10_4,1023,0.3561423237881073,0.34553237711013063,0.4343582258189241,0.4255679149478011,0.031219591005890314,0.03058778551931598,0.0019588638589618022,0.0019588638589618022,-0.010609946677976656,-0.008790310871122975,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049949140410033,0,0,0,False,0,0,0.34553237711013063,0,0,restarted_se3,0,45.087884180247784,2.7425112202763557,0,813,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.231766626238823,0.8434290066361427,68.9055910333991,90.34459435054538,90.36177892283872,10.604320992263471,90.34459546559177,0.35046630016730757,7.18201299180663
tomato_soup_can_yalehand0_black10_4,1024,0.3527677421270146,0.33047192212283494,0.4345208467407318,0.42344435452587176,0.03123127941966046,0.03043515415674897,0.0019588638589618022,0.0019588638589618022,-0.02229582000417968,-0.011076492214860068,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063080474026079,0,0,0,False,0,0,0.33047192212283494,0,0,restarted_se3,0,45.40583677589893,2.6153260841965675,0,814,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.86473535746336,0.8901562541723251,69.77605447173119,90.43509686815584,90.43192296751836,10.588525673263781,90.4350981156414,0.3405330001390218,7.050528754018695
tomato_soup_can_yalehand0_black10_4,1025,0.3266640364103246,0.32116852947657437,0.4697903312208046,0.46542526421587943,0.03376628121082142,0.033452541079964815,0.0019588638589618022,0.0019588638589618022,-0.005495506933750227,-0.004365067004925172,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5022848595781823,0,0,0,False,0,0,0.32116852947657437,0,0,restarted_se3,0,45.31482048332691,2.9427381232380867,0,815,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.019900053739548,1.194230280816555,69.4716889411211,90.44224073229266,90.45870373604096,10.570807078577118,90.44224185829623,0.3229557680465823,7.084669845728844
tomato_soup_can_yalehand0_black10_4,1026,0.3101984937153807,0.3120480225350021,0.4598295596299989,0.48509455527179746,0.033050348607998596,0.03486627560976182,0.0019588638589618022,0.0019588638589618022,0.00184952881962136,0.02526499564179857,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4869082991855946,0,0,0,False,0,0,0.3101984937153807,0,0,restarted_se3,0,44.5581478998065,2.311594784259796,0,816,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.885961897671223,0.8383868262171745,67.59409140795469,90.58373876606633,90.56993684881238,10.555496189384408,90.58373988834553,0.30818498125916893,7.013781187204078
tomato_soup_can_yalehand0_black10_4,1027,0.37001126794594824,0.3177005960022553,0.5065276478893553,0.5006940507820303,0.036406783756579957,0.035987492708412366,0.017080745341614908,0.017080745341614908,-0.05231067194369293,-0.005833597107325006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028395024729667,0,0,0,False,0,0,0.3177005960022553,0,0,restarted_se3,0,45.824565924704075,2.4114269763231277,0,817,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.830096676945686,0.8703814819455147,69.9364710599184,90.55000970263661,90.55799538623982,10.71619034572365,90.55001077387048,0.3422608365382523,7.082740611084917
tomato_soup_can_yalehand0_black10_4,1028,0.40827825978029403,0.3802235694135961,0.5272345141648908,0.5160703095976911,0.03789509422869561,0.03709266462157366,0.017080745341614908,0.017080745341614908,-0.028054690366697943,-0.011164204567199687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052497667262029,0,0,0,False,0,0,0.3802235694135961,0,0,restarted_se3,0,45.89739069342613,2.034636214375496,0,818,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.53829189389944,0.9040730074048042,69.37439180910587,90.64669490344974,90.62913981665682,10.74985995439575,90.64669598169691,0.39360001523579397,7.0907908936865285
tomato_soup_can_yalehand0_black10_4,1029,0.4589689164301835,0.45194293787204104,0.5387913350558091,0.5229262162281594,0.03872574321862221,0.03758543438683884,0.02702702702702703,0.017080745341614908,-0.007025978558142465,-0.015865118827649738,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073333000878179,0,0,0,False,0,0,0.45194293787204104,0,0,restarted_se3,0,45.71972135454416,2.9898080974817276,0,819,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.844646729528904,0.8693402633070946,70.42351644486189,90.73547244850884,90.71473431791507,10.722436787052919,90.73547361778014,0.4546507772497528,7.051563129709093
tomato_soup_can_yalehand0_black10_4,1030,0.46334161027516324,0.5239396209050871,0.5250053310471642,0.5311698268750016,0.0377348712121257,0.03817794567707858,0.017080745341614908,0.017080745341614908,0.060598010629923815,0.006164495827837402,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49713592356111447,0,0,0,False,0,0,0.46334161027516324,0,0,restarted_se3,0,45.43306306004524,2.628379501402378,0,820,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.300176925957203,0.8649947121739388,69.22661419957876,90.82225744286775,90.84563173444722,10.685279842040792,90.82225845627337,0.49376617690695557,6.9982347512070495
tomato_soup_can_yalehand0_black10_4,1031,0.42371422460004693,0.44839473137758157,0.5383153861174799,0.5447628401672091,0.038691534286199404,0.03915494643427676,0.022230579212434265,0.02702702702702703,0.02468050677753464,0.00644745404972924,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49707751730743294,0,0,0,False,0,0,0.42371422460004693,0,0,restarted_se3,0,45.23185268044472,3.9400244131684303,0,821,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.90862749516964,0.8891010656952858,69.96960565447807,90.9094608567863,90.94384728037511,11.184739768781386,90.90946164085264,0.4350164852009613,7.512976952716036
tomato_soup_can_yalehand0_black10_4,1032,0.3994234502448746,0.41322132811648893,0.5389122010934538,0.5507433430266884,0.03873443049110256,0.0395847963650119,0.02702702702702703,0.0375,0.01379787787161435,0.011831141933234535,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49466900246841217,0,0,0,False,0,0,0.3994234502448746,0,0,restarted_se3,0,43.15320122987032,2.424883656203747,0,822,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.642697647213936,0.8464166894555092,66.06719922274351,90.83974906780664,90.82712167903362,11.368575315522826,90.83974978709519,0.40605229491708705,7.768085269404591
tomato_soup_can_yalehand0_black10_4,1033,0.41839019582205594,0.41805626230093557,0.5425653097639449,0.551047494994768,0.03899699846337425,0.03960665735320703,0.02702702702702703,0.0375,-0.00033393352112037755,0.008482185230823114,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49619159137063756,0,0,0,False,0,0,0.41805626230093557,0,0,restarted_se3,0,44.44340895861387,2.495371736586094,0,823,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.483745098114014,0.8945399895310402,67.31706578284502,90.9110599231067,90.88614251753229,11.33572658546332,90.91106049852849,0.41774781889760504,7.709682976819648
