episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,962,0.5364755710634694,0.5298902150643884,0.4226051287971688,0.42503155482276966,0.030374834626798023,0.030549234519841338,0.0019588638589618022,0.0019588638589618022,-0.006585355999081055,0.0024264260256008363,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49860170387478464,0,0,0,False,0,0,0.5298902150643884,0,0,restarted_se3,0,45.66691815853119,3.6179153248667717,0,755,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.13869397342205,2.423970028758049,71.84749748557806,64.50899358245809,64.5093387740809,7.823097903019921,64.50899415369204,0.5330961852601184,6.646540950070055
tomato_soup_can_yalehand0_black10_5,963,0.5445575821377935,0.5415275085573195,0.41719349987434595,0.4212088435555139,0.029985872632748878,0.030274476324408696,0.0019588638589618022,0.0019588638589618022,-0.003030073580474024,0.00401534368116796,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49766115288949236,0,0,0,False,0,0,0.5415275085573195,0,0,restarted_se3,0,46.22658621519804,3.9250999689102173,0,756,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.89006081223488,1.4683036133646965,72.51005060970783,64.47860364586889,64.53103939352506,7.761581163523772,64.47860416926785,0.5430174265207927,6.637639451406503
tomato_soup_can_yalehand0_black10_5,964,0.534752504402034,0.5382872321964096,0.42244339286701527,0.4172331401250567,0.030363209821993573,0.029988721784303972,0.0019588638589618022,0.0019588638589618022,0.0035347277943755806,-0.0052102527419585765,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030303565015463,0,0,0,False,0,0,0.534752504402034,0,0,restarted_se3,0,44.26665138453245,3.660164773464203,0,757,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.84638161957264,1.286100596189499,69.05929837375879,64.61163982719471,64.61197204428669,7.752637630475917,64.61164037891376,0.5362357715235941,6.684558085864109
tomato_soup_can_yalehand0_black10_5,965,0.5244452654156253,0.5334031872521422,0.4220039161409001,0.4221525245570327,0.030331622337676785,0.030342303599584387,0.0019588638589618022,0.0019588638589618022,0.008957921836516891,0.00014860841613262288,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4999140153280507,0,0,0,False,0,0,0.5244452654156253,0,0,restarted_se3,0,46.75381351262331,3.5619689151644707,0,758,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.405979827046394,1.760902814567089,72.48266506940126,64.74377831301443,64.71530542712813,7.673313418034709,64.7437787553046,0.528848825251148,6.657549832738156
tomato_soup_can_yalehand0_black10_5,966,0.5192623674803698,0.5306276256665838,0.417148260999784,0.415771369831324,0.029982621078898996,0.029883656729696444,0.0019588638589618022,0.0019588638589618022,0.011365258186214033,-0.001376891168460015,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500807163488029,0,0,0,False,0,0,0.5192623674803698,0,0,restarted_se3,0,45.66601477563381,3.252429887652397,0,759,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.87025810033083,1.400316134095192,71.18901889771223,64.8159309919082,64.7939401333557,7.679476776894485,64.81593135786432,0.5248412802098853,6.727101571500306
tomato_soup_can_yalehand0_black10_5,967,0.5232001674360434,0.5124367908731589,0.4171018770439819,0.4220819065538463,0.029979287222088414,0.030337227915400035,0.0019588638589618022,0.0019588638589618022,-0.010763376562884508,0.004980029509864425,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4971018834358055,0,0,0,False,0,0,0.5124367908731589,0,0,restarted_se3,0,46.682373620569706,3.7056636065244675,0,760,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.901731051504612,2.18843761831522,72.478205896914,64.83896455972705,64.88010364809804,7.610892234550167,64.83896486842984,0.5174001965638011,6.710482028382563
tomato_soup_can_yalehand0_black10_5,968,0.5151993392560698,0.5149385088762133,0.4259467786640299,0.42607358530562867,0.03061501643049611,0.030624130685164775,0.0019588638589618022,0.0019588638589618022,-0.0002608303798564693,0.00012680664159875343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4999272914677007,0,0,0,False,0,0,0.5149385088762133,0,0,restarted_se3,0,46.322922222316265,4.322821274399757,0,761,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.575078532099724,1.3732817023992538,74.594103731215,64.93130730552042,64.93827980217239,7.54120690789348,64.93130753035906,0.5149379198032057,6.704197394704414
tomato_soup_can_yalehand0_black10_5,971,0.5322747819017034,0.5226970514731094,0.42590266549758604,0.42530550204768425,0.030611845787159597,0.030568924535617853,0.0019588638589618022,0.0019588638589618022,-0.009577730428594,-0.0005971634499017942,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003427214482988,0,0,0,False,0,0,0.5226970514731094,0,0,restarted_se3,0,48.65721892565489,3.326031379401684,0,762,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.64286933839321,1.6368767246603966,75.26299636811018,64.98273721118936,64.96610714066563,7.497826782943881,64.98273749781234,0.5275516227307288,6.713455125097048
tomato_soup_can_yalehand0_black10_5,972,0.5206065656415483,0.5355912134236132,0.42334418769112253,0.42549265761806854,0.030427954643933646,0.03058237638253719,0.0019588638589618022,0.0019588638589618022,0.014984647782064875,0.002148469926946006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49876359414397214,0,0,0,False,0,0,0.5206065656415483,0,0,restarted_se3,0,46.929229982197285,3.961363807320595,0,763,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.714165970683098,1.2742960825562477,74.87905584275723,65.05053972060844,65.03078123534291,7.480741335563039,65.05054003488323,0.5279678119763463,6.750579153718393
tomato_soup_can_yalehand0_black10_5,973,0.5107904330947404,0.5155873459992315,0.4217751262360867,0.42163784045526437,0.030315178014005732,0.030305310568949022,0.0019588638589618022,0.0019588638589618022,0.004796912904491135,-0.00013728578082233822,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000795018062726,0,0,0,False,0,0,0.5107904330947404,0,0,restarted_se3,0,45.78488878905773,3.340659663081169,0,764,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.755549125373363,3.248671069741249,74.12976864725351,65.17933688345629,65.16451266849351,7.446684297325723,65.17933722265015,0.5131669742107491,6.766359565188049
tomato_soup_can_yalehand0_black10_5,975,0.5137484864786862,0.5018001134556165,0.4251788536759456,0.4277086582098316,0.03055982165662946,0.03074165190221503,0.0019588638589618022,0.0019588638589618022,-0.011948373023069725,0.0025298045338860153,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49855089888477117,0,0,0,False,0,0,0.5018001134556165,0,0,restarted_se3,0,44.50652748346329,3.6912700161337852,0,765,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.784067153930664,2.706216648221016,72.68808130174875,65.29048690746617,65.28846243545411,7.438654335642624,65.29048723727512,0.5076877752442257,6.806560974620124
tomato_soup_can_yalehand0_black10_5,976,0.5347376299752367,0.5298018177549202,0.4270346191168893,0.4234215044202533,0.030693205197277033,0.030433511800487603,0.0019588638589618022,0.0019588638589618022,-0.004935812220316471,-0.0036131146966359995,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502075414600999,0,0,0,False,0,0,0.5298018177549202,0,0,restarted_se3,0,44.440449215471745,4.338913597166538,0,766,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.96863090991974,2.7362965047359467,72.48429022729397,65.28904296856648,65.28900377548376,7.427306000577589,65.2890433356416,0.532199187744141,6.863913646225931
tomato_soup_can_yalehand0_black10_5,977,0.5111608746526471,0.5149658399450338,0.4216171128091632,0.4210694989739106,0.030303820764922468,0.030264460902602555,0.0019588638589618022,0.0019588638589618022,0.0038049652923866084,-0.0005476138352525917,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003173886251234,0,0,0,False,0,0,0.5111608746526471,0,0,restarted_se3,0,44.25047803670168,2.9175281524658203,0,767,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.997038275003433,3.402896225452423,72.56794068962336,65.82510393651023,65.82761164259384,7.533551921152533,65.8251042832174,0.5129599694158816,7.087931449691348
tomato_soup_can_yalehand0_black10_5,978,0.4358910852746284,0.4403503222811218,0.41044522203788003,0.413568087923701,0.02950083871022704,0.029725295368179732,0.0019588638589618022,0.0019588638589618022,0.004459237006493422,0.003122865885820947,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4981499901429498,0,0,0,False,0,0,0.4358910852746284,0,0,restarted_se3,0,45.31142581254244,3.342755138874054,0,768,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.20249904692173,2.7974648401141167,72.65414483845234,65.759540054265,65.76406176292345,7.5919460042422875,65.75954035986157,0.43814420164344936,7.17989518573971
tomato_soup_can_yalehand0_black10_5,979,0.4791125082153236,0.5132520221695597,0.4181189293086892,0.41894963672445734,0.030052388072603936,0.030112095346978552,0.0019588638589618022,0.0019588638589618022,0.03413951395423609,0.0008307074157681282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49951537867056944,0,0,0,False,0,0,0.4791125082153236,0,0,restarted_se3,0,45.70520110428333,3.5949423909187317,0,769,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.938324578106403,3.3593829721212387,72.5978510454297,65.60652998905638,65.65845097000813,7.6828725873486645,65.6065303494319,0.4958269710247415,7.4243816412375025
tomato_soup_can_yalehand0_black10_5,980,0.5400801756162866,0.5416266945383179,0.4137057215834599,0.4180178074485352,0.02973518781710991,0.030045119917132008,0.0019588638589618022,0.0019588638589618022,0.0015465189220312814,0.004312085865075255,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974686117512944,0,0,0,False,0,0,0.5400801756162866,0,0,restarted_se3,0,46.28498665988445,4.043569788336754,0,770,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.463542081415653,2.578496001660824,73.37059453129768,65.34569017232337,65.34565746926744,7.730979231621387,65.34569055604256,0.5406188907712207,7.352837663099901
tomato_soup_can_yalehand0_black10_5,981,0.47723208503162334,0.4654441392772626,0.40352768293352814,0.40600622390765034,0.02900363909763089,0.02918178476382047,0.0,0.0,-0.011787945754360762,0.002478540974122201,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49850606409594495,0,0,0,False,0,0,0.4654441392772626,0,0,restarted_se3,0,44.66776363551617,4.069558344781399,0,771,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.133501082658768,3.0044279992580414,72.87525106221437,65.64606863002307,65.62079848205623,7.429601177878867,65.64606895502277,0.47122729354560045,7.062644525657993
tomato_soup_can_yalehand0_black10_5,982,0.4689827185167079,0.48264074555828784,0.3971728153828582,0.39997641528294037,0.028546881624108962,0.02874839097059296,0.0,0.0,0.013658027041579923,0.0028035999000821654,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982845239309607,0,0,0,False,0,0,0.4689827185167079,0,0,restarted_se3,0,44.72150839865208,3.802405670285225,0,772,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.999232307076454,2.74018757045269,72.26333394646645,65.68764231504585,65.6648475013906,7.50580877552797,65.68764259385775,0.47557205353616583,7.2338301938293785
tomato_soup_can_yalehand0_black10_5,983,0.4210645803331687,0.44764483373203534,0.3918247614921564,0.39653997560873505,0.02816248909918237,0.02850139612908205,0.0,0.0,0.02658025339886666,0.004715214116578659,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4970834860180262,0,0,0,False,0,0,0.4210645803331687,0,0,restarted_se3,0,44.57150958478451,3.711054101586342,0,773,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.044730976223946,1.8335077911615372,70.16080245375633,65.77135877410225,65.80501013785154,7.235450329720565,65.77135910217,0.4341773425769085,7.036354493149305
tomato_soup_can_yalehand0_black10_5,984,0.44773780093515725,0.42234311390720464,0.38215820187928407,0.3771481585619472,0.02746770304562265,0.027107605103436433,0.0,0.0,-0.02539468702795261,-0.005010043317336843,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032144247574858,0,0,0,False,0,0,0.42234311390720464,0,0,restarted_se3,0,47.02417179942131,3.8674818351864815,0,774,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.76924778521061,1.3693338260054588,73.03023524582386,65.90786340049068,65.90803683385207,7.241101105361619,65.90786364309061,0.4345995310044635,7.129693816092152
tomato_soup_can_yalehand0_black10_5,985,0.4935121145586036,0.4515078821482753,0.36175910534748357,0.3731329819066033,0.02600151359010632,0.026819013416793686,0.0,0.0,-0.0420042324103283,0.011373876559119755,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49246655465651246,0,0,0,False,0,0,0.4515078821482753,0,0,restarted_se3,0,47.599670477211475,3.5315947607159615,0,775,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.70644311606884,1.3474496081471443,73.18515796214342,65.7812628049462,65.76759819584684,7.514071172766487,65.78126292907436,0.4720235538063913,7.43243163848748
tomato_soup_can_yalehand0_black10_5,986,0.36180237102189905,0.35981348625919857,0.37736458092336833,0.3663469092735854,0.02712316050726321,0.026331262985131765,0.0,0.0,-0.0019888847627004824,-0.011017671649782956,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5072132420365586,0,0,0,False,0,0,0.35981348625919857,0,0,restarted_se3,0,47.542113810777664,4.015147686004639,0,776,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.205938585102558,1.9593890756368637,75.72258915752172,65.96676136169194,65.95543044141255,7.216072477610645,65.96676155110084,0.36056828090835985,7.3893962030572355
tomato_soup_can_yalehand0_black10_5,987,0.3664708081691157,0.3877012964079979,0.36868938231380793,0.3685568721656635,0.02649962873927443,0.026490104543844727,0.0,0.0,0.021230488238882184,-0.00013251014814441575,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000874947531008,0,0,0,False,0,0,0.3664708081691157,0,0,restarted_se3,0,45.411971397697926,4.180402494966984,0,777,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.047281868755817,1.5468504279851913,71.18650618940592,65.92476694503834,65.92209814658597,7.368507870074471,65.92476702401949,0.37711031386677685,7.583309247868969
tomato_soup_can_yalehand0_black10_5,988,0.3752492237439867,0.3888168814626046,0.3609673112857303,0.3637334752770344,0.02594460322143027,0.02614342185391022,0.0,0.0,0.013567657718617898,0.002766163991304138,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49814276818205633,0,0,0,False,0,0,0.3752492237439867,0,0,restarted_se3,0,46.9339219853282,3.9145108312368393,0,778,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.390606485307217,1.3731317594647408,72.612171061337,65.8731676037912,65.87803946268171,7.470763084493992,65.87316772708755,0.3818144427045853,7.879814213233176
tomato_soup_can_yalehand0_black10_5,989,0.36526656581343697,0.336459458726326,0.3508076926056695,0.3613279770974782,0.025214378441251878,0.0259705261543075,0.0,0.0,-0.028807107087110984,0.010520284491808696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4928153449373159,0,0,0,False,0,0,0.336459458726326,0,0,restarted_se3,0,46.936250291764736,4.04468085616827,0,779,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.911864936351776,1.3459492474794388,73.23874533176422,65.95518845381285,65.95789389429613,7.412018251725332,65.95518852785125,0.3506167258562722,7.83952992044714
tomato_soup_can_yalehand0_black10_5,990,0.37332343377902616,0.35703636563422664,0.3628384379853937,0.35977590994455855,0.026079090855855885,0.02585897099350337,0.0,0.0,-0.01628706814479952,-0.0030625280408351774,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502061990890273,0,0,0,False,0,0,0.35703636563422664,0,0,restarted_se3,0,46.9466345384717,4.607986658811569,0,780,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.654350519180298,1.8749823793768883,74.08395409584045,66.00873237660744,66.01158839894384,7.421946259038865,66.00873243862992,0.36461770181314995,7.904751196569619
tomato_soup_can_yalehand0_black10_5,991,0.4111715984013137,0.40379282912217546,0.3558633478252386,0.3612442934930092,0.025577754748732102,0.0259645113772177,0.0,0.0,-0.00737876927913822,0.005380945667770587,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4963499593776105,0,0,0,False,0,0,0.40379282912217546,0,0,restarted_se3,0,45.775217935442924,4.071082919836044,0,781,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.47984378784895,1.404082402586937,70.73022704571486,65.97939700545207,65.98308154301888,7.588984966576073,65.97939702604558,0.4073906476858886,8.108540257997984
tomato_soup_can_yalehand0_black10_5,992,0.3920764717291544,0.40514323634038285,0.35743026520835985,0.3493344799452741,0.025690377273029495,0.02510849096407672,0.0,0.0,0.013066764611228465,-0.008095785263085742,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505569742696706,0,0,0,False,0,0,0.3920764717291544,0,0,restarted_se3,0,45.60223035514355,3.9107995107769966,0,782,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.54514642804861,1.8175523728132248,71.87572866678238,66.05524182656956,66.06098922911022,7.5573695526502584,66.05524180491211,0.39807118142763154,8.115847771613243
