episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,523,0.4640279075051542,0.47828220054876536,0.37306887876790884,0.36758529789067157,0.018160265488511247,0.017893335465060257,0.0,0.0,0.014254293043611144,-0.005483580877237271,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036045163791288,0,0,0,False,0,0,0.4640279075051542,0,0,restarted_se3,0,45.24456337094307,2.8249984607100487,0,524,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.42392022162676,0.864323228597641,71.35780528187752,65.5489357497569,65.52740175784064,65.5489357497569,65.54935954288081,0.4669870585161659,44.0136761477003
sugar_box1_black10,524,0.5133715413772123,0.4503550118287935,0.36159636652668076,0.360968958483741,0.01760180596540932,0.01757126496540138,0.0,0.0,-0.0630165295484188,-0.0006274080429397588,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004224598306761,0,0,0,False,0,0,0.4503550118287935,0,0,restarted_se3,0,46.81066423654556,2.4353554472327232,0,525,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.3704202324152,0.9280061349272728,71.54444605112076,65.57312456453155,65.51918794480945,65.57312456453155,65.57358627756409,0.4792664154745342,44.03241514737822
sugar_box1_black10,525,0.48066840415631146,0.48617155641328974,0.3567037634554783,0.35843987046309267,0.017363643589077153,0.017448153892586967,0.0,0.0,0.005503152256978283,0.0017361070076143958,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49881920557594966,0,0,0,False,0,0,0.48066840415631146,0,0,restarted_se3,0,48.017339780926704,2.6244334876537323,0,526,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.67399972677231,1.0198000818490982,73.33557307720184,65.56237450969094,65.53074178061378,65.56237450969094,65.56284718752698,0.48204309661787675,44.04324047886804
sugar_box1_black10,526,0.5128440758023339,0.4967582576850857,0.3686907085082735,0.36645063225706326,0.017947144698239312,0.017838102154752872,0.0,0.0,-0.01608581811724824,-0.0022400762512102546,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014832165386018,0,0,0,False,0,0,0.4967582576850857,0,0,restarted_se3,0,43.96337177604437,4.6217795461416245,0,527,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.973428316414356,0.9581726044416428,71.51675224304199,65.56539728090557,65.56402815070513,65.56539728090557,65.56588358279562,0.5042908244748088,44.05737960396649
sugar_box1_black10,527,0.4681566559166979,0.5005258758123797,0.3574137308295255,0.37071940011818916,0.01739820341632262,0.018045897449613418,0.0,0.0,0.03236921989568181,0.013305669288663668,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911074187612782,0,0,0,False,0,0,0.4681566559166979,0,0,restarted_se3,0,46.40442878007889,3.403322771191597,0,528,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,17.76844821870327,0.9920429438352585,68.56824271380901,65.36606315531934,65.4589862033869,65.36606315531934,65.36652055574376,0.48384423034596924,44.049010389142374
sugar_box1_black10,528,0.49590781451229793,0.4871786823322651,0.3688720919464743,0.3629320746289705,0.017955974090291052,0.017666825631034732,0.0,0.0,-0.00872913218003285,-0.005940017317503821,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039505083781068,0,0,0,False,0,0,0.4871786823322651,0,0,restarted_se3,0,47.55644127726555,3.11181228607893,0,529,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.708876222372055,1.0863365605473518,75.46346634626389,65.28528771588043,65.34436834387895,65.28528771588043,65.2857825352973,0.49113676824908675,44.06261085270989
sugar_box1_black10,529,0.500508811266125,0.5060183232520266,0.35924462891100284,0.3558040963595961,0.017487327964453903,0.017319849549310404,0.0,0.0,0.0055095119859015496,-0.0034405325514067497,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023403431861883,0,0,0,False,0,0,0.500508811266125,0,0,restarted_se3,0,46.71524837613106,2.78452318161726,0,530,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.2989609465003,1.0660570114850998,72.86478951573372,65.340193093964,65.2847684178697,65.340193093964,65.34072916038397,0.5028105539476416,44.085343350732074
sugar_box1_black10,530,0.45690254857908136,0.49746529630385095,0.3489791431676625,0.36135431819575786,0.016987624137419954,0.017590023524683824,0.0,0.0,0.04056274772476959,0.012375175028095375,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49152772282609586,0,0,0,False,0,0,0.45690254857908136,0,0,restarted_se3,0,47.355988062918186,2.9472047463059425,0,531,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.280367091298103,1.0812291875481606,73.66478908807039,65.3098278215479,65.25676867277362,65.3098278215479,65.31035724677777,0.4757435419088245,44.08496477798135
sugar_box1_black10,531,0.511857450677855,0.45919290269953267,0.3688700956114422,0.3562946439155109,0.017955876912594787,0.017343728447704647,0.0,0.0,-0.052664547978322374,-0.012575451695931272,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5084380345907903,0,0,0,False,0,0,0.45919290269953267,0,0,restarted_se3,0,47.070334665477276,3.094049170613289,0,532,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.026821970939636,1.007777638733387,73.19898344576359,65.13641505539682,65.18701876179354,65.13641505539682,65.13694038927112,0.48367678522180135,44.10669688669682
sugar_box1_black10,532,0.47655784536088147,0.49032000730580216,0.3624490330873684,0.3763598150124292,0.017643312110779588,0.0183204618471666,0.0,0.0,0.013762161944920692,0.013910781925060789,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4908338035594233,0,0,0,False,0,0,0.47655784536088147,0,0,restarted_se3,0,47.754671424627304,2.832489088177681,0,533,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.21206109970808,0.8473629131913185,73.64658452570438,64.98584624289464,65.05135366779676,64.98584624289464,64.98634230037096,0.4817518001091613,44.105379040767986
sugar_box1_black10,533,0.5013510410050805,0.48790696025501545,0.35798339470323925,0.3579404395709706,0.017425933542780825,0.017423842570709745,0.0,0.0,-0.01344408075006509,-4.2955132268651663e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000291844959138,0,0,0,False,0,0,0.48790696025501545,0,0,restarted_se3,0,48.53339958935976,3.524600528180599,0,534,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.451498217880726,0.8699838072061539,73.37948214262724,64.94856884554328,64.93892294086527,64.94856884554328,64.94911578749063,0.49435511501708956,44.12399187018161
sugar_box1_black10,534,0.5007475352328098,0.506593063954487,0.3667535932629466,0.3668566120302743,0.017852849705708284,0.01785786445840261,0.0,0.0,0.005845528721677207,0.00010301876732771165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4999316498326295,0,0,0,False,0,0,0.5007475352328098,0,0,restarted_se3,0,45.61486095190048,2.533036284148693,0,535,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.564869210124016,0.9084409102797508,70.62120735645294,64.86242570153458,64.83740157287286,64.86242570153458,64.8629454456163,0.5025853600802304,44.14414756909017
sugar_box1_black10,535,0.47476332815411276,0.5083227437903228,0.3546115236338674,0.3631421047750591,0.017261797434684503,0.01767704948896187,0.0,0.0,0.033559415636210066,0.008530581141191707,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4942185434183569,0,0,0,False,0,0,0.47476332815411276,0,0,restarted_se3,0,45.04069313406944,2.866477705538273,0,536,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.258238539099693,1.0070474818348885,69.1724568605423,64.84297158342862,64.79536249035604,64.84297158342862,64.84345301884358,0.49010532341809826,44.155764344196854
sugar_box1_black10,536,0.4844604685253372,0.47491555222882326,0.3560285195943972,0.35946071845487465,0.017330774034727783,0.017497846782048562,0.0,0.0,-0.009544916296513939,0.0034321988604774645,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49766672394175293,0,0,0,False,0,0,0.47491555222882326,0,0,restarted_se3,0,46.6900123283267,2.904237248003483,0,537,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.502569153904915,0.8806930854916573,70.97751181572676,64.65322952996648,64.69659275732411,64.65322952996648,64.65367279219222,0.478508694042323,44.16042238511439
sugar_box1_black10,537,0.4727349495900643,0.4833820080429181,0.37158413151414577,0.3682652827326554,0.018087990887636674,0.01792643580111448,0.0,0.0,0.010647058452853797,-0.0033188487814903578,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5021838858590029,0,0,0,False,0,0,0.4727349495900643,0,0,restarted_se3,0,46.69081512838602,2.815995365381241,0,538,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.943908020853996,0.9204624220728874,71.37118093669415,64.54552936236502,64.57955794176699,64.54552936236502,64.54598327694211,0.47765917188759277,44.18277729481092
sugar_box1_black10,538,0.5136314229778679,0.46049243664035117,0.37749193290049227,0.36313960448688176,0.01837557113818926,0.017676927779809268,0.0,0.0,-0.053138986337516736,-0.014352328413610504,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509434481551283,0,0,0,False,0,0,0.46049243664035117,0,0,restarted_se3,0,45.00495921820402,2.483346499502659,0,539,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.044432185590267,1.1467086151242256,69.67944651842117,64.43498797474817,64.43944701754961,64.43498797474817,64.43543981216732,0.48643674316596053,44.17688916141029
sugar_box1_black10,539,0.5008740400308787,0.5174855397361521,0.3612334125698616,0.36706081170265964,0.01758413807459594,0.017867804500240007,0.0,0.0,0.016611499705273425,0.005827399132798061,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4961062113378842,0,0,0,False,0,0,0.5008740400308787,0,0,restarted_se3,0,46.81717697530985,3.145863302052021,0,540,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.28485666960478,0.9468598291277885,71.19475677609444,64.42554565594247,64.36892953057179,64.42554565594247,64.42603825935433,0.5065305265660733,44.21940802119771
sugar_box1_black10,540,0.47915447264450917,0.5040931858128846,0.3602642562741534,0.3704005591434979,0.017536961436094095,0.018030376892744317,0.0,0.0,0.02493871316837548,0.010136302869344471,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932484494669536,0,0,0,False,0,0,0.47915447264450917,0,0,restarted_se3,0,44.93593517690897,2.4770544841885567,0,541,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.07788436114788,0.8826889097690582,69.37356293201447,64.50118384433691,64.38648643278384,64.50118384433691,64.50171263454439,0.4911399948097227,44.20961735732704
sugar_box1_black10,541,0.5101707391749255,0.49752055754448854,0.367548450321961,0.372238821384361,0.01789154179727269,0.018119859913793487,0.0,0.0,-0.012650181630436963,0.004690371062400001,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4969133655978032,0,0,0,False,0,0,0.49752055754448854,0,0,restarted_se3,0,46.080474741756916,2.52604391425848,0,542,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.73777823150158,1.0704901069402695,69.41478699445724,64.48366602443365,64.46064711623752,64.48366602443365,64.4841614957381,0.5034436385704504,44.24363260186644
sugar_box1_black10,542,0.48184212187953984,0.4892936734403579,0.36570101637425334,0.3673422637242969,0.017801612315420275,0.01788150503578747,0.0,0.0,0.007451551560818059,0.001641247350043562,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4989102569577218,0,0,0,False,0,0,0.48184212187953984,0,0,restarted_se3,0,47.0265606418252,4.332641139626503,0,543,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.141488268971443,1.7540883272886276,75.25477837771177,64.37543537434497,64.43488869171665,64.37543537434497,64.37592250100369,0.4854265553737829,44.23609103706108
sugar_box1_black10,543,0.4762894936517713,0.5017493068181689,0.3607886944427115,0.3661105151388115,0.017562490063420977,0.017821545916706327,0.0,0.0,0.02545981316639756,0.005321820696099988,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964373903280191,0,0,0,False,0,0,0.4762894936517713,0,0,restarted_se3,0,45.21604627370834,3.31785436719656,0,544,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.262661390006542,0.9560622274875641,69.75262425839901,64.30987153948794,64.38782515760718,64.30987153948794,64.31031350260884,0.48720758471822834,44.272937495998
sugar_box1_black10,544,0.4933854629018869,0.46073973685938474,0.3607995203687054,0.3525772741532728,0.01756301704838648,0.017162774137004275,0.0,0.0,-0.032645726042502154,-0.008222246215432605,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056057447391636,0,0,0,False,0,0,0.46073973685938474,0,0,restarted_se3,0,49.05581381171942,2.7777915820479393,0,545,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.0901348143816,0.8525187149643898,72.77625892311335,64.29346450322042,64.29253309677239,64.29346450322042,64.29389693192675,0.47616353052809846,44.273845834425494
sugar_box1_black10,545,0.4895125501480661,0.48798693688850636,0.3633043023460596,0.36089835465179937,0.01768494495041309,0.017567828108548563,0.0,0.0,-0.0015256132595597438,-0.0024059476942602243,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016164600271422,0,0,0,False,0,0,0.48798693688850636,0,0,restarted_se3,0,46.92518897354603,2.6649488136172295,0,546,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.986257888376713,0.9250342845916748,70.50142996013165,64.1585780490493,64.19247745724329,64.1585780490493,64.1590395852345,0.48860565956663304,44.30425183759705
sugar_box1_black10,546,0.4971722286380295,0.49195478044910257,0.36940331268812693,0.3669172444971855,0.01798183288004933,0.017860815928651123,0.0,0.0,-0.005217448188926943,-0.0024860681909414373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016435281094259,0,0,0,False,0,0,0.49195478044910257,0,0,restarted_se3,0,44.235315173864365,2.4692220613360405,0,547,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.586926490068436,0.9021870791912079,68.19365080446005,64.1566871371802,64.1146955996431,64.1566871371802,64.15712445727209,0.4928557116833491,44.324962399282086
sugar_box1_black10,547,0.4810710139695416,0.4839572258327787,0.37088596265245755,0.36843383088372395,0.018054005388964303,0.017934640396419003,0.0,0.0,0.0028862118632371203,-0.002452131768733601,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016146897457486,0,0,0,False,0,0,0.4810710139695416,0,0,restarted_se3,0,46.92643694579601,2.4473443627357483,0,548,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.721325650811195,0.8609946817159653,70.95610164105892,64.10473197289207,64.06710630186292,64.10473197289207,64.10515962358798,0.4821211458588475,44.32607044760715
sugar_box1_black10,548,0.49257561647386505,0.511698868777887,0.3569239981270285,0.3698160731968186,0.01737436418340369,0.018001925256679,0.0,0.0,0.019123252304021898,0.012892075069790065,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4913677626493684,0,0,0,False,0,0,0.49257561647386505,0,0,restarted_se3,0,47.36559744924307,2.6598451659083366,0,549,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.336318761110306,0.8799415081739426,71.24170288443565,64.24051260567664,64.14890549335955,64.24051260567664,64.24093385658402,0.5013709143183889,44.37899635209264
sugar_box1_black10,549,0.5291519009165656,0.5062046577361454,0.3752543284110558,0.3695696736016854,0.01826664891524573,0.017989931004897243,0.0,0.0,-0.022947243180420185,-0.005684654809370415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5037163156454364,0,0,0,False,0,0,0.5062046577361454,0,0,restarted_se3,0,46.12644296139479,2.3352447897195816,0,550,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.788741134107113,0.8322605863213539,69.08268947154284,64.1104280458045,64.16361561372719,64.1104280458045,64.11085405164062,0.517244442252714,44.415579926552695
sugar_box1_black10,550,0.49311198227792696,0.49764682253662545,0.36334019777636867,0.3677880483019526,0.017686692269960058,0.017903204959693338,0.0,0.0,0.0045348402586984915,0.004447850525583941,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49703922030039055,0,0,0,False,0,0,0.49311198227792696,0,0,restarted_se3,0,45.870536006987095,2.4704746901988983,0,551,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.02603095024824,0.8477019146084785,69.21474356204271,63.984003763397965,64.0536134225954,63.984003763397965,63.984387931715816,0.4946259100849533,44.39470123760201
sugar_box1_black10,551,0.4954895220332122,0.5063844258905438,0.3662549845907708,0.36987619006197087,0.01782857840789462,0.01800485162843938,0.0,0.0,0.01089490385733155,0.0036212054712000397,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976054383203662,0,0,0,False,0,0,0.4954895220332122,0,0,restarted_se3,0,46.29598278552294,2.339635044336319,0,552,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.59787029772997,0.867791473865509,69.10127960145473,63.83690992739726,63.91608265045809,63.83690992739726,63.837333971135855,0.5008800828413886,44.4290691287417
