episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,593,1.4944407222373257,1.4492928620564371,1.4312123431100277,1.0078260949412043,0.06966862582360248,0.049059008917674896,0.7946843853820601,0.0891009055627426,-0.045147860180888566,-0.4233862481688233,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4492928620564371,0,0,restarted_se3,0,41.01840406656265,2.329285256564617,0,594,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.02137915790081,0.7412498816847801,65.11031836271286,52.34481027339146,52.30060073867916,52.34481027339146,52.345625621270685,1.4492928620564371,44.896171212901564
sugar_box1_drop60,594,1.5919516556895152,1.661141568302511,1.3429831648906008,1.2302183488411476,0.06537380148556178,0.059884630145447953,0.7946843853820601,0.7946843853820601,0.06918991261299579,-0.11276481604945321,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5919516556895152,0,0,restarted_se3,1,46.246036887168884,2.3514870554208755,0,595,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3493929282670895,,1,2458.183257840574,0,20.574530586600304,2458.183257840574,2527.355312369764,51.95975131338503,52.01436878388548,51.95975131338503,51.96049488003288,0.3493929282670895,44.61615866073165
sugar_box1_drop60,595,0.7588556044680789,1.6447547522495345,1.1090171423859234,1.2134604500598702,0.0539847917723736,0.05906888831272618,0.5121951219512195,0.7946843853820601,0.8858991477814556,0.10444330767394683,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7588556044680789,0,0,restarted_se3,1,46.942965127527714,3.1686872243881226,0,596,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.30319605201639815,,1,2451.582764275372,0,22.17673324048519,2451.582764275372,2523.871149867773,51.86864169035673,51.92065792406547,51.86864169035673,51.86940045723303,0.30319605201639815,44.63870626059647
sugar_box1_drop60,596,0.6190290864087628,0.3794233140992096,0.8970596024335866,0.7927520102413481,0.043667112070602476,0.03858962189523769,0.0891009055627426,0.0891009055627426,-0.23960577230955316,-0.10430759219223851,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5305026563800948,0,0,0,False,0,0,0.3794233140992096,0,0,restarted_se3,0,46.48997541517019,2.7030371129512787,0,597,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.111311554908752,0.9124493226408958,72.21677340567112,52.09073996588831,52.05707266966816,52.09073996588831,52.09148016979391,0.39557870518185717,44.796738169372304
sugar_box1_drop60,597,0.9234802934005016,0.5149179985396104,1.0789739981127535,0.8961878002469479,0.052522350096958936,0.04362467444027772,0.3888888888888889,0.0891009055627426,-0.40856229486089124,-0.18278619786580563,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5149179985396104,0,0,restarted_se3,0,46.00439500063658,2.547822892665863,0,598,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.418111562728882,0.7223514840006828,71.692680940032,52.09627538765643,52.0680781041014,52.09627538765643,52.09702336142122,0.5149179985396104,44.83377387370361
sugar_box1_drop60,598,1.2020185236955294,0.6878582069455541,1.006551527128107,0.8112273563926458,0.04899696544209632,0.039488965716699784,0.0891009055627426,0.0891009055627426,-0.5141603167499753,-0.19532417073546116,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5531413687704545,0,0,0,False,0,0,0.6878582069455541,0,0,restarted_se3,0,48.497140407562256,2.2621899843215942,0,599,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.139103151857853,0.8230125531554222,73.72144609689713,52.13837934063489,52.18748230753053,52.13837934063489,52.139162875605116,0.9039227661235428,44.98223785759892
sugar_box1_drop60,599,0.8889303239755942,0.7747353369697227,1.1430771132023585,1.0590974484934494,0.05564276473061172,0.051554798423192306,0.7272727272727273,0.24242424242424243,-0.1141949870058715,-0.08397966470890905,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7747353369697227,0,0,restarted_se3,0,45.99559959024191,2.2463174536824226,0,600,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.620237432420254,0.6511947140097618,71.51334919035435,51.34411707727787,51.36879818615259,51.34411707727787,51.34490903811994,0.7747353369697227,44.52218770021897
sugar_box1_drop60,600,1.1724948629827148,1.1715610194067525,1.2884764928383932,1.2431549171963352,0.0627205229847327,0.06051435706508907,0.7946843853820601,0.7946843853820601,-0.0009338435759622676,-0.045321575642057965,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1715610194067525,0,0,restarted_se3,1,46.05163726955652,2.156972885131836,0,601,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3382170452191172,,1,2462.716427631676,0,22.409547120332718,2462.716427631676,2533.3345849066973,51.14388828915869,51.107733383594976,51.14388828915869,51.14462399705793,0.3382170452191172,44.17660130933751
sugar_box1_drop60,601,0.6841133737731611,0.7746265123863433,0.9523990468311655,0.9026585749735397,0.046360928305196385,0.04393965913516663,0.0891009055627426,0.0891009055627426,0.09051313861318222,-0.049740471857625757,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5132637182130306,0,0,0,False,0,0,0.6841133737731611,0,0,restarted_se3,0,47.94713668525219,2.0498549565672874,0,602,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.872316487133503,0.8861999958753586,72.75550812482834,51.1308924413861,51.14874958348037,51.1308924413861,51.13159173934959,0.309060259343137,44.32557978820446
sugar_box1_drop60,602,1.0148335076829949,0.5167342339099263,1.188156833323939,0.8584640768144697,0.05783715759516632,0.041788357149456015,0.7946843853820601,0.0891009055627426,-0.4980992737730685,-0.3296927565094693,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5167342339099263,0,0,restarted_se3,0,46.45757842808962,2.5830352678894997,0,603,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.375821739435196,0.7305433973670006,70.14697883278131,51.23017938735151,51.183059097108504,51.23017938735151,51.230889553796146,0.5167342339099263,44.39595667431006
sugar_box1_drop60,603,0.8770101943873634,0.7242838633816489,1.1156117267443515,0.8935437400468603,0.054305803278696385,0.043495966745978006,0.6060606060606061,0.0891009055627426,-0.15272633100571453,-0.22206798669749117,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7242838633816489,0,0,restarted_se3,0,46.35581746697426,2.3121433332562447,0,604,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.275220274925232,0.684116967022419,69.62729804217815,51.085935665601426,51.14006421068048,51.085935665601426,51.086661370205036,0.7242838633816489,44.45585469604892
sugar_box1_drop60,604,1.08560642259767,0.9593539378314164,1.1430379242368358,0.9657796538443245,0.05564085708819334,0.04701227016077789,0.7272727272727273,0.0891009055627426,-0.12625248476625361,-0.1772582703925113,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9593539378314164,0,0,restarted_se3,0,47.13092092424631,3.517591394484043,0,605,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.866479724645615,1.3717832043766975,72.88677524775267,51.25697499681279,51.16952402146118,51.25697499681279,51.25775095822958,0.9593539378314164,44.490036800303145
sugar_box1_drop60,605,0.9987868450971943,1.115273758306544,0.9659912898889764,1.0943144293019518,0.04702257219071539,0.053269092371533364,0.0891009055627426,0.3888888888888889,0.11648691320934967,0.12832313941297535,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9987868450971943,0,0,restarted_se3,0,47.11936041712761,3.2172594219446182,0,606,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.747861824929714,1.2400848791003227,72.32456654310226,51.06003981273165,51.08981097848674,51.06003981273165,51.06078699384358,0.9987868450971943,44.4737443110965
sugar_box1_drop60,606,0.9764883609998835,1.7765821497002288,1.0962669384374992,1.216756677319188,0.053364136708620356,0.05922934222766374,0.3888888888888889,0.7946843853820601,0.8000937887003453,0.12048973888168879,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9764883609998835,0,0,restarted_se3,1,44.963921420276165,2.874094992876053,0,607,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.39620212045663966,,1,2465.605809353292,0,20.45643888413906,2465.605809353292,2533.9002646505833,51.53808755072837,51.560545960991256,51.53808755072837,51.5388752351182,0.39620212045663966,45.11696642099407
sugar_box1_drop60,607,0.8678757583345584,1.0342858416333185,0.9750906916006382,0.8694588774068353,0.04746551332109361,0.04232356260108742,0.0891009055627426,0.0891009055627426,0.16641008329876006,-0.10563181419380296,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.528326362556838,0,0,0,False,0,0,0.8678757583345584,0,0,restarted_se3,0,46.94904014468193,2.043207176029682,0,608,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.518796518445015,1.760745421051979,71.2717892602086,51.460764691852376,51.474888482818585,51.460764691852376,51.461555201519246,0.6602754584638276,44.943472159039295
sugar_box1_drop60,608,0.5399903842079784,0.8727111674627884,0.941262431862051,1.0558202428265722,0.04581881960626021,0.051395270442280316,0.0891009055627426,0.24242424242424243,0.33272078325481,0.11455781096452111,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4716030948056689,0,0,0,False,0,0,0.5399903842079784,0,0,restarted_se3,0,48.11947979032993,3.189372830092907,0,609,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.44463825970888,0.8753892034292221,73.62888008356094,51.1375345844171,51.14819266908015,51.1375345844171,51.13833140016536,0.5405887415284643,44.80046842227544
sugar_box1_drop60,609,0.8116491505612553,0.6906840882574761,1.1178019616698556,1.0821485691014372,0.05441241964364412,0.052676882021886626,0.6060606060606061,0.3888888888888889,-0.12096506230377924,-0.035653392568418374,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6906840882574761,0,0,restarted_se3,1,46.966372057795525,3.935888409614563,0,610,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.11314982361134397,,1,2455.994418822229,0,20.326904952526093,2455.994418822229,2527.223584242165,51.10489601479761,51.12731218212928,51.10489601479761,51.10568227471379,0.11314982361134397,44.87698754970692
sugar_box1_drop60,610,0.3860868039466454,0.5029618906786436,0.9631831960081133,0.9370346538552489,0.04688587965672125,0.04561301961757292,0.0891009055627426,0.0891009055627426,0.1168750867319982,-0.02614854215286444,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068087436419584,0,0,0,False,0,0,0.3860868039466454,0,0,restarted_se3,0,45.362791046500206,1.9444962963461876,0,611,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.836629904806614,1.484304666519165,69.62822191417217,51.35157156684767,51.291263101333854,51.35157156684767,51.35239649447516,0.37188388596408134,45.185671078520855
sugar_box1_drop60,611,0.6180453631793714,0.6862711586884909,0.9505609306331029,1.130476435255162,0.046271452393225936,0.05502938830100426,0.0891009055627426,0.66,0.06822579550911945,0.17991550462205907,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6180453631793714,0,0,restarted_se3,0,46.231646090745926,2.1538743749260902,0,612,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.427534356713295,1.3027423992753029,70.11579722166061,51.3196884692675,51.319361447574785,51.3196884692675,51.320508968885804,0.6180453631793714,45.253135242137866
sugar_box1_drop60,612,0.6939054660844445,1.2260487241485456,1.1028979819369875,1.291634781551706,0.053686922974830166,0.06287426232024776,0.3888888888888889,0.7946843853820601,0.5321432580641011,0.18873679961471845,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6939054660844445,0,0,restarted_se3,1,45.4163970425725,2.288627438247204,0,613,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2665538889581586,,1,2453.316385857761,0,20.28199564665556,2453.316385857761,2521.303405985236,51.20579699823872,51.27579102503631,51.20579699823872,51.20658656031456,0.2665538889581586,45.325117773159434
sugar_box1_drop60,613,0.6030913788351058,0.7260798025000204,0.8780378749191252,0.8717912379417904,0.04274117146989201,0.04243709736354093,0.0891009055627426,0.0891009055627426,0.12298842366491458,-0.006246636977334852,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501764757097717,0,0,0,False,0,0,0.6030913788351058,0,0,restarted_se3,0,48.607489094138145,2.2362452000379562,0,614,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.99926583468914,1.559494063258171,73.40249419212341,51.30602204517643,51.265474497787814,51.30602204517643,51.30682221696588,0.29620300166473706,45.380121064472654
sugar_box1_drop60,614,0.7670588123679197,0.438613397217644,1.0687826206737896,0.8747620298992174,0.052026253717661786,0.04258170972262106,0.24242424242424243,0.0891009055627426,-0.32844541515027575,-0.19402059077457223,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5494056986985125,0,0,0,False,0,0,0.438613397217644,0,0,restarted_se3,0,45.76038010418415,2.6560211554169655,0,615,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.450495183467865,0.9156456217169762,69.78254206478596,51.293180037816086,51.27142095211159,51.293180037816086,51.29397489446148,0.4257180743680213,45.43236583194954
sugar_box1_drop60,615,1.2194943119156278,0.6927280277096387,1.4097750404521476,1.027756750901259,0.06862509973557715,0.05002919438259529,0.7946843853820601,0.12499999999999999,-0.5267662842059891,-0.38201828955088857,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6927280277096387,0,0,restarted_se3,0,45.01098860055208,2.291414886713028,0,616,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.255074836313725,1.354459673166275,68.91193799674511,51.259785823074836,51.27880510410374,51.259785823074836,51.260593185843106,0.6927280277096387,45.51958969974596
sugar_box1_drop60,616,1.5953089564260066,0.9836255514721799,1.5849769264272846,1.2313942808748646,0.07715358587975576,0.05994187222363811,0.7946843853820601,0.7946843853820601,-0.6116834049538267,-0.35358264555242,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9836255514721799,0,0,restarted_se3,1,45.914328657090664,2.1355757489800453,0,617,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2512783499130518,,1,2466.241783462465,0,20.98297607153654,2466.241783462465,2535.274663940072,51.20608077270463,51.22943408149209,51.20608077270463,51.20687248329436,0.2512783499130518,45.552997160128086
sugar_box1_drop60,617,0.7468482863170918,0.7582465973187725,0.9964595571421437,0.8792208999643317,0.04850570802375456,0.042798758822049233,0.0891009055627426,0.0891009055627426,0.011398311001680761,-0.11723865717781201,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.530922578944756,0,0,0,False,0,0,0.7468482863170918,0,0,restarted_se3,0,46.59515339881182,1.7128260806202888,0,618,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.630951203405857,1.5830537304282188,71.52198441326618,51.25976680940501,51.23256650598839,51.25976680940501,51.26055916428302,0.330964480880668,45.623005651711956
sugar_box1_drop60,618,1.012591863846269,0.4518266203908465,1.3456283264311952,0.8441110701133746,0.06550256279096962,0.041089680773364015,0.7946843853820601,0.0891009055627426,-0.5607652434554224,-0.5015172563178206,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4518266203908465,0,0,restarted_se3,0,45.19484471529722,2.354893833398819,0,619,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.06047235429287,0.6675515323877335,69.27776243537664,51.12690220445246,51.17650629865101,51.12690220445246,51.127696958583726,0.4518266203908465,45.683315996421804
sugar_box1_drop60,619,0.9172570565781428,0.5753116892336926,1.1493013843392237,0.8352042228719033,0.055945750111464854,0.04065611281908992,0.7272727272727273,0.0891009055627426,-0.34194536734445025,-0.31409716146732036,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5753116892336926,0,0,restarted_se3,0,46.820935793221,2.2055525332689285,0,620,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.90234588831663,0.7610935717821121,70.68992778658867,51.13506656044176,51.13558291204768,51.13506656044176,51.13584532142428,0.5753116892336926,45.755697379216365
sugar_box1_drop60,620,1.1418487418024998,0.6885875329241036,1.202341986056685,0.8246345620224643,0.05852766316741484,0.040141602341069726,0.7946843853820601,0.0891009055627426,-0.45326120887839627,-0.37770742403422075,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6885875329241036,0,0,restarted_se3,0,46.666077338159084,2.2016242146492004,0,621,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.86330484598875,0.7791267707943916,70.51013316959143,51.26621858918341,51.177327852162115,51.26621858918341,51.2669747015387,0.6885875329241036,45.818482294898374
sugar_box1_drop60,621,1.0120695975662688,0.8025134565547817,1.150571159618107,0.8294501948912139,0.05600756029582391,0.04037601795804779,0.7272727272727273,0.0891009055627426,-0.20955614101148712,-0.3211209647268931,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8025134565547817,0,0,restarted_se3,0,48.08118660002947,2.5895461440086365,0,622,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.538492128252983,0.7026037201285362,71.91182859241962,51.210920331680235,51.21200005464407,51.210920331680235,51.21172394516634,0.8025134565547817,45.87553935781771
