episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,510,0.390301115952349,0.4144127652182838,0.24965773848132414,0.25695905525879387,0.012152851846167332,0.012508265708434465,0.0,0.0,0.024111649265934787,0.00730131677746973,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49306771369213787,0,0,0,False,0,0,0.390301115952349,0,0,precomputed,0,0.0,1.4262730255723,0,511,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.404615662992,0.7575917989015579,12.588480487465858,0.390301115952349,0.4029176587449803,0.390301115952349,0.39021785466128445,0.4025241429950742,0.3294336221927704
sugar_box1_occ40,511,0.379873354025074,0.38055688851150443,0.2562654189548628,0.25290848795207477,0.012474500845834673,0.012311091991044694,0.0,0.0,0.0006835344864304371,-0.003356931002788055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031718599112431,0,0,0,False,0,0,0.379873354025074,0,0,precomputed,0,0.0,2.028852701187134,0,512,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.836578741669655,1.700867898762226,13.566299341619015,0.379873354025074,0.37902003527911504,0.379873354025074,0.3797826487316892,0.3787344640997883,0.32491149658212176
sugar_box1_occ40,512,0.41243862213939203,0.35862040296398795,0.2651964801280534,0.2485907758261926,0.012909247487084738,0.01210091418482311,0.0,0.0,-0.05381821917540408,-0.016605704301860813,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5155546091786839,0,0,0,False,0,0,0.35862040296398795,0,0,precomputed,0,0.0,3.155495971441269,0,513,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.32549937069416,0.7849298417568207,17.26592518389225,0.41243862213939203,0.3849071974876119,0.41243862213939203,0.4123615157309032,0.38406221755498043,0.3254215603357897
sugar_box1_occ40,513,0.4162751812334514,0.4015795723628886,0.2602020423855257,0.2535932855819246,0.012666127997542511,0.012344426604226709,0.0,0.0,-0.014695608870562815,-0.006608756803601068,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5061903471774148,0,0,0,False,0,0,0.4015795723628886,0,0,precomputed,0,0.0,2.1723276004195213,0,514,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.867962449789047,0.7460517808794975,12.786341831088066,0.4162751812334514,0.40919791764985014,0.4162751812334514,0.41616710087127434,0.4084580373304776,0.33944541704949827
sugar_box1_occ40,514,0.3810649509580583,0.4233049261939069,0.25747774400119994,0.2639094938126929,0.01253351446490835,0.0128465995030336,0.0,0.0,0.042239975235848604,0.0064317498114929705,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49405993588114094,0,0,0,False,0,0,0.3810649509580583,0,0,precomputed,0,0.0,1.9531715661287308,0,515,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.208585299551487,0.7709218189120293,12.932678684592247,0.3810649509580583,0.40164720883266786,0.3810649509580583,0.3809780623965241,0.4011212951190335,0.351922845048851
sugar_box1_occ40,515,0.3994239381223825,0.3914713824063993,0.2643847221114169,0.2705497824552275,0.012869732689862218,0.013169835804777744,0.0,0.0,-0.007952555715983245,0.006165060343810591,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4944452360656282,0,0,0,False,0,0,0.3914713824063993,0,0,precomputed,0,0.0,1.8801083788275719,0,516,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.83426347374916,0.7476210594177246,12.461992911994457,0.3994239381223825,0.39499468763080897,0.3994239381223825,0.39936167739615896,0.39494222234857423,0.36883905583333915
sugar_box1_occ40,516,0.38936792567828155,0.4086245589221049,0.2861055124201816,0.2960889484585154,0.01392705840389704,0.014413032601322666,0.0,0.0,0.019256633243823373,0.009983436038333793,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49171078722331124,0,0,0,False,0,0,0.38936792567828155,0,0,precomputed,0,0.0,2.174641005694866,0,517,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.16340497881174,1.7884578555822372,14.126503840088844,0.38936792567828155,0.3958672099873795,0.38936792567828155,0.38932746062128504,0.395958486829137,0.38380681670364364
sugar_box1_occ40,517,0.44289794155652595,0.38499174908585754,0.3262147837978716,0.3177806174652251,0.015879499516581595,0.015468940747163549,0.0,0.0,-0.057906192470668416,-0.008434166332646487,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063510728512595,0,0,0,False,0,0,0.38499174908585754,0,0,precomputed,0,0.0,2.9753753915429115,0,518,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.276126563549042,0.7484322413802147,18.999934196472168,0.44289794155652595,0.4109302556347417,0.44289794155652595,0.44282993393354514,0.41081736690320386,0.4027790328864343
sugar_box1_occ40,518,0.4646188960057995,0.43291212208804886,0.3398872574021321,0.32512662036568274,0.0165450488686424,0.01582652984275433,0.0,0.0,-0.03170677391775062,-0.014760637036449364,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5107739693424521,0,0,0,False,0,0,0.43291212208804886,0,0,precomputed,0,0.0,1.2304950505495071,0,519,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.92899015545845,0.7629627361893654,11.922447942197323,0.4646188960057995,0.44595437374067187,0.4646188960057995,0.46453682760522985,0.4453754588251669,0.42871537997083065
sugar_box1_occ40,519,0.46862238487804087,0.5134408080414162,0.35094126595686637,0.3517522500947349,0.017083136448419148,0.0171226135747324,0.0,0.0,0.044818423163375365,0.000810984137868509,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49943891558464565,0,0,0,False,0,0,0.46862238487804087,0,0,precomputed,0,0.0,2.164101228117943,0,520,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.936288930475712,0.7440680637955666,12.844458222389221,0.46862238487804087,0.49123638695941957,0.46862238487804087,0.46856644460207775,0.4906749534035754,0.448486485291644
sugar_box1_occ40,520,0.5031383948801661,0.5209792902369877,0.3669034962042448,0.3741830992098874,0.01786014668856162,0.01821450356676072,0.0,0.0,0.01784089535682165,0.007279603005642621,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4952176250051537,0,0,0,False,0,0,0.5031383948801661,0,0,precomputed,0,0.0,1.8357913941144943,0,521,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.769665077328682,0.7693609222769737,12.37481739372015,0.5031383948801661,0.5115156745591298,0.5031383948801661,0.5030891225401752,0.5112038835499757,0.4730655261395914
sugar_box1_occ40,521,0.46895629893532753,0.5401876187094364,0.3607348385696421,0.3830391335713523,0.01755986846454549,0.01864559804912743,0.0,0.0,0.0712313197741089,0.02230429500171016,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4853986285110062,0,0,0,False,0,0,0.46895629893532753,0,0,precomputed,0,0.0,1.8996745347976685,0,522,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.951985441148281,0.7671406492590904,12.61880062520504,0.46895629893532753,0.5049474001970145,0.46895629893532753,0.4689342614767534,0.5038817409186042,0.46895629893532753
sugar_box1_occ40,522,0.48273650431431153,0.5061927431089255,0.36562757782469135,0.3730630967070625,0.017798037470041744,0.018159984029064973,0.0,0.0,0.02345623879461395,0.0074355188823711504,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49509976916023113,0,0,0,False,0,0,0.48273650431431153,0,0,precomputed,0,0.0,1.8567321822047234,0,523,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.919756092131138,0.7621673867106438,12.538655661046505,0.48273650431431153,0.49427630968281716,0.48273650431431153,0.4826966688968651,0.49326802364489386,0.48273650431431153
sugar_box1_occ40,523,0.4629828247740255,0.4782875350076918,0.3746620523076833,0.3663764033914254,0.018237818069544345,0.01783448883832898,0.0,0.0,0.015304710233666252,-0.008285648916257882,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505443646673969,0,0,0,False,0,0,0.4629828247740255,0,0,precomputed,0,0.0,1.9024889916181564,0,524,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.906236082315445,0.738099217414856,12.546824291348457,0.4629828247740255,0.46689010545579435,0.4629828247740255,0.4629061842820548,0.46656645525835316,0.4629828247740255
sugar_box1_occ40,524,0.5133092009578138,0.44888588211545644,0.3607991210761759,0.3613912543793227,0.017562997611604812,0.017591821506069687,0.0,0.0,-0.06442331884235741,0.0005921333031467801,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49960109068863673,0,0,0,False,0,0,0.44888588211545644,0,0,precomputed,0,0.0,1.9411062821745872,0,525,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.105983354151249,0.760834664106369,12.807924300432205,0.5133092009578138,0.47849687129428037,0.5133092009578138,0.5132483424662997,0.4787169642271415,0.4735845328753198
sugar_box1_occ40,525,0.4819343726877462,0.4856969804702864,0.3563983221434299,0.3598987050448972,0.017348775301654528,0.017519167115123475,0.0,0.0,0.003762607782540228,0.0035003829014672583,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976229817775892,0,0,0,False,0,0,0.4819343726877462,0,0,precomputed,0,0.0,1.8771309405565262,0,526,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.87173244357109,0.7586507126688957,12.507514096796513,0.4819343726877462,0.4818890630187453,0.4819343726877462,0.4819057534126048,0.48227610585366554,0.4819343726877462
sugar_box1_occ40,526,0.4972736654866919,0.49782253052716535,0.37189431574799303,0.3660561126284268,0.018103090051243192,0.017818897708592345,0.0,0.0,0.0005488650404734674,-0.005838203119566232,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038513093343532,0,0,0,False,0,0,0.4972736654866919,0,0,precomputed,0,0.0,1.2099463492631912,0,527,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.001939721405506,0.7460769265890121,11.95796299725771,0.4972736654866919,0.49701254199298595,0.4972736654866919,0.49724646611370743,0.49731867466416624,0.4972736654866919
sugar_box1_occ40,527,0.4728070724115444,0.486323291908849,0.3592828629930665,0.37239923326812524,0.017489189125007628,0.018127668451472352,0.0,0.0,0.013516219497304582,0.013116370275058742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4912753208169394,0,0,0,False,0,0,0.4728070724115444,0,0,precomputed,0,0.0,3.828047774732113,0,528,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.336608074605465,0.7942179217934608,22.95887377113104,0.4728070724115444,0.4793645981312293,0.4728070724115444,0.4727747104330585,0.47934588617371454,0.4728070724115444
sugar_box1_occ40,528,0.49482852783485,0.48537880136041894,0.3701542391116605,0.3613937779307366,0.01801838651394864,0.017591944347631283,0.0,0.0,-0.009449726474431042,-0.008760461180923884,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5058282777562233,0,0,0,False,0,0,0.48537880136041894,0,0,precomputed,0,0.0,2.1820971742272377,0,529,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.71028783917427,0.7526390254497528,13.645024038851261,0.49482852783485,0.48967461252584904,0.49482852783485,0.4947870922773906,0.4894770012434767,0.4748887364549202
sugar_box1_occ40,529,0.4999992601040255,0.5070160970570057,0.36069711304048024,0.35467913868296186,0.017558032059355286,0.017265088803416814,0.0,0.0,0.0070168369529801655,-0.006017974357518385,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040917655033151,0,0,0,False,0,0,0.4999992601040255,0,0,precomputed,0,0.0,2.006187103688717,0,530,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.085437446832657,0.7647257298231125,12.856350280344486,0.4999992601040255,0.5032863728625838,0.4999992601040255,0.49996836679563605,0.5031336232862758,0.49568467547951395
sugar_box1_occ40,530,0.4577064304117305,0.4998758411948421,0.3504183045173296,0.35926864905080824,0.01705767970538122,0.017488497218017422,0.0,0.0,0.042169410783111594,0.00885034453347866,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49393551954697773,0,0,0,False,0,0,0.4577064304117305,0,0,precomputed,0,0.0,2.0153112709522247,0,531,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.08559763431549,0.7525058463215828,12.853414751589298,0.4577064304117305,0.4777714451141207,0.4577064304117305,0.457668310235895,0.4774660763179301,0.4577064304117305
sugar_box1_occ40,531,0.5079993468818376,0.46172736120591723,0.36972886666226484,0.3561361709811661,0.017997680212640324,0.017336014294302333,0.0,0.0,-0.046271985675920335,-0.013592695681098721,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509112034346083,0,0,0,False,0,0,0.46172736120591723,0,0,precomputed,0,0.0,1.9021332263946533,0,532,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.957375936210155,0.7378840819001198,12.597393244504929,0.5079993468818376,0.48400532883612735,0.5079993468818376,0.5079459776105856,0.4834005866274167,0.4782385574831854
sugar_box1_occ40,532,0.47821175301762453,0.4884409035294414,0.36193316068477893,0.37750293445982325,0.01761820044823577,0.018376106672643108,0.0,0.0,0.010229150511816887,0.015569773775044315,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48974912183224606,0,0,0,False,0,0,0.47821175301762453,0,0,precomputed,0,0.0,2.1727709099650383,0,533,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.872864931821823,0.776173546910286,12.821809388697147,0.47821175301762453,0.4820521947710505,0.47821175301762453,0.478159787247801,0.4814920744311687,0.47821175301762453
sugar_box1_occ40,533,0.49477204496586813,0.48760451917883507,0.3581235306331746,0.3589976822276359,0.017432755086567886,0.017475307081483815,0.0,0.0,-0.007167525787033058,0.0008741515944613032,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994070503065101,0,0,0,False,0,0,0.48760451917883507,0,0,precomputed,0,0.0,2.091950736939907,0,534,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.089882649481297,0.7371045649051666,12.91893795132637,0.49477204496586813,0.4911276445929669,0.49477204496586813,0.49471936065578215,0.49093729572818645,0.49477204496586813
sugar_box1_occ40,534,0.4988051255909546,0.49978696757486407,0.36448192673917584,0.3640358163981407,0.01774226940935849,0.01772055362792659,0.0,0.0,0.0009818419839094927,-0.00044611034103514413,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002979958358538,0,0,0,False,0,0,0.4988051255909546,0,0,precomputed,0,0.0,1.4906618744134903,0,535,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.087409056723118,0.7542120292782784,12.332282960414886,0.4988051255909546,0.4981596659537772,0.4988051255909546,0.49877573326193114,0.4982916687669223,0.4988051255909546
sugar_box1_occ40,535,0.46871231327356283,0.5033803635205127,0.3545506706091911,0.35931922113102926,0.017258835228114097,0.017490958968260844,0.0,0.0,0.03466805024694991,0.004768550521838166,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49675109268311124,0,0,0,False,0,0,0.46871231327356283,0,0,precomputed,0,0.0,2.0815059542655945,0,536,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.005474090576172,0.735914334654808,12.822894379496574,0.46871231327356283,0.4839702180706143,0.46871231327356283,0.46867967068449073,0.4840540570390597,0.46871231327356283
sugar_box1_occ40,536,0.49209806631578307,0.4672294820364168,0.36182668516426497,0.3576615264336825,0.017613017427537427,0.017410265623101266,0.0,0.0,-0.02486858427936628,-0.0041651587305824855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028162441708044,0,0,0,False,0,0,0.4672294820364168,0,0,precomputed,0,0.0,1.7175544053316116,0,537,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.799937717616558,0.7471684366464615,12.264660559594631,0.49209806631578307,0.4781964973134699,0.49209806631578307,0.4920530029870389,0.4781816173859753,0.4459487926451537
sugar_box1_occ40,537,0.4713749368893714,0.4890340073331676,0.36250269739803626,0.37091431101031025,0.017645924384770934,0.01805538533174181,0.0,0.0,0.01765907044379622,0.008411613612273994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4944176906557737,0,0,0,False,0,0,0.4713749368893714,0,0,precomputed,0,0.0,1.855708658695221,0,538,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.037300176918507,0.7495647296309471,12.642573565244675,0.4713749368893714,0.47858071256267726,0.4713749368893714,0.4713343218100895,0.47845621709523695,0.4446471064378703
sugar_box1_occ40,538,0.4750284373505092,0.46327326279008,0.3649589463315765,0.3618153720595208,0.017765489792870046,0.017612466727660418,0.0,0.0,-0.011755174560429182,-0.0031435742720556936,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5021047685991856,0,0,0,False,0,0,0.46327326279008,0,0,precomputed,0,0.0,1.8533039838075638,0,539,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.772542864084244,0.759548507630825,12.385395355522633,0.4750284373505092,0.4688562167852668,0.4750284373505092,0.475004231658638,0.46876395955490885,0.4369954597249621
sugar_box1_occ40,539,0.5054796972214193,0.4824025381121295,0.36149702208578155,0.3594694153726632,0.01759697007176015,0.017498270131046455,0.0,0.0,-0.023077159109289758,-0.0020276067131183573,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5013682176483412,0,0,0,False,0,0,0.4824025381121295,0,0,precomputed,0,0.0,2.124285325407982,0,540,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.940190240740776,0.7539484649896622,12.81842403113842,0.5054796972214193,0.49175305801072444,0.5054796972214193,0.5054333386442176,0.4916657024342488,0.4410647033400033
sugar_box1_occ40,540,0.4763379653618218,0.4912806454718369,0.36327186658254784,0.36351190111366805,0.01768336604069904,0.017695050453577298,0.0,0.0,0.014942680110015094,0.00024003453112020345,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49983928779554165,0,0,0,False,0,0,0.4763379653618218,0,0,precomputed,0,0.0,2.1684234961867332,0,541,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.191711597144604,0.7569333538413048,13.117068447172642,0.4763379653618218,0.48314587615920734,0.4763379653618218,0.4763150664174498,0.48313457391248166,0.43474021349257147
