episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,389,48.462835456648016,48.486131238311174,0.2471397567399618,0.2722816418758502,0.01203028140536996,0.013254139344036119,0.0,0.0,0.023295781663158266,0.025141885135888387,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47669550633289304,0,0,0,False,0,1,48.462835456648016,0,0,restarted_se3,0,48.33145719021559,3.9796773344278336,0,390,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.96710244566202,1.7804838716983795,74.05872084200382,48.4848047800177,48.52142683203748,48.4848047800177,48.48509844575294,48.47447179242411,40.715569608705785
sugar_box1_occ60,390,48.62578204786323,48.42401859799194,0.2690117838644318,0.2429601270987512,0.01309496903266304,0.011826825185224467,0.0,0.0,-0.2017634498712937,-0.02605165676568061,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5244859326486917,0,0,0,False,0,1,48.42401859799194,0,0,restarted_se3,0,46.62449937313795,3.8912128657102585,0,391,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.79656194150448,1.7865663394331932,75.09884051978588,48.6285334633642,48.54084381589148,48.6285334633642,48.628804960910045,48.521063343421424,40.75220811228689
sugar_box1_occ60,391,48.52828420525367,48.55890681641818,0.25694650067668146,0.2598497728334115,0.012507654575860203,0.012648980202714273,0.0,0.0,0.03062261116451026,0.00290327215673003,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4972957411405395,0,0,0,False,0,1,48.52828420525367,0,0,restarted_se3,0,45.70443369448185,4.3089669197797775,0,392,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.644330747425556,1.7710616812109947,74.42879304289818,48.55686283247726,48.554260438389974,48.55686283247726,48.557128587467915,48.54400852529561,40.57184070995492
sugar_box1_occ60,392,48.612578409097836,48.539442849716224,0.2584010745545446,0.257685955588751,0.01257846039563774,0.012543649798952294,0.0,0.0,-0.07313555938161187,-0.0007151189657935708,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006669802901241,0,0,0,False,0,1,48.539442849716224,0,0,restarted_se3,0,46.45327851176262,4.01248037815094,0,393,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.179418846964836,1.7728516831994057,72.4180294200778,48.6751451656784,48.60711387769902,48.6751451656784,48.675438381831086,48.575600712893916,40.29726885764035
sugar_box1_occ60,393,48.63096158554699,48.64443678796184,0.27495891777846476,0.2749099775368158,0.013384463913960165,0.013382081598436147,0.0,0.0,0.013475202414845455,-4.8940241648975924e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000429399130671,0,0,0,False,0,1,48.63096158554699,0,0,restarted_se3,0,46.28092050552368,3.961138427257538,0,394,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.7673412039876,1.7429478466510773,71.7523479834199,48.626997545966496,48.66206578150915,48.626997545966496,48.62724685049082,48.639356416522034,40.07823999763861
sugar_box1_occ60,394,48.60904181570358,48.691504040626185,0.2722958278739689,0.2765827071481722,0.013254829890760106,0.01346350681388979,0.0,0.0,0.08246222492260813,0.004286879274203292,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49623216643774715,0,0,0,False,0,1,48.60904181570358,0,0,restarted_se3,0,46.06598988175392,3.1778672710061073,0,395,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.870621152222157,1.7682602629065514,70.88273856788874,48.54852798406453,48.628704587562375,48.54852798406453,48.548803699558846,48.649955054268176,39.924804641409
sugar_box1_occ60,395,48.55676539692507,48.657920447345006,0.2787307469832501,0.2869006896230975,0.01356806920412117,0.013965766079442252,0.0,0.0,0.10115505041993345,0.008169942639847383,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4930246720640621,0,0,0,False,0,1,48.55676539692507,0,0,restarted_se3,0,47.34507296234369,3.9506200700998306,0,396,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.322409458458424,1.733432523906231,73.35153501480818,48.549040950410664,48.57331706572987,48.549040950410664,48.54932802786981,48.61050082328744,39.829133825867785
sugar_box1_occ60,396,48.54088095848089,48.58973405697548,0.260487961144423,0.25874381573107136,0.012680045965149109,0.012595144367723876,0.0,0.0,0.04885309849458963,-0.001744145413351661,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016172502142381,0,0,0,False,0,1,48.54088095848089,0,0,restarted_se3,0,45.4002320766449,3.1054094433784485,0,397,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.432281635701656,2.51765176653862,73.45557492226362,48.54560440443295,48.54085325974186,48.54560440443295,48.54586958203092,48.56581005752542,39.83596560683011
sugar_box1_occ60,397,48.650919165007586,48.47795200073515,0.25696643214090026,0.261944148555536,0.012508624800669582,0.012750930328578658,0.0,0.0,-0.17296716427243553,0.0049777164146357356,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4953816861340864,0,0,0,False,0,1,48.47795200073515,0,0,restarted_se3,0,48.69656451046467,4.722824320197105,0,398,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.49165405333042,1.7385371029376984,75.6495799869299,48.67470449725232,48.57496210758961,48.67470449725232,48.674934824011466,48.56678254993197,39.89316948921787
sugar_box1_occ60,398,48.65401825615489,48.56842779564015,0.26724472721054937,0.2640170174813591,0.01300895216072849,0.012851833545539974,0.0,0.0,-0.0855904605147444,-0.0032277097291902868,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029275654988486,0,0,0,False,0,1,48.56842779564015,0,0,restarted_se3,0,46.23045772314072,3.96860484033823,0,399,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.422518253326416,3.3618323504924774,73.98341316729784,48.676920821103344,48.64108467056522,48.676920821103344,48.677110306784044,48.6117114470214,40.06043251165379
sugar_box1_occ60,399,48.5943661565286,48.68978352361174,0.26851509360945497,0.2635134269840281,0.01307079111965747,0.012827319742192918,0.0,0.0,0.09541736708313664,-0.005001666625426893,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045302610633683,0,0,0,False,0,1,48.5943661565286,0,0,restarted_se3,0,45.73742486536503,3.934423439204693,0,400,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.759408198297024,3.2458165660500526,72.6770730689168,48.629430589673575,48.68277643535196,48.629430589673575,48.629621795264505,48.642367852533866,40.33701667767019
sugar_box1_occ60,400,48.581942137167864,48.66256751795734,0.25793518248144315,0.2633386238936348,0.012555781678065644,0.012818810668639966,0.0,0.0,0.08062538078947767,0.0054034414121916785,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950085877530463,0,0,0,False,0,1,48.581942137167864,0,0,restarted_se3,0,44.787442311644554,3.8914596661925316,0,401,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.696607418358326,3.234226256608963,72.60973565280437,48.696410632289805,48.70668681892433,48.696410632289805,48.69663847003263,48.62371663858807,40.681222716144596
sugar_box1_occ60,401,48.61502271874004,48.58592634856988,0.2623826149472498,0.26564048345726626,0.012772274017464233,0.01293086070329006,0.0,0.0,-0.029096370170165642,0.0032578685100164706,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49702761752241714,0,0,0,False,0,1,48.58592634856988,0,0,restarted_se3,0,46.86981998383999,3.856828436255455,0,402,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.013351924717426,3.211083821952343,73.95108416676521,48.659974897780174,48.68669880009382,48.659974897780174,48.66020688090071,48.60061177762085,41.10692609989381
sugar_box1_occ60,402,48.618267358943136,48.593890916369425,0.26923301981314535,0.2601575477166805,0.013105738367209276,0.01266396208383317,0.0,0.0,-0.024376442573711188,-0.009075472096464865,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5082595812822835,0,0,0,False,0,1,48.593890916369425,0,0,restarted_se3,0,46.18336074054241,2.878244034945965,0,403,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.8683962225914,3.297782503068447,72.22778350114822,48.630852642618486,48.65644114760853,48.630852642618486,48.6311052981675,48.605849477640824,41.63928820553903
sugar_box1_occ60,403,48.57378059848022,48.58538630348569,0.2673842967669274,0.25489270746952664,0.013015746134555278,0.012407679927683678,0.0,0.0,0.011605705005472089,-0.01249158929740074,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5115177199104998,0,0,0,False,0,1,48.57378059848022,0,0,restarted_se3,0,45.982539653778076,3.916076384484768,0,404,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.77657077461481,3.3093756064772606,73.98456241935492,48.579735712502085,48.58848788467964,48.579735712502085,48.579974168109096,48.57988447667696,42.210737101166565
sugar_box1_occ60,404,48.61238784258925,48.58633924673079,0.25715324347238155,0.271909849198666,0.012517718411981163,0.013236041201551953,0.0,0.0,-0.02604859585846242,0.014756605726284455,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48656201270559135,0,0,0,False,0,1,48.58633924673079,0,0,restarted_se3,0,46.89055494964123,3.5244179889559746,0,405,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.322488620877266,3.211734816431999,73.94919637590647,48.62141176465449,48.58864538399255,48.62141176465449,48.62163217613954,48.60058781215232,42.85905726122459
sugar_box1_occ60,405,48.66309872860442,48.61138708614055,0.2663360415405179,0.2665233531241589,0.012964719114359473,0.012973837076970638,0.0,0.0,-0.05171164246386439,0.00018731158364104772,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49983059744896374,0,0,0,False,0,1,48.61138708614055,0,0,restarted_se3,0,49.75788854062557,4.099050536751747,0,406,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.965885370969772,3.434358164668083,78.25718261301517,48.71303535795259,48.648236161903604,48.71303535795259,48.71323068296732,48.63736975175436,43.46928791624885
sugar_box1_occ60,406,48.6624952475029,48.65907260575149,0.2458215261500988,0.24479153043283264,0.011966112510966196,0.011915974328067213,0.0,0.0,-0.00342264175141338,-0.001029995717266169,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010085873284938,0,0,0,False,0,1,48.65907260575149,0,0,restarted_se3,0,45.35589646548033,4.129273816943169,0,407,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.877291284501553,3.237535245716572,72.59999681264162,48.668749923692936,48.68120285070848,48.668749923692936,48.668963824406106,48.661493680361005,43.92218372590445
sugar_box1_occ60,407,48.58783520588385,48.66693436382334,0.26490691411926753,0.25229169050369726,0.012895151978466149,0.012281067494088086,0.0,0.0,0.07909915793948841,-0.01261522361557027,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5117416757108149,0,0,0,False,0,1,48.58783520588385,0,0,restarted_se3,0,48.31230454146862,3.912067972123623,0,408,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.993741996586323,2.069133333861828,74.2872478440404,48.55092776082148,48.62432016982312,48.55092776082148,48.55114237660285,48.62818682899157,44.091819736885505
sugar_box1_occ60,408,48.629749321101464,48.63325873701136,0.2764559791280279,0.2517527861111274,0.013457337941004293,0.012254834679187216,0.0,0.0,0.003509415909896063,-0.024703193016900493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5225308263779072,0,0,0,False,0,1,48.629749321101464,0,0,restarted_se3,0,44.82236783951521,4.124663770198822,0,409,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.677279844880104,1.7509274184703827,72.37523887306452,48.68066472254537,48.642993330174946,48.68066472254537,48.68087054320074,48.63246323420314,44.10126399904771
sugar_box1_occ60,409,48.6445550602841,48.619178505460724,0.26495769556660215,0.2766078344327598,0.012897623920292367,0.01346472996110224,0.0,0.0,-0.02537655482337442,0.011650138866157678,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48962708869775995,0,0,0,False,0,1,48.619178505460724,0,0,restarted_se3,0,45.660327188670635,3.800027072429657,0,410,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.596808589994907,2.567419782280922,71.62458263337612,48.65756671635877,48.65110626888327,48.65756671635877,48.65778156708989,48.63158545337385,44.1180292924165
sugar_box1_occ60,410,48.603052650271614,48.62546075998101,0.2587142369864348,0.2609351731439113,0.012593704532117138,0.01270181537316614,0.0,0.0,0.022408109709395774,0.002220936157476483,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4979422416519088,0,0,0,False,0,1,48.603052650271614,0,0,restarted_se3,0,45.15659809112549,2.7978885918855667,0,411,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.608470611274242,1.7628613859415054,69.3258186802268,48.60306789202423,48.62981556856633,48.60306789202423,48.60324375082746,48.61572152816713,44.158689027249146
sugar_box1_occ60,411,48.62877591009803,48.57820320683236,0.24403814540235763,0.24280680955859818,0.01187930101397658,0.01181936198635776,0.0,0.0,-0.0505727032656651,-0.0012313358437594513,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012147066195562,0,0,0,False,0,1,48.57820320683236,0,0,restarted_se3,0,44.31311599910259,3.880060277879238,0,412,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.521129317581654,1.7244620248675346,69.43876761943102,48.62293767710947,48.60520761330309,48.62293767710947,48.623153144721904,48.603155746953945,44.23848495636285
sugar_box1_occ60,412,48.677501355874995,48.63136733140687,0.26693657047043895,0.2590162601892347,0.01299395169156322,0.012608406432647275,0.0,0.0,-0.04613402446812387,-0.007920310281204268,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5072536580418807,0,0,0,False,0,1,48.63136733140687,0,0,restarted_se3,0,45.89438904076815,3.0189072713255882,0,413,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.559255965054035,1.7554210498929024,71.22797332704067,48.73729769878815,48.67984135975324,48.73729769878815,48.737483367406575,48.65389646260647,44.39788983494452
sugar_box1_occ60,413,48.620405825750574,48.69599683464593,0.2667984184107372,0.26243009921689836,0.01298722671871034,0.012774585459110597,0.0,0.0,0.07559100889535841,-0.004368319193838843,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039767774738897,0,0,0,False,0,1,48.620405825750574,0,0,restarted_se3,0,48.608968034386635,3.849595785140991,0,414,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,25.4146009683609,1.7579514533281326,79.63111624121666,48.61909686762768,48.687130447280914,48.61909686762768,48.61934795927535,48.662260121440944,44.607588117051
sugar_box1_occ60,414,48.6587770541929,48.64642970081279,0.2765615197051153,0.2815036769243341,0.013462475450479882,0.013703050026100842,0.0,0.0,-0.012347353380114612,0.004942157219218812,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49572525966964,0,0,0,False,0,1,48.64642970081279,0,0,restarted_se3,0,46.78279720246792,3.8792891427874565,0,415,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.0161412358284,1.843925565481186,72.52215314656496,48.671765392116825,48.66998182495807,48.671765392116825,48.67202262486738,48.65262828970921,44.824907815388
sugar_box1_occ60,415,48.65011649256908,48.65401518949635,0.2593347058897956,0.27084259982027653,0.012623907748342546,0.013184089583078682,0.0,0.0,0.0038986969272656324,0.011507893930480906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48954164974541386,0,0,0,False,0,1,48.65011649256908,0,0,restarted_se3,0,45.11224292218685,3.6040833219885826,0,416,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.44690975546837,1.757776364684105,71.92101236432791,48.646439194681705,48.655515608630665,48.646439194681705,48.64668675609975,48.65404182722682,45.11307507561225
sugar_box1_occ60,416,48.66941908426646,48.64736432523166,0.2645751204534494,0.26433683585327644,0.01287900090985232,0.012867401680199996,0.0,0.0,-0.022054759034794813,-0.0002382846001729444,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002170517488599,0,0,0,False,0,1,48.64736432523166,0,0,restarted_se3,0,51.050723530352116,3.8713188841938972,0,417,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.20275516062975,1.7588334158062935,77.88363099098206,48.61475459137887,48.62472745137264,48.61475459137887,48.61500001182933,48.658957922987625,45.39160423106715
sugar_box1_occ60,417,48.63214062989496,48.659015596891955,0.2653186791432659,0.2525306458437115,0.012915195896842266,0.01229269937404786,0.0,0.0,0.0268749669969921,-0.012788033299554413,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5118881187587844,0,0,0,False,0,1,48.63214062989496,0,0,restarted_se3,0,47.52609319984913,3.9258189499378204,0,418,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.03731206059456,1.7414093017578125,73.23063351213932,48.60762864589136,48.59957106661269,48.60762864589136,48.60787743682718,48.64650763421527,45.728216859105245
sugar_box1_occ60,418,48.58325154748685,48.66294606557351,0.2437653741018692,0.25286089504854264,0.011866023039006177,0.01230877526131273,0.0,0.0,0.0796945180866544,0.009095520946673458,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49119719467456524,0,0,0,False,0,1,48.58325154748685,0,0,restarted_se3,0,44.89779006689787,2.845900133252144,0,419,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.380290992558002,2.006739377975464,69.13072057068348,48.56717854706932,48.584966642598125,48.56717854706932,48.56741082225115,48.62229521983339,46.08265591350703
