episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,705,29.510083103150215,8.154346798595597,51.30047500728936,24.985219633973575,2.497207081158572,1.2162317675498218,1.0,0.9985082048731975,-21.35573630455462,-26.315255373315782,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.154346798595597,0,0,precomputed,0,0.0,1.9366787746548653,0,706,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.14154288172722,0,9.74065251648426,37.14154288172722,48.818874172866344,29.510083103150215,29.43355394866493,29.510083103150215,29.71395870486402,8.154346798595597,15.80343930292476
sugar_box1_black10_5,706,29.900605585766783,8.235802114883006,48.86269244445932,26.00420037548544,2.378540579973952,1.2658337629096323,1.0,0.9985082048731975,-21.664803470883776,-22.85849206897388,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.235802114883006,0,0,precomputed,0,0.0,1.886129379272461,0,707,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.30429522693157,0,10.021060705184937,37.30429522693157,49.21148531138897,29.900605585766783,29.905683044582677,29.900605585766783,29.98071886780258,8.235802114883006,16.969224106010376
sugar_box1_black10_5,707,30.08431490767931,8.316189617086685,49.098372157033204,25.392149283496625,2.390013008777804,1.236040309326052,1.0,0.9985082048731975,-21.768125290592625,-23.70622287353658,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.316189617086685,0,0,precomputed,0,0.0,2.356809563934803,0,708,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.439812906086445,0,10.30160766094923,37.439812906086445,50.09823013097048,30.08431490767931,30.23254327627707,30.08431490767931,30.0850702941733,8.316189617086685,17.978123122890707
sugar_box1_black10_5,708,30.72966570980342,8.43834084003501,50.13982198217275,24.74857562950049,2.440708755311151,1.2047123988968036,1.0,0.9985082048731975,-22.29132486976841,-25.39124635267226,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.43834084003501,0,0,precomputed,0,0.0,2.0702779293060303,0,709,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.54382207989693,0,10.939925909042358,37.54382207989693,50.554025918245316,30.72966570980342,30.66369908721505,30.72966570980342,30.730409961544662,8.43834084003501,18.609347339055287
sugar_box1_black10_5,709,31.04637363863635,8.559806263723754,50.66761573498146,25.42260085645538,2.466400725935553,1.2375226325133948,1.0,0.9985082048731975,-22.486567374912596,-25.24501487852608,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.559806263723754,0,0,precomputed,0,0.0,2.064954489469528,0,710,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.894414737820625,0,11.52863446623087,37.894414737820625,51.48800369352102,31.04637363863635,31.052999193010404,31.04637363863635,31.04717002848979,8.559806263723754,18.67157709778968
sugar_box1_black10_5,710,31.112424946435542,8.735331769847802,50.60309213918465,25.83023632263599,2.4632598431210626,1.2573655320680863,1.0,0.9985082048731975,-22.377093176587742,-24.772855816548663,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.735331769847802,0,0,precomputed,0,0.0,2.191946841776371,0,711,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.63491490483284,0,10.86227223277092,38.63491490483284,51.68913397938013,31.112424946435542,31.29851622213345,31.112424946435542,31.113213019739135,8.735331769847802,18.208221875743853
sugar_box1_black10_5,711,31.40892265922033,8.90988937259192,48.88395479375613,25.947798925236192,2.379575589673541,1.2630882503012204,1.0,0.9985082048731975,-22.49903328662841,-22.93615586851994,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,8.90988937259192,0,0,precomputed,0,0.0,2.0060893148183823,0,712,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.46845480054617,0,10.720726102590561,37.46845480054617,50.19527021795511,31.40892265922033,31.459858189529537,31.40892265922033,31.409750401663857,8.90988937259192,17.400810194341105
sugar_box1_black10_5,712,31.677786085687305,9.08049930094217,50.35426694583115,26.69119339362345,2.451147517948153,1.29927524331224,1.0,1.0,-22.597286784745137,-23.6630735522077,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.08049930094217,0,0,precomputed,0,0.0,1.8968302756547928,0,713,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.648542784154415,0,9.721280075609684,37.648542784154415,49.26665313541889,31.677786085687305,31.642249445807423,31.677786085687305,31.6816230574612,9.08049930094217,16.479601987585546
sugar_box1_black10_5,713,32.230077021165386,9.279036370956065,50.840858638695046,24.973627491869834,2.4748338526434943,1.2156674846783055,1.0,0.9985082048731975,-22.951040650209322,-25.867231146825212,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.279036370956065,0,0,precomputed,0,0.0,1.93770881742239,0,714,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.756916135549545,0,10.355069302022457,37.756916135549545,50.04969425499439,32.230077021165386,32.03350563597148,32.230077021165386,32.23096237601391,9.279036370956065,15.567260861875939
sugar_box1_black10_5,714,33.16601026805,9.500177943451087,52.62612697326383,23.551416634039466,2.5617372336788526,1.1464370336041205,1.0,0.9985082048731975,-23.665832324598917,-29.074710339224364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.500177943451087,0,0,precomputed,0,0.0,1.98317039757967,0,715,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.691510282456875,0,10.114661417901516,37.691510282456875,49.78934209793806,33.16601026805,32.809857785676996,33.16601026805,33.166858053876766,9.500177943451087,14.61421731970218
sugar_box1_black10_5,715,33.53371974380453,9.747602103090951,53.93928055057216,23.789164495370827,2.625658989012251,1.1580101358563437,1.0,0.9985082048731975,-23.78611764071358,-30.15011605520133,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.747602103090951,0,0,precomputed,0,0.0,2.2118929773569107,0,716,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.85129636526108,0,10.136348195374012,37.85129636526108,50.199537537992,33.53371974380453,33.541059065959686,33.53371974380453,33.56823165840399,9.747602103090951,13.579266032214365
sugar_box1_black10_5,716,33.374653777512684,9.944722882670483,53.241527227284855,23.574783229709965,2.591693717938886,1.1475744739136429,1.0,0.9985082048731975,-23.4299308948422,-29.66674399757489,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,9.944722882670483,0,0,precomputed,0,0.0,1.9573038443922997,0,717,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.036624900996685,0,10.397468693554401,38.036624900996685,50.391397438943386,33.374653777512684,33.81130868187674,33.374653777512684,33.500488230626424,9.944722882670483,13.002473825941019
sugar_box1_black10_5,717,33.48556780340843,10.189055249797201,53.83062018720056,23.939309447483925,2.6203696144243107,1.1653188993242019,1.0,0.9985082048731975,-23.29651255361123,-29.891310739716634,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.189055249797201,0,0,precomputed,0,0.0,1.9601359963417053,0,718,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.98914421349764,0,10.01359149813652,37.98914421349764,49.962871707975864,33.48556780340843,33.79411953201743,33.48556780340843,33.486295594687206,10.189055249797201,13.068471590929065
sugar_box1_black10_5,718,33.415674192436754,10.442302963095733,53.58746173986146,27.259898811542627,2.608533135396535,1.3269587140114727,1.0,1.0,-22.97337122934102,-26.327562928318834,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.442302963095733,0,0,precomputed,0,0.0,1.9322670996189117,0,719,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.866267539560795,0,10.117614641785622,38.866267539560795,50.91614928096533,33.415674192436754,33.60705036411595,33.415674192436754,33.41633716386964,10.442302963095733,13.79770878048343
sugar_box1_black10_5,719,33.66937363689666,10.717180387683491,53.90152170627555,26.414241448130976,2.6238209621062536,1.2857937626958096,1.0,1.0,-22.952193249213167,-27.487280258144576,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.717180387683491,0,0,precomputed,0,0.0,2.282506786286831,0,720,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.07060234248638,0,11.76045648753643,38.07060234248638,52.11356561630964,33.66937363689666,33.54581402051745,33.66937363689666,33.67003532423845,10.717180387683491,15.002234947756484
sugar_box1_black10_5,720,34.42122689678476,10.987920654439622,53.65738035382341,30.0820716385506,2.61193663717436,1.4643365836482787,1.0,1.0,-23.43330624234514,-23.57530871527281,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,10.987920654439622,0,0,precomputed,0,0.0,2.2586602717638016,0,721,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.461647160351276,0,10.32652985304594,39.461647160351276,52.04683728516102,34.42122689678476,33.94997074992594,34.42122689678476,34.329385302749806,10.987920654439622,16.326935081458497
sugar_box1_black10_5,721,34.94135532432893,11.281155676829153,54.79622579765093,32.10530783438978,2.667373412492077,1.5628237761038652,1.0,1.0,-23.66019964749978,-22.690917963261157,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.281155676829153,0,0,precomputed,0,0.0,1.9411137327551842,0,722,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.09235990047455,0,9.934481233358383,38.09235990047455,49.967954866588116,34.94135532432893,34.655135216972255,34.94135532432893,34.942111305845266,11.281155676829153,17.46371083986058
sugar_box1_black10_5,722,34.7122180270863,11.55502692149134,53.78062963658021,36.508393098611045,2.617936171907796,1.7771573802117406,1.0,1.0,-23.15719110559496,-17.272236537969164,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.55502692149134,0,0,precomputed,0,0.0,1.6387905925512314,0,723,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.11858594417572,0,10.111916810274124,38.11858594417572,49.869293347001076,34.7122180270863,35.032814500175846,34.7122180270863,34.713032429200595,11.55502692149134,18.645731276959452
sugar_box1_black10_5,723,34.907006398003396,11.841512298991839,54.53619955569092,40.669335785434555,2.654715842116416,1.9797039558595142,1.0,1.0,-23.06549409901156,-13.866863770256366,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,11.841512298991839,0,0,precomputed,0,0.0,2.1020742133259773,0,724,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.18465955555439,0,10.08060947060585,38.18465955555439,50.36734323948622,34.907006398003396,35.15213337638045,34.907006398003396,34.78736499039782,11.841512298991839,19.831034591184572
sugar_box1_black10_5,724,35.41841115491484,12.134877473416891,54.528555482808095,37.075553606876596,2.6543437435553567,1.8047656477217975,1.0,1.0,-23.28353368149795,-17.4530018759315,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,12.134877473416891,0,0,precomputed,0,0.0,2.2560469806194305,0,725,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.04261889308691,0,10.008386336266994,38.04261889308691,50.307052209973335,35.41841115491484,35.35062356203479,35.41841115491484,35.41924948408274,12.134877473416891,20.94213561318695
sugar_box1_black10_5,725,35.491771297250054,12.438290831338705,55.74843251295013,35.16935479168174,2.7137249784733672,1.7119756067187797,1.0,1.0,-23.05348046591135,-20.57907772126839,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,12.438290831338705,0,0,precomputed,0,0.0,2.0622843876481056,0,726,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.52872643619776,0,10.67476999014616,38.52872643619776,51.26578081399202,35.491771297250054,35.49819056646881,35.491771297250054,35.49259118108259,12.438290831338705,21.812854242929163
sugar_box1_black10_5,726,35.488778485837464,12.752510126701589,54.13789290309652,43.729843790346436,2.635327051014775,2.1286835171739558,1.0,1.0,-22.736268359135877,-10.408049112750085,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,12.752510126701589,0,0,precomputed,0,0.0,1.9756155088543892,0,727,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.05925527215004,0,10.14076266437769,39.05925527215004,51.17563344538212,35.488778485837464,35.57541336289647,35.488778485837464,35.48964295225371,12.752510126701589,22.262239301702873
sugar_box1_black10_5,727,35.54568068314527,13.061131237773921,55.289871415693746,38.16654655956513,2.691403118509112,1.857873057089075,1.0,1.0,-22.48454944537135,-17.12332485612862,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,13.061131237773921,0,0,precomputed,0,0.0,1.9653532654047012,0,728,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.075619377195835,0,10.349482297897339,38.075619377195835,50.390454940497875,35.54568068314527,35.6154810279598,35.54568068314527,35.532683099536264,13.061131237773921,22.221018355905358
sugar_box1_black10_5,728,36.078713501912965,13.34988781547164,56.09428716021438,39.25538328340144,2.7305605082433577,1.9108755054407365,1.0,1.0,-22.728825686441326,-16.838903876812935,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,13.34988781547164,0,0,precomputed,0,0.0,1.9812500104308128,0,729,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.053238928318024,0,10.84425300359726,39.053238928318024,51.878741942346096,36.078713501912965,35.838943201492,36.078713501912965,36.079485444844636,13.34988781547164,21.772584850883682
sugar_box1_black10_5,729,36.334427169957216,13.664203033635006,56.111973519978115,40.19215284544307,2.7314214457460935,1.9564756209057834,1.0,1.0,-22.67022413632221,-15.919820674535046,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,13.664203033635006,0,0,precomputed,0,0.0,1.8643299117684364,0,730,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.50942789763212,0,10.733341798186302,40.50942789763212,53.10709960758686,36.334427169957216,36.21762005514815,36.334427169957216,36.33519879109737,13.664203033635006,21.184054185642154
sugar_box1_black10_5,730,36.80836670887234,13.974707023918162,58.70901575771785,48.31394702491446,2.857840397329486,2.351828723071145,1.0,1.0,-22.833659684954178,-10.395068732803388,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,13.974707023918162,0,0,precomputed,0,0.0,1.9820267334580421,0,731,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.5584719479084,0,10.092336684465408,38.5584719479084,50.63283536583185,36.80836670887234,36.68349822987348,36.80836670887234,36.80911145996309,13.974707023918162,20.58796926244382
sugar_box1_black10_5,731,37.20813759340647,14.266764316976612,59.37896407554596,38.55750479577821,2.8904521749602567,1.8769041416115837,1.0,1.0,-22.941373276429857,-20.82145927976775,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,14.266764316976612,0,0,precomputed,0,0.0,2.334113232791424,0,732,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.55530731379986,0,10.441145859658718,38.55530731379986,51.33056640625,37.20813759340647,37.17876428289604,37.20813759340647,37.20879686736114,14.266764316976612,20.124700325571027
sugar_box1_black10_5,732,37.490361150803224,14.591700010152737,58.36410139972676,40.52194807711722,2.841050639007634,1.9725294096426715,1.0,1.0,-22.89866114065049,-17.84215332260954,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,14.591700010152737,0,0,precomputed,0,0.0,2.200542949140072,0,733,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.39702717959881,0,9.90429800003767,38.39702717959881,50.50186812877655,37.490361150803224,37.606476522310054,37.490361150803224,37.491021412392286,14.591700010152737,19.718152615453
sugar_box1_black10_5,733,37.66203933940114,14.897052564098482,57.66013755386596,48.32532851835459,2.806783051806669,2.352382751976507,1.0,1.0,-22.76498677530266,-9.33480903551137,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,14.897052564098482,0,0,precomputed,0,0.0,2.063268795609474,0,734,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.63980434834957,0,9.591562673449516,38.63980434834957,50.29463581740856,37.66203933940114,37.88852601595357,37.66203933940114,37.662737903113516,14.897052564098482,19.449555787995784
sugar_box1_black10_5,734,38.05105389507598,15.207864612933935,58.83711352492316,39.685881921149225,2.8640759468307384,1.9318313396013385,1.0,1.0,-22.843189282142045,-19.151231603773937,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,15.207864612933935,0,0,precomputed,0,0.0,1.9339155405759811,0,735,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.84766437113285,0,9.910780936479568,38.84766437113285,50.6923608481884,38.05105389507598,38.149832344518046,38.05105389507598,38.051744055671904,15.207864612933935,19.44213475565598
