episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,586,0.5314761568959652,0.500140217936361,1.363224774340575,0.9044545699403213,0.06635912355997414,0.04402708466773986,0.041666666666666664,0.041666666666666664,-0.03133593895960418,-0.45877020440025373,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6002697789677474,0,0,0,False,0,0,0.500140217936361,0,0,restarted_se3,0,47.33555857092142,2.0798835903406143,0,587,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.714103244245052,0.8237231522798538,70.95326855778694,0.5307907866369641,0.5054487362519231,0.5307907866369641,0.5307185988762876,0.5113290922955956,0.40503476725090826
sugar_box1_occ40,587,0.4816276881293554,0.525646559464111,1.5398462902293695,0.9876693925905821,0.07495671451989777,0.048077819955279766,0.041666666666666664,0.041666666666666664,0.04401887133475557,-0.5521768976387874,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6083755639587584,0,0,0,False,0,0,0.4816276881293554,0,0,restarted_se3,0,46.24873399734497,1.8984973430633545,0,588,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.614061668515205,0.7744506001472473,70.53574360907078,0.4828186789756689,0.50311053890888,0.4828186789756689,0.482749747404462,0.5082414632481925,0.41190770163313983
sugar_box1_occ40,588,0.48363220206896973,0.5115245144016545,1.6269730646334206,1.7344284962627925,0.07919787599002814,0.08442859685052095,0.041666666666666664,0.041666666666666664,0.027892312332684743,0.10745543162937188,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4841108147473482,0,0,0,False,0,0,0.48363220206896973,0,0,restarted_se3,0,45.65422888845205,2.210114151239395,0,589,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.000381723046303,0.7724631577730179,70.63718792051077,0.4845393882133381,0.4951637748609387,0.4845393882133381,0.48449711736025575,0.49680792558936876,0.42316245230325095
sugar_box1_occ40,589,0.5211361657206297,0.46394624664089795,1.1532872337043079,1.6611256768131022,0.056139773485663735,0.08086035854916712,0.041666666666666664,0.041666666666666664,-0.057189919079731755,0.5078384431087943,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41041558531849714,0,0,0,False,0,0,0.46394624664089795,0,0,restarted_se3,0,47.4827466532588,1.9863229244947433,0,590,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.071335300803185,0.7894057780504227,71.32981065660715,0.5205780226790513,0.4931621857000047,0.5205780226790513,0.5205222524399981,0.49762900040049246,0.41249735568035933
sugar_box1_occ40,590,0.5436636114225766,0.5122544278464704,1.9146946444839235,1.7332545088196056,0.09320360140490422,0.08437144943120561,0.041666666666666664,0.041666666666666664,-0.031409183576106225,-0.18144013566431783,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5247331857777943,0,0,0,False,0,0,0.5122544278464704,0,0,restarted_se3,0,45.07207218557596,1.9711963832378387,0,591,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.328158512711525,0.8304184302687645,68.20184551179409,0.5442221668122509,0.5239472158244234,0.5442221668122509,0.5441612089132383,0.5268464443897457,0.41689845479868065
sugar_box1_occ40,591,0.5221339716748674,0.551902099137294,2.023548368452747,1.4084932892005568,0.09850238840964057,0.06856270658422131,0.041666666666666664,0.041666666666666664,0.02976812746242663,-0.61505507925219,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5890856977187094,0,0,0,False,0,0,0.5221339716748674,0,0,restarted_se3,0,46.68201878666878,2.3244060575962067,0,592,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.25777194648981,0.8116532117128372,70.07585000246763,0.5227904433931163,0.5354145491922061,0.5227904433931163,0.5227552890064672,0.538466774169193,0.4164145039177438
sugar_box1_occ40,592,0.5696304015991175,0.5626092221060268,2.3255232891253717,2.199989919030855,0.11320193865998085,0.10709121900919433,0.041666666666666664,0.041666666666666664,-0.007021179493090668,-0.1255333700945167,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5138084925008322,0,0,0,False,0,0,0.5626092221060268,0,0,restarted_se3,0,44.47487276047468,2.247327007353306,0,593,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.762920543551445,0.8293744176626205,69.31449472904205,0.5705659226871805,0.5648642047594935,0.5705659226871805,0.5705014945173253,0.5656588029218219,0.42892796401785466
sugar_box1_occ40,593,0.5374008182407773,0.5935252949224987,2.321559882154151,2.1778580607802587,0.11300900773774986,0.10601388330938386,0.041666666666666664,0.041666666666666664,0.05612447668172138,-0.14370182137389254,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5158982664569177,0,0,0,False,0,0,0.5374008182407773,0,0,restarted_se3,0,47.399308532476425,2.134534530341625,0,594,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.69995491951704,0.959545373916626,73.19334335625172,0.5383795694846462,0.566584708719497,0.5383795694846462,0.5383595827539378,0.5662384134466859,0.4424756134709426
sugar_box1_occ40,594,0.3864789858935133,0.39761740647049565,2.1807460239161918,1.8752176078247713,0.10615446372296,0.09128193624538311,0.041666666666666664,0.041666666666666664,0.011138420576982333,-0.30552841609142045,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5374792863351581,0,0,0,False,0,0,0.3864789858935133,0,0,restarted_se3,0,47.116803005337715,2.59295292198658,0,595,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.91389675438404,0.8280621841549873,69.45171486586332,0.38661564336411647,0.39236311988562783,0.38661564336411647,0.3866209701978076,0.39214918398865606,0.38661564336411647
sugar_box1_occ40,595,0.31673017004016124,0.3720423896210603,2.272048639410264,2.270427363872791,0.11059889699395212,0.11051997646247338,0.041666666666666664,0.041666666666666664,0.05531221958089905,-0.0016212755374729326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5001776749659951,0,0,0,False,0,0,0.31673017004016124,0,0,restarted_se3,0,45.72152253240347,2.0673610270023346,0,596,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.444822661578655,0.8439254015684128,70.07763162255287,0.3156271876070713,0.3431695383273705,0.3156271876070713,0.3156995974573867,0.34295445771756183,0.3156271876070713
sugar_box1_occ40,596,0.44144602649998577,0.3965537868245462,1.9081648099102249,1.4904738186715774,0.09288574179183207,0.07255335888681835,0.041666666666666664,0.041666666666666664,-0.044892239675439594,-0.4176909912386475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5610902520884349,0,0,0,False,0,0,0.3965537868245462,0,0,restarted_se3,0,46.42014857381582,1.905517652630806,0,597,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.99267376959324,0.8012102916836739,69.11955028772354,0.4412030360591694,0.412678681289611,0.4412030360591694,0.44120282798529786,0.4103594788977879,0.3859767564402926
sugar_box1_occ40,597,0.46664926259422274,0.4153857896026629,1.6910544047104832,1.5207997359109977,0.0823172306585343,0.07402956539878824,0.041666666666666664,0.041666666666666664,-0.05126347299155981,-0.17025466879948548,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5263400916921867,0,0,0,False,0,0,0.4153857896026629,0,0,restarted_se3,0,43.97432133555412,2.263234928250313,0,598,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.573534235358238,0.8418448269367218,68.6529353260994,0.4667722713740515,0.4432099492846555,0.4667722713740515,0.46670552441875535,0.43760683834847164,0.408859475437648
sugar_box1_occ40,598,0.728109854052845,0.562191342869253,2.7643414377889246,2.794093002475315,0.1345627503878998,0.13601099853764587,0.041666666666666664,0.041666666666666664,-0.16591851118359202,0.029751564686390175,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4973333410112658,0,0,0,False,0,0,0.562191342869253,0,0,restarted_se3,0,45.71604076772928,1.9874386489391327,0,599,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.52324851602316,0.8039884269237518,65.03071635961533,0.7281526048622952,0.6383312150298959,0.7281526048622952,0.7281885199369078,0.6348137562445687,0.5294994444647709
sugar_box1_occ40,599,0.5342253681644338,0.42100820614803003,3.855661121085793,3.0370855902702454,0.18768606436402643,0.14783940384625802,0.041666666666666664,0.041666666666666664,-0.11321716201640375,-0.8185755308155476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5592076901552618,0,0,0,False,0,0,0.42100820614803003,0,0,restarted_se3,0,44.1536121070385,2.0491061732172966,0,600,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.461746491491795,0.8421298116445541,67.50659458339214,0.5344980577734353,0.46989408258500476,0.5344980577734353,0.5342599154754397,0.4628514537932055,0.5344980577734353
sugar_box1_occ40,600,0.6233270523603833,0.506323169367517,6.8808774536198865,5.667443251877857,0.33494769589019185,0.27588008529439073,0.5901639344262295,0.11650485436893204,-0.11700388299286635,-1.2134342017420297,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5482735215855543,0,0,0,False,0,0,0.506323169367517,0,0,restarted_se3,0,46.76958452910185,1.885250210762024,0,601,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.179095678031445,0.8064722642302513,69.64040268212557,0.625114644534656,0.567942692208607,0.625114644534656,0.625008874545499,0.555683890220072,0.625114644534656
sugar_box1_occ40,601,0.6426013054707196,0.8576921431058409,7.066151240403381,8.677924610406812,0.34396646252428376,0.42242444702098625,0.6923076923076923,0.8,0.21509083763512127,1.611773370003431,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6426013054707196,0,0,restarted_se3,1,47.600178979337215,1.8599042668938637,0,602,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.27242609619137215,,1,2467.706681229174,0,19.025657325983047,2467.706681229174,2536.1924218013883,0.643315282011605,0.7537004620158955,0.643315282011605,0.6432505876664594,0.27242609619137215,0.643315282011605
sugar_box1_occ40,602,0.4299161023811569,0.5982839350843928,3.7339279767400835,2.753872600524195,0.18176033229178715,0.13405314780536495,0.041666666666666664,0.041666666666666664,0.1683678327032359,-0.9800553762158883,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5752985101940448,0,0,0,False,0,0,0.4299161023811569,0,0,restarted_se3,0,45.60866393148899,1.6731787472963333,0,603,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.71620200574398,0.8613681420683861,71.85941282659769,0.6344049513036402,0.786545938086737,0.6344049513036402,0.6343351535745491,0.3790539700109007,0.6344049513036402
sugar_box1_occ40,603,0.4642272740440873,0.523871352048621,4.930059222225539,2.223451743031294,0.23998566871989774,0.10823329484811137,0.05,0.041666666666666664,0.059644078004533696,-2.706607479194245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6886529129392179,0,0,0,False,0,0,0.4642272740440873,0,0,restarted_se3,0,47.41853289306164,2.3118406534194946,0,604,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.08934987336397,0.8563855662941933,71.6761089861393,0.64110069269051,0.7229711640954359,0.64110069269051,0.6410343136685306,0.35116061362114603,0.6193772721383813
sugar_box1_occ40,604,0.5144226738443146,0.32525451976718756,4.883193142004522,2.6033839558012097,0.2377043193293231,0.12672765405150016,0.05,0.041666666666666664,-0.18916815407712706,-2.2798091862033125,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6518541111680403,0,0,0,False,0,0,0.32525451976718756,0,0,restarted_se3,0,44.6383124217391,2.261287532746792,0,605,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.633801817893982,1.167837530374527,68.7012393027544,0.6023258969500973,0.6318521339307033,0.6023258969500973,0.6051682691225715,0.29554934428511015,0.6023258969500973
sugar_box1_occ40,605,0.40013698780278645,0.3292374207074671,4.697497287434606,3.270397589841392,0.228665007258472,0.1591965769984666,0.05,0.041666666666666664,-0.07089956709531936,-1.427099697593214,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5893288982591042,0,0,0,False,0,0,0.3292374207074671,0,0,restarted_se3,0,46.20441608130932,2.137746661901474,0,606,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.304320380091667,0.8243173360824585,69.47080045938492,0.45730601501333773,0.44931818988125294,0.45730601501333773,0.45730892131905343,0.35634076934504316,0.45730601501333773
sugar_box1_occ40,606,0.7675771620273477,0.9260059482413969,5.190094520709597,6.685314506642572,0.25264367994948783,0.32542807300298476,0.11650485436893204,0.5901639344262295,0.1584287862140492,1.495219985932975,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43715138409722265,0,0,0,False,0,0,0.7675771620273477,0,0,restarted_se3,0,45.38164287805557,2.358601428568363,0,607,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.421740598976612,1.1554136872291565,69.3173985928297,0.7796966374355562,0.7256984805197955,0.7796966374355562,0.779670752983359,0.8354530599915243,0.733616701700624
sugar_box1_occ40,607,0.7635486181340044,0.9004725754123357,5.840137278312475,7.098238589975044,0.2842864937267695,0.3455284121271789,0.14634146341463414,0.6923076923076923,0.1369239572783313,1.2581013116625694,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7635486181340044,0,0,restarted_se3,0,46.270000748336315,2.840077504515648,0,608,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.82440536469221,1.421455293893814,71.35593891143799,0.7184509889195011,0.670136516510461,0.7184509889195011,0.718454794255501,0.7635486181340044,0.6962238112099673
sugar_box1_occ40,608,0.5036753000187714,0.5725726954863315,4.415408779555942,5.057601661513544,0.2149334888020062,0.24619418594109282,0.05,0.08242360705195444,0.06889739546756013,0.6421928819576026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46617548848470175,0,0,0,False,0,0,0.5036753000187714,0,0,restarted_se3,0,48.867267556488514,2.3822635412216187,0,609,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.747545175254345,1.531822606921196,73.52889887988567,0.44232650674407953,0.45891010884267314,0.44232650674407953,0.44231323522710053,0.5351583167869336,0.44232650674407953
sugar_box1_occ40,609,0.5328905654727895,0.5203930030006096,5.227562799500376,4.576023630173697,0.25446756269329984,0.2227519065114893,0.11650485436893204,0.05,-0.012497562472179813,-0.6515391693266785,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5331619808097059,0,0,0,False,0,0,0.5203930030006096,0,0,restarted_se3,0,47.88417462259531,2.1253321319818497,0,610,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.605447702109814,1.4295950531959534,72.04454950988293,0.4636398886835511,0.46194893241607315,0.4636398886835511,0.46358427098495103,0.5210428323000218,0.4636398886835511
sugar_box1_occ40,610,0.5873575886058776,0.5884171387512903,4.789731112709327,5.213080844445279,0.2331547700056132,0.2537626093628001,0.05,0.11650485436893204,0.001059550145412702,0.4233497317359518,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47888069069111133,0,0,0,False,0,0,0.5873575886058776,0,0,restarted_se3,0,47.15734254568815,2.3347223177552223,0,611,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.70401143282652,1.4588246122002602,71.65490090847015,0.6083411593604955,0.586980088754294,0.6083411593604955,0.6082573781439609,0.5879345146589279,0.5674732153155729
sugar_box1_occ40,611,0.52388628726692,0.5645951276903786,4.195040803996455,4.565335662942349,0.20420640549625635,0.22223163710950966,0.04838709677419355,0.05,0.04070884042345857,0.3702948589458943,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4789134975965903,0,0,0,False,0,0,0.52388628726692,0,0,restarted_se3,0,46.118155121803284,2.1856101229786873,0,612,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.466728135943413,1.4895331114530563,70.26002649217844,0.5339093765250841,0.5740551401118528,0.5339093765250841,0.5338541075080403,0.5430698679138418,0.5339093765250841
sugar_box1_occ40,612,0.5835426863657899,0.489093082435262,4.579506066160982,4.458697730702392,0.22292142470417448,0.21704071052506982,0.05,0.05,-0.09444960393052787,-0.12080833545859004,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066684487436915,0,0,0,False,0,0,0.489093082435262,0,0,restarted_se3,0,46.12309951335192,2.033894881606102,0,613,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.285681053996086,1.4211470261216164,70.86382247507572,0.5889638589775047,0.5701118065782507,0.5889638589775047,0.5888977413527696,0.5343243636709145,0.5711263138484153
sugar_box1_occ40,613,0.5747728262504099,0.5272152576272193,4.179353650486801,4.237751255494792,0.20344278545527306,0.20628546698459488,0.04838709677419355,0.04838709677419355,-0.047557568623190605,0.05839760500799063,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4965392391312695,0,0,0,False,0,0,0.5272152576272193,0,0,restarted_se3,0,45.3140577301383,2.4888142943382263,0,614,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.27725910395384,1.4314036816358566,70.51153481006622,0.5707014652514584,0.5675453416743546,0.5707014652514584,0.5706249456700723,0.550043263934071,0.5707014652514584
