episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,535,35.29498176021556,0.9189157543258386,43.56764979588133,7.301876998724418,2.1207882298215073,0.35544113274531236,1.0,0.8,-34.376066005889726,-36.26577279715691,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9189157543258386,0,0,precomputed,0,0.0,1.9070105627179146,0,536,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.726979322731495,0,9.5182154327631,29.726979322731495,41.15220531821251,35.29498176021556,35.239789667564295,35.29498176021556,35.29592117440402,0.9189157543258386,1.1679277489830693
sugar_box1_black10_4,536,35.0410283233438,0.9286024617860582,43.63038608668109,7.3199720122684395,2.1238421101142047,0.35632196271714733,1.0,0.8,-34.112425861557746,-36.310414074412655,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9286024617860582,0,0,precomputed,0,0.0,2.047254703938961,0,537,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.142218470573425,0,10.297449305653572,45.142218470573425,57.48692248016596,35.0410283233438,35.228615038427996,35.0410283233438,35.0420333024944,0.9286024617860582,1.1852615674755835
sugar_box1_black10_4,537,34.874026732176354,0.9439821182606797,45.24317329389879,7.341166260016966,2.2023494462293915,0.3573536573661721,1.0,0.8,-33.930044613915676,-37.90200703388183,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9439821182606797,0,0,precomputed,0,0.0,1.83175690472126,0,538,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.614960610866547,0,9.559519588947296,28.614960610866547,40.0062371045351,34.874026732176354,35.04535169401131,34.874026732176354,34.87505746806406,0.9439821182606797,1.2001150274182875
sugar_box1_black10_4,538,35.463986062413234,0.9604022382089097,43.88543882012268,7.3492825178481995,2.136257579794138,0.35774874096970183,1.0,0.8,-34.50358382420433,-36.53615630227448,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9604022382089097,0,0,precomputed,0,0.0,2.22046859562397,0,539,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.853468760848045,0,10.573750361800194,29.853468760848045,42.64768771827221,35.463986062413234,35.177390382939265,35.463986062413234,35.278948149312086,0.9604022382089097,1.2145142065727759
sugar_box1_black10_4,539,35.33178748608225,0.9672912108401315,44.63383308992414,7.3985698212497795,2.1726879533877774,0.36014795078302514,1.0,0.8,-34.36449627524212,-37.23526326867436,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9672912108401315,0,0,precomputed,0,0.0,1.674373634159565,0,540,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.812604188919067,0,11.207552626729012,29.812604188919067,42.694530449807644,35.33178748608225,35.29133197214953,35.33178748608225,35.332766795872,0.9672912108401315,1.2318492096093305
sugar_box1_black10_4,540,35.94691972903573,0.9808387267894171,44.876062585958316,7.339795665276821,2.1844792128775983,0.3572869394870491,1.0,0.8,-34.96608100224631,-37.5362669206815,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9808387267894171,0,0,precomputed,0,0.0,2.2361744195222855,0,541,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.651085682213306,0,9.623109363019466,28.651085682213306,40.51036946475506,35.94691972903573,35.69884274593824,35.94691972903573,35.94787642683611,0.9808387267894171,1.2457362742608096
sugar_box1_black10_4,541,35.737264167077235,0.9933221523957689,45.42196114360223,7.770288666338805,2.2110524900947963,0.37824249926477904,1.0,0.8,-34.743942014681465,-37.651672477263425,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,0,0.9933221523957689,0,0,precomputed,0,0.0,2.06043291836977,0,542,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.000000096857548,0,9.811168536543846,29.000000096857548,40.871601551771164,35.737264167077235,35.90621139927877,35.737264167077235,35.73821665253137,0.9933221523957689,1.2603359599772506
sugar_box1_black10_4,542,35.97376352037405,1.0001226616320535,46.21778592992857,7.17012582265969,2.249791688737562,0.34902774242537754,1.0,0.7142857142857143,-34.973640858741994,-39.047660107268875,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0001226616320535,0,0,precomputed,0,0.0,2.166975289583206,0,543,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.218126088380814,0,9.742495603859425,29.218126088380814,41.127596981823444,35.97376352037405,36.04679382936355,35.97376352037405,35.97464420517696,1.0001226616320535,1.2763503602642097
sugar_box1_black10_4,543,36.10094180533924,1.0221036827285057,46.79079057406893,7.6576892530377005,2.2776844373852256,0.3727613794078992,1.0,0.8,-35.07883812261073,-39.133101321031226,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0221036827285057,0,0,precomputed,0,0.0,2.0597102120518684,0,544,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.704569675028324,0,10.316447354853153,28.704569675028324,41.080727241933346,36.10094180533924,36.148372267924245,36.10094180533924,36.10185172819354,1.0221036827285057,1.2888276380375077
sugar_box1_black10_4,544,36.47856169669678,1.026468950053705,47.28389977629448,7.485501792411564,2.3016880317263526,0.3643796296112121,1.0,0.8,-35.452092746643075,-39.79839798388292,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.026468950053705,0,0,precomputed,0,0.0,1.8622074276208878,0,545,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.909523971378803,0,9.778122417628765,28.909523971378803,40.549853816628456,36.47856169669678,36.35822629193683,36.47856169669678,36.47950702895802,1.026468950053705,1.3048789787779327
sugar_box1_black10_4,545,37.44453579366821,1.0415766508767548,47.57879652030473,7.675324421435938,2.316043030140078,0.3736198250147917,1.0,0.8,-36.40295914279145,-39.90347209886879,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0415766508767548,0,0,precomputed,0,0.0,2.2103451192379,0,546,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.47453875094652,0,9.620850905776024,29.47453875094652,41.305734775960445,37.44453579366821,37.01316257272679,37.44453579366821,37.4454968395318,1.0415766508767548,1.3183964964605202
sugar_box1_black10_4,546,37.261194425648206,1.0505979176273006,49.068010432781314,7.585476817116045,2.3885350592502954,0.369246218850309,1.0,0.8,-36.210596508020906,-41.48253361566527,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0505979176273006,0,0,precomputed,0,0.0,2.3360326886177063,0,547,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.92028260976076,0,9.873962961137295,28.92028260976076,41.13027825951576,37.261194425648206,37.45981298849837,37.261194425648206,37.26218312900789,1.0505979176273006,1.3327645042620468
sugar_box1_black10_4,547,37.097782712581036,1.0637017041126233,50.01972887202021,8.10964646115524,2.434862856905168,0.39476177492726644,1.0,0.8,-36.03408100846841,-41.91008241086497,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0637017041126233,0,0,precomputed,0,0.0,1.8391665071249008,0,548,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.847703710198402,0,9.596377611160278,28.847703710198402,40.28324782848358,37.097782712581036,37.52410090290853,37.097782712581036,37.09878773450788,1.0637017041126233,1.3472699467837117
sugar_box1_black10_4,548,37.5519336140899,1.0804234601596003,50.379533236637215,8.102429211454742,2.452377431712237,0.3944104532863652,1.0,0.8,-36.471510153930296,-42.277104025182474,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0804234601596003,0,0,precomputed,0,0.0,1.9172169268131256,0,549,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.09937221556902,0,9.491093456745148,29.09937221556902,40.50768259912729,37.5519336140899,37.58337247635023,37.5519336140899,37.55296003061799,1.0804234601596003,1.3597446562550015
sugar_box1_black10_4,549,37.93848223682495,1.0947585947548935,51.10718056861611,7.719995200058666,2.487797884831738,0.375794311404668,1.0,0.8,-36.84372364207006,-43.38718536855744,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0947585947548935,0,0,precomputed,0,0.0,3.482995554804802,0,550,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,30.555919744074345,0,17.70452782511711,30.555919744074345,51.74344312399626,37.93848223682495,37.80260613690113,37.93848223682495,37.939462842865005,1.0947585947548935,1.3730091311761174
sugar_box1_black10_4,550,38.401165818212974,1.0996635696992445,51.11983294782962,7.782449384400819,2.4884137779781663,0.37883445930515136,1.0,0.8,-37.30150224851373,-43.3373835634288,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.0996635696992445,0,0,precomputed,0,0.0,1.8211249262094498,0,551,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.216826893389225,0,10.058876127004623,29.216826893389225,41.0968279466033,38.401165818212974,38.21445636275009,38.401165818212974,38.40210946881752,1.0996635696992445,1.3862221926884435
sugar_box1_black10_4,551,38.71723664326435,1.11507056909692,51.24360124365674,7.282289288184164,2.4944385772557265,0.35448764119464243,1.0,0.8,-37.60216607416743,-43.961311955472574,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.11507056909692,0,0,precomputed,0,0.0,1.7520105466246605,0,552,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.31297942996025,0,9.753774851560593,29.31297942996025,40.818764828145504,38.71723664326435,38.6648558059418,38.71723664326435,38.71821911809412,1.11507056909692,1.3994029681724256
sugar_box1_black10_4,552,39.27532829018274,1.130616558178682,50.958061291164775,7.874058454237854,2.480539049206224,0.38329381017593545,1.0,0.8,-38.14471173200406,-43.08400283692692,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.130616558178682,0,0,precomputed,0,0.0,1.95331871509552,0,553,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.404602013528347,0,9.832732379436493,29.404602013528347,41.19065310806036,39.27532829018274,39.20473611386626,39.27532829018274,39.276292254550015,1.130616558178682,1.4125607570246017
sugar_box1_black10_4,553,39.412092119304944,1.1422391851768523,51.056696760800406,8.060996714028377,2.4853404315168652,0.39239360011008373,1.0,0.8,-38.26985293412809,-42.99570004677203,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.1422391851768523,0,0,precomputed,0,0.0,2.166569232940674,0,554,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.18893378227949,0,10.080656968057156,29.18893378227949,41.43615998327732,39.412092119304944,39.57434688470263,39.412092119304944,39.41297186842973,1.1422391851768523,1.4254838179245164
sugar_box1_black10_4,554,39.51621154675027,1.1567439762509932,51.474664342869424,7.862808661441768,2.5056862783241156,0.3827461922010929,1.0,0.8,-38.35946757049928,-43.611855681427656,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.1567439762509932,0,0,precomputed,0,0.0,2.1550795063376427,0,555,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.17950227856636,0,10.015389882028103,29.17950227856636,41.349971666932106,39.51621154675027,39.729896489285885,39.51621154675027,39.51705785157354,1.1567439762509932,1.4383810677761732
sugar_box1_black10_4,555,39.50908136424523,1.1624317205678187,51.14423458864136,8.18689377350022,2.4896016022666996,0.3985220234505197,1.0,0.8,-38.34664964367742,-42.95734081514114,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.1624317205678187,0,0,precomputed,0,0.0,1.61052867770195,0,556,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.416535049676895,0,9.959050454199314,29.416535049676895,40.98611418157816,39.50908136424523,39.69770264301113,39.50908136424523,39.509952843083255,1.1624317205678187,1.4534969384604381
sugar_box1_black10_4,556,39.39185559730538,1.1853120547459601,51.03493502323731,8.06631611849315,2.4842811125703417,0.39265253834594,1.0,0.8,-38.20654354255942,-42.96861890474416,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.1853120547459601,0,0,precomputed,0,0.0,2.2333012893795967,0,557,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.51634395867586,0,9.812898933887482,29.51634395867586,41.56254418194294,39.39185559730538,39.55234729433957,39.39185559730538,39.39270910112632,1.1853120547459601,1.4628809196207817
sugar_box1_black10_4,557,39.04638914903445,1.1864739806681452,51.91123888287909,8.253686464540635,2.5269378755580743,0.40177336139645614,1.0,0.8,-37.8599151683663,-43.657552418338454,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.1864739806681452,0,0,precomputed,0,0.0,1.7865784466266632,0,558,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.58846464753151,0,9.809429757297039,29.58846464753151,41.18447285145521,39.04638914903445,39.19884266053244,39.04638914903445,39.065841259708925,1.1864739806681452,1.4787014708035393
sugar_box1_black10_4,558,39.45527888935305,1.2036098862173539,52.203853535289895,8.346687965757289,2.5411817862030963,0.40630049311138866,1.0,0.8,-38.2516690031357,-43.857165569532604,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2036098862173539,0,0,precomputed,0,0.0,2.0786356180906296,0,559,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.45165615528822,0,10.001588612794876,29.45165615528822,41.531880386173725,39.45527888935305,39.18230570746729,39.45527888935305,39.45623385624394,1.2036098862173539,1.4941948586769092
sugar_box1_black10_4,559,39.84650689240192,1.2253511646343824,52.242871310635785,8.269043097697308,2.5430810954175036,0.4025208923512114,1.0,0.8,-38.62115572776754,-43.97382821293848,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2253511646343824,0,0,precomputed,0,0.0,1.864120364189148,0,560,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.800882562994957,0,9.96808335185051,29.800882562994957,41.633086279034615,39.84650689240192,39.5046730381562,39.84650689240192,39.84741697158649,1.2253511646343824,1.504731523976173
sugar_box1_black10_4,560,39.816552319065664,1.2287062307718843,52.102690609234365,8.420394010274974,2.5362573722427832,0.40988835962271436,1.0,0.8,-38.58784608829378,-43.68229659895939,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2287062307718843,0,0,precomputed,0,0.0,1.9689640030264854,0,561,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.64781690388918,0,9.893626905977726,29.64781690388918,41.51040781289339,39.816552319065664,39.80032471098378,39.816552319065664,39.81751496415479,1.2287062307718843,1.5196761678220079
sugar_box1_black10_4,561,40.10728136469003,1.2429678244714624,52.73365242958822,8.5825465312429,2.5669713632049422,0.41778162812619857,1.0,0.8,-38.86431354021857,-44.15110589834532,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2429678244714624,0,0,precomputed,0,0.0,1.8671359866857529,0,562,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.92873266339302,0,10.044556111097336,29.92873266339302,41.84042476117611,40.10728136469003,40.11907447778854,40.10728136469003,40.10822422620547,1.2429678244714624,1.532794404227151
sugar_box1_black10_4,562,40.0537089350103,1.2547568825181838,53.0346976073165,8.175049851380413,2.581625655381864,0.39794548441882327,1.0,0.8,-38.79895205249211,-44.85964775593609,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2547568825181838,0,0,precomputed,0,0.0,2.0452793687582016,0,563,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.790283180773258,0,9.737440384924412,29.790283180773258,41.57300293445587,40.0537089350103,40.24043804821043,40.0537089350103,40.054600757071285,1.2547568825181838,1.5477660655473424
sugar_box1_black10_4,563,39.78969208499633,1.2719059881380632,52.78865205316316,8.769126317598307,2.5696486376245824,0.42686396827259243,1.0,0.8,-38.517786096858266,-44.019525735564855,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2719059881380632,0,0,precomputed,0,0.0,2.0929425954818726,0,564,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.76728044450283,0,9.765793569386005,29.76728044450283,41.62601660937071,39.78969208499633,40.08039858296758,39.78969208499633,39.790616936892256,1.2719059881380632,1.5579419504154683
sugar_box1_black10_4,564,39.94923000098141,1.2847453256800911,53.09340482516951,8.220824902095192,2.5844834082606987,0.40017372462067513,1.0,0.8,-38.66448467530132,-44.87257992307431,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,1.2847453256800911,0,0,precomputed,0,0.0,3.8212668150663376,0,565,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,33.43344107270241,0,20.518514327704906,33.43344107270241,57.77322221547365,39.94923000098141,39.93308976580931,39.94923000098141,39.950213594223975,1.2847453256800911,1.572108771709499
