episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,565,0.48788484850725106,0.4965780415576047,1.3503257649036493,1.4742872734340209,0.06573122493522954,0.07176542943039566,0.041666666666666664,0.041666666666666664,0.008693193050353654,0.12396150853037158,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47821118252997746,0,0,0,False,0,0,0.48788484850725106,0,0,restarted_se3,0,46.67016491293907,2.4520624428987503,0,566,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.21049428731203,0.8671116083860397,70.19983325153589,64.79730075239179,64.90068727837566,64.79730075239179,64.7977594155863,0.4911377225708781,44.82931559783883
sugar_box1_black10,566,0.49390571311554393,0.5007388737988218,1.2060108285586821,1.8173700297766493,0.058706255265720764,0.08846602895584793,0.041666666666666664,0.041666666666666664,0.006833160683277828,0.6113592012179672,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39955920246663307,0,0,0,False,0,0,0.49390571311554393,0,0,restarted_se3,0,46.77210655063391,2.26387195289135,0,567,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.260626450181007,0.880473293364048,70.17707824707031,65.02609678990784,65.01456663404142,65.02609678990784,65.02657011045815,0.49465977000160377,44.873999196753466
sugar_box1_black10,567,0.5051556623846204,0.5028950208911646,1.2880152091321408,1.6652648454224515,0.06269806859347193,0.08106184520518556,0.041666666666666664,0.041666666666666664,-0.0022606414934558394,0.3772496362903106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43656002304383934,0,0,0,False,0,0,0.5028950208911646,0,0,restarted_se3,0,47.944316640496254,3.5025477409362793,0,568,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.126255229115486,0.9119091555476189,72.48502876609564,65.14838112138513,65.13390215553854,65.14838112138513,65.14888417345016,0.5035997408497935,44.922703976617065
sugar_box1_black10,568,0.5037095609353257,0.48751561528373905,1.2011293635556126,0.8945905407678686,0.058468635068824715,0.04354692296368734,0.041666666666666664,0.041666666666666664,-0.01619394565158666,-0.306538822787744,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5724431485853422,0,0,0,False,0,0,0.48751561528373905,0,0,restarted_se3,0,46.60569690167904,2.2304514423012733,0,569,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.240643061697483,0.9154137223958969,69.99220512807369,65.14669616306801,65.1840661123558,65.14669616306801,65.14718605352637,0.4936133144640661,44.92932661688138
sugar_box1_black10,569,0.5050535530784859,0.5208174140120114,1.701980911530889,0.7199598915544757,0.0828491117025279,0.035046243511088926,0.041666666666666664,0.008333333333333333,0.015763860933525553,-0.9820210199764133,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7010738791734101,0,0,0,False,0,0,0.5050535530784859,0,0,restarted_se3,0,46.48312367498875,3.599216230213642,0,570,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.14888932555914,1.2436006218194962,72.47482985258102,65.15360864556473,65.22598736876682,65.15360864556473,65.15407873370178,0.5137929870825686,45.000552487342745
sugar_box1_black10,570,0.48116064645731166,0.5074602518603432,1.5126288393571146,1.3788358731192174,0.07363182208879215,0.06711904140496783,0.041666666666666664,0.041666666666666664,0.0262996054030315,-0.13379296623789716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5229769170247129,0,0,0,False,0,0,0.48116064645731166,0,0,restarted_se3,0,46.89815454185009,2.7000056579709053,0,571,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.053086802363396,0.9037032723426819,70.55495027452707,65.21205664304213,65.21881165535933,65.21205664304213,65.21253483657826,0.49257130536141686,45.016430648192014
sugar_box1_black10,571,0.4931119881459838,0.5012026723671249,0.9635961878623817,1.9869209378931474,0.046905983294802445,0.0967194365179655,0.041666666666666664,0.041666666666666664,0.00809068422114112,1.0233247500307656,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3277530970688327,0,0,0,False,0,0,0.4931119881459838,0,0,restarted_se3,0,46.253226697444916,2.701100893318653,0,572,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.924981519579887,0.8651865646243095,69.74449567496777,65.31988491014033,65.27704370103052,65.31988491014033,65.3203617174466,0.4939227839420429,45.07986776814602
sugar_box1_black10,572,0.4940716962586313,0.4733240537431778,1.375930451993253,1.3521459499560846,0.06697761117048218,0.06581982799399877,0.041666666666666664,0.041666666666666664,-0.02074764251545347,-0.02378450203716831,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043274819470625,0,0,0,False,0,0,0.4733240537431778,0,0,restarted_se3,0,45.96120584756136,2.6616891846060753,0,573,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.00818122178316,0.8647376671433449,69.49581392109394,65.35770477187756,65.3443771196398,65.35770477187756,65.35815439227588,0.4834007642804337,45.11472809242198
sugar_box1_black10,573,0.5064402811196523,0.4855340526533073,1.4160626932505318,1.5209088858361264,0.06893117041211105,0.07403487860428781,0.041666666666666664,0.041666666666666664,-0.020906228466345045,0.10484619258559458,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48227135605104815,0,0,0,False,0,0,0.4855340526533073,0,0,restarted_se3,0,47.19039238989353,2.276192419230938,0,574,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.237764343619347,0.8053407073020935,70.50968986004591,65.54545532854671,65.48113150450851,65.54545532854671,65.54589813224503,0.4961481953806181,45.160718292829095
sugar_box1_black10,574,0.48999821397062004,0.49140586837832806,1.8511859301817435,1.3234915333524675,0.0901121210424291,0.06442498687334924,0.041666666666666664,0.041666666666666664,0.0014076544077080144,-0.527694396829276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5825896202124734,0,0,0,False,0,0,0.48999821397062004,0,0,restarted_se3,0,47.185362316668034,3.575189970433712,0,575,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.374036394059658,1.567937433719635,72.70252611488104,65.58247520198711,65.58376153596276,65.58247520198711,65.58291680435607,0.4889893542803547,45.18933334886086
sugar_box1_black10,575,0.5160629547801142,0.5011010504396632,1.2555857594158415,1.684659396770086,0.061119466222673,0.08200593414304286,0.041666666666666664,0.041666666666666664,-0.014961904340450971,0.42907363735424453,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4275273474466087,0,0,0,False,0,0,0.5011010504396632,0,0,restarted_se3,0,47.06761799752712,3.0782101675868034,0,576,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.267262123525143,1.8908511847257614,72.30394147336483,65.59796002021245,65.6561264960429,65.59796002021245,65.5983591289398,0.5084518657651541,45.2397981171551
sugar_box1_black10,576,0.5042256449116019,0.5220717852362231,1.3790311040411096,1.020497768043474,0.06712854486552139,0.04967584125298208,0.041666666666666664,0.041666666666666664,0.017846140324621174,-0.3585333359976357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5740915597524437,0,0,0,False,0,0,0.5042256449116019,0,0,restarted_se3,0,45.52802164107561,3.906696103513241,0,577,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.384840063750744,0.8208025246858597,72.64036033302546,65.73483929513445,65.7257105046011,65.73483929513445,65.73525791771141,0.5101892209227261,45.28609389330792
sugar_box1_black10,577,0.4897918139337843,0.5219994122333284,1.8953224138542342,1.3741080728157533,0.09226059899606837,0.06688890130598363,0.041666666666666664,0.041666666666666664,0.03220759829954406,-0.5212143410384809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5792256202328393,0,0,0,False,0,0,0.4897918139337843,0,0,restarted_se3,0,47.8899572044611,2.206370234489441,0,578,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.166784524917603,0.8261753246188164,71.08928728848696,65.96384033140455,65.89411312868386,65.96384033140455,65.9642434625394,0.5070233293241064,45.3338635943593
sugar_box1_black10,578,0.509960786026577,0.4939018574063838,0.5189899456358682,1.3519240350934632,0.02526341845972846,0.06580902561124746,0.008333333333333333,0.041666666666666664,-0.016058928620193202,0.832934089457595,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27975357474052576,0,0,0,False,0,0,0.4939018574063838,0,0,restarted_se3,0,46.50585539638996,2.0700981840491295,0,579,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.004998452961445,0.8378699421882629,72.4188219755888,66.10081813863532,66.06947159101263,66.10081813863532,66.10123621327561,0.5045909514961389,45.361376818619675
sugar_box1_black10,579,0.49144992277293137,0.5153425286524502,1.5631263145857857,0.96619054232051,0.0760899407066753,0.04703227141051586,0.041666666666666664,0.041666666666666664,0.023892605879518858,-0.5969357722652756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.617077594856075,0,0,0,False,0,0,0.49144992277293137,0,0,restarted_se3,0,47.2924942150712,2.144167199730873,0,580,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.796693861484528,0.8553117513656616,71.08866702765226,66.36478642650115,66.31801566561043,66.36478642650115,66.36520963486822,0.5054229734033228,45.41683990095437
sugar_box1_black10,580,0.4958155143594696,0.5001052473892087,1.6158508381990289,1.2384837572922534,0.07865646769690288,0.0602869741102911,0.041666666666666664,0.041666666666666664,0.004289733029739118,-0.3773670809067755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5656442505856344,0,0,0,False,0,0,0.4958155143594696,0,0,restarted_se3,0,43.957424350082874,3.2012052834033966,0,581,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.531038753688335,0.8434513583779335,68.53311974555254,66.4424339102332,66.49496155865525,66.4424339102332,66.44287874832435,0.49782713894202396,45.44917803812029
sugar_box1_black10,581,0.46506052216931565,0.480318981931751,1.3458713512336318,1.3925061864059098,0.06551439276442417,0.0677844855969823,0.041666666666666664,0.041666666666666664,0.015258459762435339,0.046634835172278066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4915466910283453,0,0,0,False,0,0,0.46506052216931565,0,0,restarted_se3,0,45.35223077982664,2.1939119324088097,0,582,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.411749370396137,0.7848618552088737,68.74275393784046,66.6061572593441,66.64161283205323,66.6061572593441,66.60660115618924,0.47211535337094035,45.485831025713814
sugar_box1_black10,582,0.5043168358849694,0.46477731815511186,1.065051216327082,1.2206072816211027,0.05184461623075859,0.059416782135931934,0.041666666666666664,0.041666666666666664,-0.03953951772985759,0.15555606529402066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46626645588831767,0,0,0,False,0,0,0.46477731815511186,0,0,restarted_se3,0,51.945315673947334,2.2901035845279694,0,583,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.952972747385502,0.8545871824026108,77.04297918826342,66.6860458380571,66.7439623410624,66.6860458380571,66.68650453162354,0.484321339036873,45.53869587841775
sugar_box1_black10,583,0.4885126405615946,0.5094070822791066,1.4972722949449693,1.2122441151563084,0.07288429545394742,0.0590096795016225,0.041666666666666664,0.041666666666666664,0.02089444171751198,-0.2850281797886609,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5522122121585056,0,0,0,False,0,0,0.4885126405615946,0,0,restarted_se3,0,46.50629870593548,2.474452368915081,0,584,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.861471071839333,0.8251238614320755,70.66734600812197,66.86626390792382,66.86477037270474,66.86626390792382,66.86671391438047,0.4993436489335343,45.6019011246057
sugar_box1_black10,584,0.4993519827368769,0.49362910111486763,0.6614656707871291,1.0922669011640591,0.03219885891501423,0.053169422694710866,0.008333333333333333,0.041666666666666664,-0.00572288162200929,0.43080123037692997,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37856082783014217,0,0,0,False,0,0,0.49362910111486763,0,0,restarted_se3,0,48.410781659185886,2.3391470313072205,0,585,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.483880631625652,0.8037043735384941,74.03751369565725,66.8934476726442,66.92293694232154,66.8934476726442,66.89389427986524,0.4963681530240964,45.63679213717093
sugar_box1_black10,585,0.4823688114448633,0.5116769038527458,1.586208820370302,0.5884598004927211,0.0772135520745581,0.02864507551945239,0.041666666666666664,0.008333333333333333,0.029308092407882458,-0.9977490198775809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7273119983565514,0,0,0,False,0,0,0.4823688114448633,0,0,restarted_se3,0,47.56353981792927,2.5930413976311684,0,586,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.698236629366875,0.8620163425803185,73.71683418750763,67.0723675587246,67.04035006974281,67.0723675587246,67.0728318736153,0.501793601588547,45.687616807188576
sugar_box1_black10,586,0.5304336956282013,0.5016987751098276,1.4334025624944502,0.979836336005761,0.06977524143204067,0.04769652203614838,0.041666666666666664,0.041666666666666664,-0.028734920518373674,-0.45356622648868916,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5932021567566291,0,0,0,False,0,0,0.5016987751098276,0,0,restarted_se3,0,47.05062881112099,2.810967154800892,0,587,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.736365742981434,0.8342238143086433,72.43218552321196,67.20284702231342,67.17174144883107,67.20284702231342,67.20331831714836,0.5120694466435036,45.72881012424072
sugar_box1_black10,587,0.4823969902573385,0.5258821996290651,1.5643982837971326,1.110593177262099,0.07615185768738825,0.05406151007668519,0.041666666666666664,0.041666666666666664,0.04348520937172662,-0.4538051065350337,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5841941640803329,0,0,0,False,0,0,0.4823969902573385,0,0,restarted_se3,0,46.62403557449579,2.404378727078438,0,588,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.310421474277973,0.8663851767778397,70.20522095263004,67.42009748702371,67.37008370631953,67.42009748702371,67.42055442229166,0.5075985577806041,45.79711061363074
sugar_box1_black10,588,0.4848872455692343,0.5095211824230144,1.7250210632332086,1.6985418749145662,0.083970661356285,0.08268170610658704,0.041666666666666664,0.041666666666666664,0.02463393685378007,-0.026479188318642377,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5038447370926935,0,0,0,False,0,0,0.4848872455692343,0,0,restarted_se3,0,48.097443766891956,2.208891324698925,0,589,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.972315058112144,0.8653067052364349,71.14395685493946,67.72563339693869,67.65322441202936,67.72563339693869,67.72606936478323,0.496943007240251,45.86218052356579
sugar_box1_black10,589,0.5218728913335557,0.4649832050890661,1.2044330127976788,1.7114367122020795,0.0586294502714087,0.08330940163923445,0.041666666666666664,0.041666666666666664,-0.056889686244489646,0.5070036994044007,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4136535768111369,0,0,0,False,0,0,0.4649832050890661,0,0,restarted_se3,0,46.866060234606266,2.1637966856360435,0,590,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.153336226940155,0.8383151143789291,70.0215082615614,67.81626289132987,67.85175823622464,67.81626289132987,67.81673106588532,0.498297176319715,45.88237135833664
sugar_box1_black10,590,0.5442374516124966,0.513335898455954,1.8500156724767114,1.770648306269179,0.0900551551794937,0.0861917065685755,0.041666666666666664,0.041666666666666664,-0.030901553156542638,-0.07936736620753249,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5109001224324571,0,0,0,False,0,0,0.513335898455954,0,0,restarted_se3,0,46.90773785114288,2.1637873724102974,0,591,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.399156026542187,0.8618831634521484,70.33256441354752,68.04230919811572,68.06131817430374,68.04230919811572,68.04275790411579,0.52807564465558,45.933578784924556
sugar_box1_black10,591,0.5230925034739786,0.5537399746536377,2.0503860074607756,1.503852461720818,0.09980879233987519,0.07320460514046628,0.041666666666666664,0.041666666666666664,0.030647471179659047,-0.5465335457399576,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5764545441570802,0,0,0,False,0,0,0.5230925034739786,0,0,restarted_se3,0,46.95848096162081,2.1808724850416183,0,592,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.43663151562214,0.8581522852182388,70.4341372475028,68.14088881409745,68.19400555004933,68.14088881409745,68.14134272017405,0.5395486318710846,45.98044051187616
sugar_box1_black10,592,0.5707857837409746,0.5638426286555344,2.298970125731136,2.2574775805474294,0.11190938244786344,0.109889606263855,0.041666666666666664,0.041666666666666664,-0.006943155085440189,-0.041492545183706486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5045332698903979,0,0,0,False,0,0,0.5638426286555344,0,0,restarted_se3,0,46.776833944022655,2.294103614985943,0,593,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.43988835066557,0.9643100202083588,70.47513592988253,68.29303030057162,68.33089745205226,68.29303030057162,68.29348016695427,0.5668732984498073,46.035215667157466
