episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,395,0.39330527071869126,0.3925271140648368,2.3103916825397124,2.261208187781733,0.11246536155987322,0.11007120494888084,0.041666666666666664,0.041666666666666664,-0.0007781566538544449,-0.04918349475797923,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5053558123690051,0,0,0,False,0,0,0.3925271140648368,0,0,restarted_se3,0,45.59698607772589,3.702925518155098,0,396,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.757613703608513,1.3391301035881042,71.3966554030776,68.93923311986276,68.92118734406785,1.999009173551476,68.93900867035795,0.39270565897286563,1.999009173551476
sugar_box1_black10_3,396,0.4061548227541971,0.39849985256361475,2.3821624720237473,2.2284987471378757,0.11595902363014463,0.1084789731657449,0.041666666666666664,0.041666666666666664,-0.007654970190582366,-0.15366372488587166,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5165919852061315,0,0,0,False,0,0,0.39849985256361475,0,0,restarted_se3,0,47.715735621750355,3.1136982142925262,0,397,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.378784276545048,1.787896268069744,72.99611438065767,70.0292973138128,70.07592534420965,2.0348572368941187,70.0290770696885,0.40205577152551036,2.0348572368941187
sugar_box1_black10_3,397,0.38807758406822357,0.40229725304405395,2.5708100468238984,2.458284645341967,0.12514201968558836,0.11966450257973382,0.041666666666666664,0.041666666666666664,0.01421966897583038,-0.11252540148193146,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5111431264753784,0,0,0,False,0,0,0.38807758406822357,0,0,restarted_se3,0,46.58189229667187,3.945828415453434,0,398,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.115279592573643,1.8576337024569511,72.5006340071559,71.17450145371413,71.21107675054947,2.0523299159013795,71.1743054723106,0.39543512032554456,2.0523299159013795
sugar_box1_black10_3,398,0.39565860133137754,0.373709867299003,2.444910442112434,2.6523030025041265,0.11901347244785107,0.12910893784687813,0.041666666666666664,0.041666666666666664,-0.021948734032374517,0.20739256039169263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4797357914970427,0,0,0,False,0,0,0.373709867299003,0,0,restarted_se3,0,46.75751272588968,3.716425970196724,0,399,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.001625642180443,1.562163233757019,72.03772757202387,72.2396908611777,72.2787178710787,2.068971734057239,72.23948964284398,0.38533928900393444,2.068971734057239
sugar_box1_black10_3,399,0.4223393033095361,0.3951135631938442,2.482033816808956,2.2434593280361788,0.12082056593295984,0.10920722506891303,0.041666666666666664,0.041666666666666664,-0.0272257401156919,-0.2385744887727772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5251369543154785,0,0,0,False,0,0,0.3951135631938442,0,0,restarted_se3,0,47.01998736709356,4.466435872018337,0,400,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.4775243550539,2.7114329859614372,76.67538058012724,73.38124027561345,73.36300763031966,2.1065057829740783,73.38104862175587,0.4078024543849864,2.1065057829740783
sugar_box1_black10_3,400,0.42969672990280916,0.4327381071618315,2.273315446980418,1.9121068333365492,0.11066056271603761,0.09307763180479806,0.041666666666666664,0.041666666666666664,0.0030413772590223154,-0.361208613643869,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5429455818663523,0,0,0,False,0,0,0.42969672990280916,0,0,restarted_se3,0,48.46645891666412,4.303012043237686,0,401,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.642712876200676,2.97623872756958,77.38842256367207,74.45053966337274,74.47774707481241,2.131294091313219,74.45035759428734,0.43123113090301923,2.131294091313219
sugar_box1_black10_3,401,0.39298930435245244,0.4487703713914024,2.3921619444187696,2.5202530738599394,0.11644577844614099,0.12268100483397926,0.041666666666666664,0.041666666666666664,0.05578106703894997,0.12809112944116974,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48701537391252714,0,0,0,False,0,0,0.39298930435245244,0,0,restarted_se3,0,47.592648304998875,3.7666885182261467,0,402,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.22859174758196,2.875099889934063,74.46302846074104,75.59687213099112,75.57791259185879,2.1545977395298843,75.59670526637348,0.41962457290435184,2.1545977395298843
sugar_box1_black10_3,402,0.41184095004146265,0.4048661584045347,2.6403931527827202,2.5384834076145406,0.12852918958810267,0.1235684219297743,0.041666666666666664,0.041666666666666664,-0.006974791636927935,-0.10190974516817963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5098011314544842,0,0,0,False,0,0,0.4048661584045347,0,0,restarted_se3,0,45.9232684224844,4.285006783902645,0,403,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.109136752784252,3.2049212604761124,74.52233321964741,76.83083037071239,76.75643833718051,2.181715670660865,76.83065087168343,0.40775484692538505,2.181715670660865
sugar_box1_black10_3,403,0.4082151781715703,0.3947031174092375,2.2811337714853734,2.186209374688982,0.1110411435062505,0.10642040898437768,0.041666666666666664,0.041666666666666664,-0.0135120607623328,-0.09492439679639153,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5105769041618,0,0,0,False,0,0,0.3947031174092375,0,0,restarted_se3,0,46.620458364486694,3.4244246780872345,0,404,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.056750789284706,2.390417270362377,73.49205110222101,77.80712353604777,77.87569049451156,2.1992683919218914,77.80696103096658,0.39998613562613006,2.1992683919218914
sugar_box1_black10_3,404,0.4200207687855147,0.39582830621550286,2.143013712117613,2.352457710293022,0.10431772836722489,0.11451305375700885,0.041666666666666664,0.041666666666666664,-0.02419246257001184,0.20944399817540882,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.476808180300298,0,0,0,False,0,0,0.39582830621550286,0,0,restarted_se3,0,46.72517906874418,3.3282367512583733,0,405,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.45944442600012,2.9076123610138893,74.42047260701656,79.04839978972737,79.01807767392806,2.2288886522191547,79.0482558726331,0.4086855256080113,2.2288886522191547
sugar_box1_black10_3,405,0.41444638640884995,0.42683304246196874,2.912909843703634,2.422641366990803,0.1417947706612781,0.11792945729834833,0.041666666666666664,0.041666666666666664,0.012386656053118783,-0.4902684767128309,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5457719903540292,0,0,0,False,0,0,0.41444638640884995,0,0,restarted_se3,0,47.701988369226456,3.9278920739889145,0,406,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.195463836193085,3.2700831070542336,76.09542738646269,79.96665213419504,80.0682262580066,2.2593110766208917,79.96653180565605,0.42083339242097884,2.2593110766208917
sugar_box1_black10_3,406,0.4090246857112996,0.422578996153266,2.0566262549714875,2.3438435922918983,0.10011255541945133,0.11409373529129707,0.041666666666666664,0.041666666666666664,0.013554310441966422,0.28721733732041077,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46751280438003434,0,0,0,False,0,0,0.4090246857112996,0,0,restarted_se3,0,49.047864973545074,4.065559245646,0,407,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.40756866335869,3.3551501110196114,76.87614299356937,80.96646454876638,81.04046973195278,2.284290477966844,80.96638058859472,0.4145023914489911,2.284290477966844
sugar_box1_black10_3,407,0.39682062310909433,0.40315435354983004,2.598786022319687,2.3278745103433076,0.1265038356161519,0.11331639152370124,0.041666666666666664,0.041666666666666664,0.006333730440735708,-0.2709115119763794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5273832730371874,0,0,0,False,0,0,0.39682062310909433,0,0,restarted_se3,0,47.01250325888395,3.6029694601893425,0,408,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.87485697120428,1.7201397567987442,73.21046944707632,82.14823148250333,82.07544802257307,2.301692691654378,82.148145667646,0.39894582512295895,2.301692691654378
sugar_box1_black10_3,408,0.41357774652801177,0.4080282549085542,3.000140967381464,2.8595497847170908,0.14604101165056219,0.13919730704844993,0.041666666666666664,0.041666666666666664,-0.005549491619457558,-0.1405911826643731,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5119556613257418,0,0,0,False,0,0,0.4080282549085542,0,0,restarted_se3,0,45.573013834655285,4.137068055570126,0,409,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.08255960047245,1.3187667354941368,72.111408226192,83.28425713844749,83.20250298812104,2.3378834678656637,83.28415040386548,0.4095483377526714,2.3378834678656637
sugar_box1_black10_3,409,0.41227564447530435,0.39897187959421454,2.2540428778407646,2.4353026376802887,0.10972241163418461,0.11854578326448717,0.041666666666666664,0.041666666666666664,-0.013303764881089808,0.18125975983952403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48075531310644676,0,0,0,False,0,0,0.39897187959421454,0,0,restarted_se3,0,45.325702987611294,3.944902680814266,0,410,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.864851772785187,1.3201655820012093,71.45562302321196,84.44444007664504,84.38158989355169,2.3616062534168805,84.44433189907,0.4023835403123311,2.3616062534168805
sugar_box1_black10_3,410,0.37932229462088335,0.40998448993058806,2.3498136267000564,2.5845671321387953,0.11438434492398944,0.12581168777071977,0.041666666666666664,0.041666666666666664,0.03066219530970471,0.23475350543873885,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47630849173028056,0,0,0,False,0,0,0.37932229462088335,0,0,restarted_se3,0,47.15387709438801,4.0526967495679855,0,411,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.106163039803505,1.5904437750577927,73.90318065881729,85.61027132967557,85.58497190397851,2.3888105525524717,85.61016703966058,0.3922069542847594,2.3888105525524717
sugar_box1_black10_3,411,0.3853540991017889,0.3722671243697298,2.0415968121280907,2.431284746808556,0.09938095145108522,0.1183502001722295,0.041666666666666664,0.041666666666666664,-0.013086974732059109,0.38968793468046536,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.456632738970678,0,0,0,False,0,0,0.3722671243697298,0,0,restarted_se3,0,46.13994900137186,3.65544855594635,0,412,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.493486896157265,1.3662856072187424,71.65517006069422,86.80099870848031,86.80064234794486,2.401658579186022,86.80089785714456,0.374575123921534,2.401658579186022
sugar_box1_black10_3,412,0.41099307123209516,0.38576622251004494,2.9319683492624726,1.921689479654001,0.14272250154546717,0.09354409634020008,0.041666666666666664,0.041666666666666664,-0.02522684872205022,-1.0102788696084717,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6036468813643694,0,0,0,False,0,0,0.38576622251004494,0,0,restarted_se3,0,46.88052926212549,3.940894268453121,0,413,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.21775783598423,1.3164859265089035,73.35566729307175,87.84311567997685,87.92218105340139,2.4371592856297966,87.84301606391988,0.3875097673950989,2.4371592856297966
sugar_box1_black10_3,413,0.41078504680936034,0.3879406178407877,2.456640525030766,2.368409295514071,0.11958447000922012,0.11528954581802872,0.041666666666666664,0.041666666666666664,-0.02284442896857264,-0.08823122951669493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5091052964143487,0,0,0,False,0,0,0.3879406178407877,0,0,restarted_se3,0,48.27580135315657,4.0604062378406525,0,414,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.430868819355965,1.2335432693362236,76.00061967968941,89.02725309369555,89.04273520817542,2.4638313677886416,89.02715246387437,0.3992930983577227,2.4638313677886416
sugar_box1_black10_3,414,0.4070654923391797,0.4172831351106718,2.4052062644388625,2.391350596715369,0.11708075050670078,0.11640628362216665,0.041666666666666664,0.041666666666666664,0.010217642771492064,-0.013855667723493337,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5014383373977416,0,0,0,False,0,0,0.4070654923391797,0,0,restarted_se3,0,50.08235201239586,3.8481606170535088,0,415,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.37677278369665,1.334204338490963,76.64148975163698,90.15748112555005,90.15996532955965,2.4843608010554217,90.157376724459,0.4122420040609559,2.4843608010554217
sugar_box1_black10_3,415,0.39063849164721876,0.4150409091289646,2.47368368990392,2.6341995451669,0.12041409803899072,0.12822769684765636,0.041666666666666664,0.041666666666666664,0.02440241748174582,0.16051585526297973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48434872169424864,0,0,0,False,0,0,0.39063849164721876,0,0,restarted_se3,0,47.080772928893566,3.6283163353800774,0,416,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.130560897290707,1.3965805992484093,73.23623076081276,91.33765578262447,91.28709399471117,2.5151796858329263,91.33754528087941,0.4017081798915609,2.5151796858329263
sugar_box1_black10_3,416,0.44386636785465167,0.41171022700165194,2.7098446646449985,2.5230954413828,0.1319099537466218,0.12281936574202806,0.041666666666666664,0.041666666666666664,-0.032156140852999726,-0.18674922326219834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5177756855677739,0,0,0,False,0,0,0.41171022700165194,0,0,restarted_se3,0,46.39635607600212,3.886571153998375,0,417,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.535334013402462,1.3340571895241737,72.15231843292713,92.64870174461159,92.5575534432154,2.538060463334439,92.64856513199916,0.42700776236479576,2.538060463334439
sugar_box1_black10_3,417,0.4118665903858734,0.4301926839394005,2.469595116980801,2.645441867281036,0.12021507428231021,0.12877495116427032,0.041666666666666664,0.041666666666666664,0.0183260935535271,0.17584675030023478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4828777523083884,0,0,0,False,0,0,0.4118665903858734,0,0,restarted_se3,0,46.52917664498091,3.563571721315384,0,418,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.063499316573143,1.7609428614377975,73.91719054430723,94.05774529176246,93.93053599862435,2.558743811308978,94.05757044967686,0.41722451575552777,2.558743811308978
sugar_box1_black10_3,418,0.3968457078940415,0.4399833806421072,2.294739460888257,2.366786128733108,0.11170344193362564,0.11521053322450503,0.041666666666666664,0.041666666666666664,0.04313767274806568,0.07204666784485081,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49230521477821526,0,0,0,False,0,0,0.3968457078940415,0,0,restarted_se3,0,47.340547665953636,3.903615288436413,0,419,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.685921259224415,1.798686571419239,72.7287707850337,95.31806711156253,95.32420800353516,2.5941099019775953,95.31787660239289,0.41833231184026365,2.5941099019775953
sugar_box1_black10_3,419,0.432320018480945,0.3999634647467218,2.2337778263242076,2.3949403376734764,0.1087359484456859,0.11658102521157368,0.041666666666666664,0.041666666666666664,-0.03235655373422319,0.16116251134926873,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48266591932832126,0,0,0,False,0,0,0.3999634647467218,0,0,restarted_se3,0,45.47944199293852,3.986978903412819,0,420,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.70100884884596,1.4579901471734047,71.6254198923707,96.5909045119033,96.65277520986804,2.614281730337406,96.59071390032906,0.4163769039155994,2.614281730337406
sugar_box1_black10_3,420,0.41703424221591834,0.4104784130874725,2.4335602017007285,2.1624613176585195,0.11846096487896529,0.1052643998797485,0.041666666666666664,0.041666666666666664,-0.0065558291284458226,-0.27109888404220905,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293649935236697,0,0,0,False,0,0,0.4104784130874725,0,0,restarted_se3,0,47.243399545550346,3.917091526091099,0,421,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.81288304179907,1.7719455063343048,73.74531961977482,97.85585389628201,97.91353824827695,2.640499134629489,97.85564566981174,0.4131779823727641,2.640499134629489
sugar_box1_black10_3,421,0.4247807482841207,0.4237051222995315,2.571302065958962,2.246244901462204,0.12516597021758583,0.10934282135108331,0.041666666666666664,0.041666666666666664,-0.0010756259845892124,-0.32505716449675814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5335973135440215,0,0,0,False,0,0,0.4237051222995315,0,0,restarted_se3,0,45.61970196664333,3.999302163720131,0,422,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.33785840123892,1.4631785452365875,72.42004107683897,99.0968955596599,99.14237314944106,2.6731529766155893,99.09667537114963,0.42412048619547976,2.6731529766155893
sugar_box1_black10_3,422,0.4180568114535778,0.4203748999971958,2.49233967826574,2.3949706287068526,0.12132223517098664,0.11658249972000723,0.041666666666666664,0.041666666666666664,0.00231808854361798,-0.09736904955888726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5099208164420069,0,0,0,False,0,0,0.4180568114535778,0,0,restarted_se3,0,47.65226598829031,3.9325570687651634,0,423,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.035337656736374,1.6058599576354027,73.22602067142725,100.30763888774061,100.34015782394418,2.687858191388314,100.30742819304092,0.41898153791981196,2.687858191388314
