episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,386,48.6200694977413,48.58970237182515,4.885121342063339,4.780643264636034,0.23779818034796052,0.23271239128381976,0.05,0.05,-0.030367125916150428,-0.10447807742730486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5053933830559458,0,0,0,False,0,1,48.58970237182515,0,0,precomputed,0,0.0,3.955380991101265,0,387,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.332455307245255,1.7530079931020737,24.040844291448593,48.6200694977413,48.60456346454086,48.6200694977413,48.62034258924371,48.60472741352255,39.22044966551455
sugar_box1_occ60,387,48.63995564270939,48.616359599101585,5.113537989596366,5.434531651618037,0.2489170573094882,0.26454240279982993,0.08333333333333333,0.11650485436893204,-0.023596043607803097,0.3209936620216709,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48481304188374064,0,0,0,False,0,1,48.616359599101585,0,0,precomputed,0,0.0,3.994920291006565,0,388,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.772821873426437,1.7852187156677246,24.552960880100727,48.63995564270939,48.62836937765881,48.63995564270939,48.640259364117846,48.62896111048986,39.89172787972776
sugar_box1_occ60,388,48.52287776524525,48.666253464455686,4.7976612807793035,5.274003397121129,0.23354079512246265,0.2567282004206367,0.05,0.11650485436893204,0.1433756992104378,0.47634211634182577,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47639922988201544,0,0,0,False,0,1,48.52287776524525,0,0,precomputed,0,0.0,3.975347615778446,0,389,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.053337328135967,1.7477786168456078,25.77646356076002,48.52287776524525,48.59450028679191,48.52287776524525,48.52316054643621,48.59147189754081,40.42561001292911
sugar_box1_occ60,389,48.4848047800177,48.551004688667824,5.172132717627693,4.99257816425647,0.251769334403172,0.24302896889838532,0.11650485436893204,0.05,0.06619990865012682,-0.17955455337122306,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5088149067486344,0,0,0,False,0,1,48.4848047800177,0,0,precomputed,0,0.0,4.020117223262787,0,390,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.80038606375456,1.7628110945224762,23.58331438153982,48.4848047800177,48.52142683203748,48.4848047800177,48.48509844575294,48.51852759860162,40.715569608705785
sugar_box1_occ60,390,48.6285334633642,48.448240804169664,5.244586942435764,5.02845797212149,0.2552962647722351,0.24477552797524393,0.11650485436893204,0.05,-0.18029265919453508,-0.2161289703142737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5104987869045731,0,0,0,False,0,1,48.448240804169664,0,0,precomputed,0,0.0,3.8954950869083405,0,391,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.941339269280434,1.6778875142335892,25.514721870422363,48.6285334633642,48.54084381589148,48.6285334633642,48.628804960910045,48.537427038064145,40.75220811228689
sugar_box1_occ60,391,48.55686283247726,48.5477777365373,4.997304322337533,4.900710308527792,0.2432590290571856,0.2385570208350602,0.05,0.05,-0.009085095939958876,-0.09659401380974142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5048696244865951,0,0,0,False,0,1,48.5477777365373,0,0,precomputed,0,0.0,3.8331840187311172,0,392,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.34049930423498,1.7547989264130592,24.928482249379158,48.55686283247726,48.554260438389974,48.55686283247726,48.557128587467915,48.552154780972714,40.57184070995492
sugar_box1_occ60,392,48.6751451656784,48.53870077966778,5.076974676883735,4.771784058345811,0.24713722654956594,0.23228114239814676,0.08333333333333333,0.05,-0.13644438601062348,-0.3051906185379236,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5154624622369403,0,0,0,False,0,1,48.53870077966778,0,0,precomputed,0,0.0,3.918304108083248,0,393,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.528126180171967,1.7552021890878677,24.201632477343082,48.6751451656784,48.60711387769902,48.6751451656784,48.675438381831086,48.60444001508044,40.29726885764035
sugar_box1_occ60,393,48.626997545966496,48.69365434541959,5.209822318421225,4.802661721316579,0.2536039906704732,0.23378420681634704,0.11650485436893204,0.05,0.06665679945309222,-0.4071605971046459,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5202921128751323,0,0,0,False,0,1,48.626997545966496,0,0,precomputed,0,0.0,3.9248736575245857,0,394,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.56003252416849,1.775270327925682,25.26017650961876,48.626997545966496,48.66206578150915,48.626997545966496,48.62724685049082,48.66167309769781,40.07823999763861
sugar_box1_occ60,394,48.54852798406453,48.70966689349186,4.885868537418741,5.287728935035166,0.23783455236073922,0.25739633283981556,0.05,0.11650485436893204,0.16113890942732922,0.4018603976164252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48028858807195546,0,0,0,False,0,1,48.54852798406453,0,0,precomputed,0,0.0,3.9425762370228767,0,395,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.01387160271406,1.8185749650001526,25.77502280473709,48.54852798406453,48.628704587562375,48.54852798406453,48.548803699558846,48.626321402779745,39.924804641409
sugar_box1_occ60,395,48.549040950410664,48.592250982065785,5.084058644109191,5.034129370932987,0.2474820602594992,0.24505160060946674,0.08333333333333333,0.05,0.043210031655121384,-0.04992927317620399,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5024624357479919,0,0,0,False,0,1,48.549040950410664,0,0,precomputed,0,0.0,3.8705021142959595,0,396,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.20834819227457,2.264757640659809,24.34360794723034,48.549040950410664,48.57331706572987,48.549040950410664,48.54932802786981,48.57106284667583,39.829133825867785
sugar_box1_occ60,396,48.54560440443295,48.53427638049367,5.385463043372072,5.247060523216657,0.2621538386401997,0.25541667386086414,0.11650485436893204,0.11650485436893204,-0.011328023939277898,-0.13840252015541488,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5064962315872977,0,0,0,False,0,1,48.53427638049367,0,0,precomputed,0,0.0,4.001314751803875,0,397,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.82560721039772,1.7713438719511032,23.5982658341527,48.54560440443295,48.54085325974186,48.54560440443295,48.54586958203092,48.53960472647135,39.83596560683011
sugar_box1_occ60,397,48.67470449725232,48.4680652722474,5.081538699354169,4.897234014713125,0.24735939426302506,0.23838780163136003,0.08333333333333333,0.05,-0.2066392250049205,-0.18430468464104433,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5092163653436059,0,0,0,False,0,1,48.4680652722474,0,0,precomputed,0,0.0,3.9552925154566765,0,398,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.33728514611721,1.955382525920868,24.247960187494755,48.67470449725232,48.57496210758961,48.67470449725232,48.674934824011466,48.5728243475211,39.89316948921787
sugar_box1_occ60,398,48.676920821103344,48.60162821588395,5.044407642984987,4.854462998450101,0.24555192684907134,0.23630579196838525,0.05,0.05,-0.07529260521939563,-0.18994464453488558,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5095749128807775,0,0,0,False,0,1,48.60162821588395,0,0,precomputed,0,0.0,2.6337122544646263,0,399,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.551593482494354,1.589854247868061,21.77515998482704,48.676920821103344,48.64108467056522,48.676920821103344,48.677110306784044,48.63887608703479,40.06043251165379
sugar_box1_occ60,399,48.629430589673575,48.732482739117636,5.233233306120006,5.174024793987063,0.25474359189736245,0.251861436990566,0.11650485436893204,0.11650485436893204,0.1030521494440606,-0.05920851213294309,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5028391218268748,0,0,0,False,0,1,48.629430589673575,0,0,precomputed,0,0.0,3.6617740988731384,0,400,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.695385195314884,2.0727431401610374,24.42990243434906,48.629430589673575,48.68277643535196,48.629430589673575,48.629621795264505,48.681796053729656,40.33701667767019
sugar_box1_occ60,400,48.696410632289805,48.711927783974296,5.234063538789631,5.375061045001056,0.2547840060046646,0.2616474896446668,0.11650485436893204,0.11650485436893204,0.015517151684491637,0.14099750621142526,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49336739798748597,0,0,0,False,0,1,48.696410632289805,0,0,precomputed,0,0.0,4.5091453939676285,0,401,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.295922316610813,2.081276848912239,24.88634455949068,48.696410632289805,48.70668681892433,48.696410632289805,48.69663847003263,48.70653170183042,40.681222716144596
sugar_box1_occ60,401,48.659974897780174,48.71413953918616,4.982879724590124,5.383689893825335,0.24255686776857036,0.2620675251781229,0.05,0.11650485436893204,0.05416464140598265,0.4008101692352106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4807053635627411,0,0,0,False,0,1,48.659974897780174,0,0,precomputed,0,0.0,3.8928817957639694,0,402,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.640493974089622,1.7857421189546585,24.31911788880825,48.659974897780174,48.68669880009382,48.659974897780174,48.66020688090071,48.68586910652033,41.10692609989381
sugar_box1_occ60,402,48.630852642618486,48.679764107848534,5.250383664428179,4.685397930795359,0.2555784378945095,0.22807603417249767,0.11650485436893204,0.05,0.048911465230048634,-0.5649857336328203,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5283747553232727,0,0,0,False,0,1,48.630852642618486,0,0,precomputed,0,0.0,3.5283761098980904,0,403,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.22069939225912,1.813061535358429,23.56213703751564,48.630852642618486,48.65644114760853,48.630852642618486,48.6311052981675,48.65691917942462,41.63928820553903
sugar_box1_occ60,403,48.579735712502085,48.59763222601929,5.221520659893515,5.3712140796049805,0.25417344312014856,0.26146022687123854,0.11650485436893204,0.11650485436893204,0.01789651351720778,0.14969341971146566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49294746248795157,0,0,0,False,0,1,48.579735712502085,0,0,precomputed,0,0.0,3.634178079664707,0,404,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.559002317488194,1.7659123986959457,23.959092795848846,48.579735712502085,48.58848788467964,48.579735712502085,48.579974168109096,48.589230766340826,42.210737101166565
sugar_box1_occ60,404,48.62141176465449,48.55288239514701,4.755447170899652,5.4827246122075595,0.23148589457619495,0.26688834213916457,0.05,0.11650485436893204,-0.06852936950748045,0.7272774413079075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46455131300756913,0,0,0,False,0,1,48.55288239514701,0,0,precomputed,0,0.0,4.047676920890808,0,405,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.45246646553278,1.8714210018515587,24.371564388275146,48.62141176465449,48.58864538399255,48.62141176465449,48.62163217613954,48.59138183843153,42.85905726122459
sugar_box1_occ60,405,48.71303535795259,48.58568575726916,5.009964719490257,5.43781111179413,0.24387531250125838,0.264702040525854,0.05,0.11650485436893204,-0.1273496006834307,0.42784639230387356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47956364373866345,0,0,0,False,0,1,48.58568575726916,0,0,precomputed,0,0.0,4.136602394282818,0,406,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.17119850218296,1.744236797094345,23.052037693560123,48.71303535795259,48.648236161903604,48.71303535795259,48.71323068296732,48.65274438977007,43.46928791624885
sugar_box1_occ60,406,48.668749923692936,48.69798698962576,4.833532476815194,4.822875895297163,0.23528693499227332,0.234768193385612,0.05,0.05,0.0292370659328256,-0.01065658151803106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.500550647570267,0,0,0,False,0,1,48.668749923692936,0,0,precomputed,0,0.0,3.945457749068737,0,407,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.329428672790527,1.7917444929480553,25.06663091480732,48.668749923692936,48.68120285070848,48.668749923692936,48.668963824406106,48.68434493999976,43.92218372590445
sugar_box1_occ60,407,48.55092776082148,48.697101938982065,4.862924653708429,4.7235348790787945,0.2367176888450987,0.22993246644322501,0.05,0.05,0.1461741781605852,-0.13938977462963464,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5072550024363238,0,0,0,False,0,1,48.55092776082148,0,0,precomputed,0,0.0,4.261891357600689,0,408,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.116622395813465,1.8032277002930641,25.181741453707218,48.55092776082148,48.62432016982312,48.55092776082148,48.55114237660285,48.62633263148855,44.091819736885505
sugar_box1_occ60,408,48.68066472254537,48.60585343850143,5.165721770364088,4.784370276681029,0.25145726199251045,0.2328938149620411,0.11650485436893204,0.05,-0.0748112840439461,-0.38135149368305843,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5191247729651643,0,0,0,False,0,1,48.60585343850143,0,0,precomputed,0,0.0,4.352094605565071,0,409,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.720028154551983,2.247706986963749,26.319829747080803,48.68066472254537,48.642993330174946,48.68066472254537,48.68087054320074,48.641828392723944,44.10126399904771
sugar_box1_occ60,409,48.65756671635877,48.64061685697031,5.077664693286325,5.616027341388166,0.24717081520242767,0.2733772590390621,0.08333333333333333,0.11650485436893204,-0.016949859388461164,0.5383626481018409,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4748750175775331,0,0,0,False,0,1,48.64061685697031,0,0,precomputed,0,0.0,4.323652014136314,0,410,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.294475369155407,2.0998353138566017,26.717962697148323,48.65756671635877,48.65110626888327,48.65756671635877,48.65778156708989,48.64920018776377,44.1180292924165
sugar_box1_occ60,410,48.60306789202423,48.65217778725084,5.130346451425056,5.1741409225816115,0.2497352604527539,0.2518670899040837,0.11650485436893204,0.11650485436893204,0.04910989522661424,0.04379447115655566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4978790970645761,0,0,0,False,0,1,48.60306789202423,0,0,precomputed,0,0.0,3.642049618065357,0,411,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.9281664788723,1.7613079398870468,24.331524036824703,48.60306789202423,48.62981556856633,48.60306789202423,48.60324375082746,48.62833457628278,44.158689027249146
sugar_box1_occ60,411,48.62293767710947,48.58582210524941,4.983480740251056,4.9997004433045715,0.24258612403889052,0.24337566755313228,0.05,0.05,-0.03711557186005621,0.01621970305351539,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4991892727545424,0,0,0,False,0,1,48.58582210524941,0,0,precomputed,0,0.0,3.9646849036216736,0,412,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.32106539607048,1.8450263887643814,25.130776688456535,48.62293767710947,48.60520761330309,48.62293767710947,48.623153144721904,48.60457532793552,44.23848495636285
sugar_box1_occ60,412,48.73729769878815,48.62209442549013,5.009789554073534,4.726376334333792,0.2438667857903663,0.23007078294385325,0.05,0.05,-0.11520327329801461,-0.2834132197397423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5145248257861474,0,0,0,False,0,1,48.62209442549013,0,0,precomputed,0,0.0,3.9214594289660454,0,413,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.47805082798004,1.6356008127331734,24.03511106967926,48.73729769878815,48.67984135975324,48.73729769878815,48.737483367406575,48.678190423892325,44.39788983494452
sugar_box1_occ60,413,48.61909686762768,48.74372020271233,5.156343733558001,5.22506637812735,0.2510007574491081,0.25434604176918774,0.11650485436893204,0.11650485436893204,0.12462333508464951,0.06872264456934918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4966964746206794,0,0,0,False,0,1,48.61909686762768,0,0,precomputed,0,0.0,4.175950773060322,0,414,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.55801697820425,2.0865648984909058,24.820532649755478,48.61909686762768,48.687130447280914,48.61909686762768,48.61934795927535,48.68521974985456,44.607588117051
sugar_box1_occ60,414,48.671765392116825,48.6657469365655,4.703866457170591,4.950687552922639,0.2289750460205603,0.24098981563046645,0.05,0.05,-0.006018455551327406,0.2468210957520478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48724379979198285,0,0,0,False,0,1,48.6657469365655,0,0,precomputed,0,0.0,3.357679583132267,0,415,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.403307043015957,1.762676052749157,20.52366267889738,48.671765392116825,48.66998182495807,48.671765392116825,48.67202262486738,48.668825376114604,44.824907815388
sugar_box1_occ60,415,48.646439194681705,48.66192022224228,5.424827830670179,5.5054578418971705,0.2640700397197251,0.26799495142787844,0.11650485436893204,0.11650485436893204,0.015481027560575455,0.0806300112269911,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49631836037716415,0,0,0,False,0,1,48.646439194681705,0,0,precomputed,0,0.0,3.6647403612732887,0,416,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.20055691152811,1.7663873732089996,24.6316846460104,48.646439194681705,48.655515608630665,48.646439194681705,48.64668675609975,48.65515871720513,45.11307507561225
