episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,474,0.4064503046662359,0.40692779882202146,2.1835607621381588,2.0696575995466278,0.1062914796905218,0.10074689586065452,0.041666666666666664,0.041666666666666664,0.00047749415578557386,-0.113903162591531,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.513327561681943,0,0,0,False,0,0,0.4064503046662359,0,0,restarted_se3,0,46.4529599994421,2.523418515920639,0,475,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.742213189601898,1.2630270794034004,69.98161878436804,2.12781301069322,2.17662227310941,2.12781301069322,2.127834514823729,0.40586985232605205,1.9050915598468763
sugar_box1_black10_2,475,0.40545330399961954,0.3730833141345882,2.53623999876685,2.3568049693119866,0.12345921716199015,0.11472466984836563,0.041666666666666664,0.041666666666666664,-0.03236998986503137,-0.17943502945486323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5182610815309745,0,0,0,False,0,0,0.3730833141345882,0,0,restarted_se3,0,48.29690232872963,2.8854599222540855,0,476,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.819123670458794,0.9219180792570114,71.92340400069952,2.0025339317052637,2.1027619143925214,2.0025339317052637,2.0025093257615194,0.38794918928420496,1.918590297732009
sugar_box1_black10_2,476,0.3882592086252401,0.3978207162013332,2.2490696495266542,2.2732467899191087,0.10948032457825677,0.11065722062418273,0.041666666666666664,0.041666666666666664,0.009561507576093087,0.024177140392454444,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4973386772239712,0,0,0,False,0,0,0.3882592086252401,0,0,restarted_se3,0,47.42200952023268,2.0127026364207268,0,477,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.03291714936495,0.9280741214752197,70.39570342749357,1.8758336706732135,1.9496970186793923,1.8758336706732135,1.875840454519762,0.3917662882486369,1.8758336706732135
sugar_box1_black10_2,477,0.40265463697299053,0.3878455885373553,2.0748136636564514,2.24487212061962,0.10099788300656554,0.10927599705675675,0.041666666666666664,0.041666666666666664,-0.014809048435635241,0.17005845696316868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48040659330920465,0,0,0,False,0,0,0.3878455885373553,0,0,restarted_se3,0,45.024823397397995,1.9000647589564323,0,478,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.557599142193794,1.0918918997049332,68.57437919825315,1.9218862792781197,1.8719081397297876,1.9218862792781197,1.92189224415897,0.39586474483554135,1.9218862792781197
sugar_box1_black10_2,478,0.4007337806943805,0.39768311262554673,2.0215990858433517,1.9098306291528737,0.09840750113355454,0.09296683062401309,0.041666666666666664,0.041666666666666664,-0.0030506680688337506,-0.11176845669047797,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5141427868837324,0,0,0,False,0,0,0.39768311262554673,0,0,restarted_se3,0,47.10703622549772,2.7286000549793243,0,479,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.761512987315655,0.8821049705147743,70.47925423830748,1.9755889084412923,1.878471594966216,1.9755889084412923,1.9751577691389106,0.3985361332225697,1.9684857545583245
sugar_box1_black10_2,479,0.4051384468266685,0.41879044453069314,2.250618722033006,2.0750927993779666,0.10955573040698527,0.10101147078914013,0.041666666666666664,0.041666666666666664,0.013651997704024643,-0.1755259226550394,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5201953030925129,0,0,0,False,0,0,0.4051384468266685,0,0,restarted_se3,0,47.08730801939964,2.5580478832125664,0,480,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.598441690206528,0.8865371346473694,73.1303347274661,2.0106845825508834,1.9502427319718394,2.0106845825508834,2.0165603452923975,0.4118737693956724,2.0106845825508834
sugar_box1_black10_2,480,0.3865813413348118,0.3995500334982788,2.1058037059324115,2.0416032837521123,0.10250641783018918,0.09938126647712214,0.041666666666666664,0.041666666666666664,0.012968692163466966,-0.0642004221802992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5077026820681556,0,0,0,False,0,0,0.3865813413348118,0,0,restarted_se3,0,46.14865407347679,2.4359142407774925,0,481,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.14181949198246,0.7882965728640556,69.5146843791008,2.0513297308136034,2.0379213248775714,2.0513297308136034,2.0513661899210764,0.39254889831114953,2.0513297308136034
sugar_box1_black10_2,481,0.42285309613001804,0.396833229450986,2.454698233591926,2.131424651909362,0.11948992304968309,0.10375359551637106,0.041666666666666664,0.041666666666666664,-0.026019866679032055,-0.3232735816825638,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5350917235295799,0,0,0,False,0,0,0.396833229450986,0,0,restarted_se3,0,46.884242445230484,2.331388182938099,0,482,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.44783253222704,0.9282473474740982,70.59171050786972,2.101726728574791,2.123713201978324,2.101726728574791,2.1017395395640235,0.40918242180503067,2.101726728574791
sugar_box1_black10_2,482,0.393362384904358,0.4126872835652654,2.2989200739506237,2.384587485443694,0.1119069460247952,0.11607706855435507,0.041666666666666664,0.041666666666666664,0.01932489866090742,0.08566741149307022,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49089324186138844,0,0,0,False,0,0,0.393362384904358,0,0,restarted_se3,0,47.69580997526646,2.62240506708622,0,483,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.010177046060562,0.842064619064331,71.17045670747757,2.2401574959538113,2.214772157950372,2.2401574959538113,2.2401871506839517,0.40258459344228464,2.132841182764607
sugar_box1_black10_2,483,0.38487872794517863,0.3886327422859858,2.385304431553581,2.417549759931896,0.11611196809285182,0.11768160779597678,0.041666666666666664,0.041666666666666664,0.003754014340807188,0.03224532837831484,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49665702848375115,0,0,0,False,0,0,0.38487872794517863,0,0,restarted_se3,0,47.75612149387598,3.988398239016533,0,484,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.828386165201664,0.9505106136202812,75.52341651171446,2.174416121724759,2.2503343251337733,2.174416121724759,2.1744591612276607,0.38646823598222774,2.174416121724759
sugar_box1_black10_2,484,0.3967877616565526,0.37569468303324577,2.7672519565303806,2.6411150333495876,0.1347044287643666,0.12856432932634243,0.041666666666666664,0.041666666666666664,-0.021093078623306838,-0.12613692318079295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5116183120463252,0,0,0,False,0,0,0.37569468303324577,0,0,restarted_se3,0,45.05218379199505,1.9887462258338928,0,485,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.358203910291195,0.8869701996445656,68.2861041277647,2.0461943824091158,2.1604970172926183,2.0461943824091158,2.0462269670473896,0.3857060938359099,2.0461943824091158
sugar_box1_black10_2,485,0.37973990018446224,0.40222232737921715,2.435678457028436,2.4881079470415344,0.11856407741746133,0.12111624274738542,0.041666666666666664,0.041666666666666664,0.022482427194754906,0.05242949001309816,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49469743575795105,0,0,0,False,0,0,0.37973990018446224,0,0,restarted_se3,0,44.88099552690983,2.445356920361519,0,486,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.82697192579508,0.8714329451322556,68.02475731819868,1.9166366267565027,1.9963608260760621,1.9166366267565027,1.9166561506473185,0.3908953158640928,1.9166366267565027
sugar_box1_black10_2,486,0.4044479914797962,0.38351391814695346,2.367066460972249,2.6158459348629424,0.1152241792512243,0.127334278889843,0.041666666666666664,0.041666666666666664,-0.02093407333284275,0.24877947389069321,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47513653506127784,0,0,0,False,0,0,0.38351391814695346,0,0,restarted_se3,0,50.09976029396057,2.375180833041668,0,487,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.051163785159588,0.9961891919374466,74.52229410409927,1.9893403565794225,1.9175272187834258,1.9893403565794225,1.989352131948339,0.3931882377191792,1.8160746045502347
sugar_box1_black10_2,487,0.3650805255071256,0.3983517993029451,2.532289190617236,2.388841591930261,0.1232668995258257,0.11628415016209356,0.041666666666666664,0.041666666666666664,0.03327127379581951,-0.14344759868697476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5145156650370037,0,0,0,False,0,0,0.3650805255071256,0,0,restarted_se3,0,46.790086664259434,2.4883225560188293,0,488,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.23792639374733,0.9072078391909599,70.42354345321655,1.9517385699379348,1.8963516256700512,1.9517385699379348,1.9517534041010705,0.38102709540298635,1.7382963505096334
sugar_box1_black10_2,488,0.4294153026155492,0.37798576762027003,1.9013105489884605,2.009544777705866,0.09255208973680712,0.09782072092079588,0.041666666666666664,0.041666666666666664,-0.05142953499527919,0.1082342287174054,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48623273820555163,0,0,0,False,0,0,0.37798576762027003,0,0,restarted_se3,0,46.51410784572363,3.1450828537344933,0,489,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.22198773920536,0.898260623216629,70.77943906188011,2.053239617491065,1.9665231645896037,2.053239617491065,2.053256221852915,0.4046689583634456,1.6921873526894167
sugar_box1_black10_2,489,0.4079255623127513,0.4147121024480343,2.345845797371941,2.0755326927870694,0.11419119873004893,0.10103288394244933,0.041666666666666664,0.041666666666666664,0.006786540135283015,-0.2703131045848717,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5304312169277869,0,0,0,False,0,0,0.4079255623127513,0,0,restarted_se3,0,45.51640339195728,2.343708649277687,0,490,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.223612025380135,0.7967585697770119,57.88048263639212,2.014428905936411,2.0223896372443457,2.014428905936411,2.0144451944403468,0.41099065068084595,1.6566292926042028
sugar_box1_black10_2,490,0.4127825615981192,0.4368214921294744,2.4328914516131737,2.550644870733339,0.11842841142884752,0.12416041823805793,0.041666666666666664,0.041666666666666664,0.024038930531355196,0.11775341912016524,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48823298048279756,0,0,0,False,0,0,0.4127825615981192,0,0,restarted_se3,0,48.262836411595345,1.9695134833455086,0,491,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.78601673990488,0.86210947483778,74.88047610968351,2.0313692817551936,2.0579878224002552,2.0313692817551936,2.0313867655894335,0.42318505611339036,1.6405564080391934
sugar_box1_black10_2,491,0.41494068370673265,0.4175722241503985,2.3995940866906436,2.521098197571135,0.11680756063835002,0.12272214380814572,0.041666666666666664,0.041666666666666664,0.0026315404436658696,0.12150411088049129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4877037362489125,0,0,0,False,0,0,0.41494068370673265,0,0,restarted_se3,0,43.41708868741989,2.973770722746849,0,492,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.781358428299427,0.8907150477170944,72.06293288618326,2.1372641351907773,2.1165537057869646,2.1372641351907773,2.1372881931364223,0.4149065243970169,1.62949027070368
sugar_box1_black10_2,492,0.39876912163008044,0.41317167128599325,2.192912757843101,2.174427902544746,0.10674671660390375,0.10584690989570691,0.041666666666666664,0.041666666666666664,0.01440254965591281,-0.018484855298354752,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5021066127216026,0,0,0,False,0,0,0.39876912163008044,0,0,restarted_se3,0,47.79865313321352,2.076168544590473,0,493,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.864866510033607,0.9646574035286903,70.70434559136629,2.2278997892130414,2.2007588276151404,2.2278997892130414,2.2279272246399735,0.4058976277734768,1.6328045542789296
sugar_box1_black10_2,493,0.4179639991788394,0.38823433975694965,2.390851149483483,2.297338655335292,0.11638197150490157,0.11182996565056044,0.041666666666666664,0.041666666666666664,-0.029729659421889765,-0.09351249414819085,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5099308330828636,0,0,0,False,0,0,0.38823433975694965,0,0,restarted_se3,0,45.53358815610409,2.4165669456124306,0,494,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.786549843847752,0.9975098073482513,63.73421475291252,2.216014602516107,2.2535651516922286,2.216014602516107,2.2160224679674636,0.4009876820959682,1.6407297641126868
sugar_box1_black10_2,494,0.4240455237028649,0.42413443095933007,2.513647025118741,2.180611534169088,0.12235943526386017,0.10614791702434243,0.041666666666666664,0.041666666666666664,8.890725646515385e-05,-0.3330354909496531,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5353221494707286,0,0,0,False,0,0,0.4240455237028649,0,0,restarted_se3,0,45.68151384592056,2.8816554695367813,0,495,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.967524826526642,0.8045276626944542,72.33522180467844,2.1005927079284192,2.20431664128884,2.1005927079284192,2.100598672935368,0.423371854567496,1.6632394237298982
sugar_box1_black10_2,495,0.3873228809736998,0.43086123086150485,2.2400524149234715,2.3896096590363873,0.10904138318248341,0.11632153817099505,0.041666666666666664,0.041666666666666664,0.04353834988780503,0.14955724411291582,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4839174071433598,0,0,0,False,0,0,0.3873228809736998,0,0,restarted_se3,0,47.89795074611902,2.558247186243534,0,496,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.669198155403137,0.852677971124649,74.97807405889034,1.9721852133299425,2.055230583849253,1.9721852133299425,1.9721707908668724,0.40789765245000953,1.6880032988414253
sugar_box1_black10_2,496,0.4061875276013763,0.39035182862533907,2.4317971558947837,2.111500000241069,0.11837514324728671,0.10278370232866452,0.041666666666666664,0.041666666666666664,-0.015835698976037205,-0.32029715565371486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5350949263980147,0,0,0,False,0,0,0.39035182862533907,0,0,restarted_se3,0,46.76544480025768,2.4545835331082344,0,497,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.766644574701786,0.8294126018881798,69.81608550995588,1.9837523426798953,1.957057143536642,1.9837523426798953,1.9837677320669804,0.3975307993589381,1.7146284412538366
sugar_box1_black10_2,497,0.4124487139593987,0.40434294498617435,2.376278927731599,2.376192035774075,0.11567262416763333,0.11566839443659097,0.041666666666666664,0.041666666666666664,-0.008105768973224348,-8.689195752431544e-05,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5000091034558606,0,0,0,False,0,0,0.40434294498617435,0,0,restarted_se3,0,39.72232807427645,2.3622866719961166,0,498,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.77069040387869,0.8711731061339378,63.72647825628519,1.9883148458907964,1.9231012395292961,1.9883148458907964,1.9883161772618403,0.40785851729792255,1.7588178862622068
sugar_box1_black10_2,498,0.43000033302257246,0.4029111419549196,2.422528530435553,2.4241833178095513,0.11792396463488383,0.11800451645721244,0.041666666666666664,0.041666666666666664,-0.02708919106765284,0.0016547873739982677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4998299891769229,0,0,0,False,0,0,0.4029111419549196,0,0,restarted_se3,0,47.11217060685158,2.459409646689892,0,499,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.98494604229927,0.7821265608072281,61.33865285664797,2.0155487018285383,1.9539484070513147,2.0155487018285383,2.0155717028975526,0.41630158624954466,1.8030115063338052
sugar_box1_black10_2,499,0.4026669418841503,0.42728597610129293,2.524636922868784,2.966511324054484,0.12289440205468846,0.14440398619531955,0.041666666666666664,0.041666666666666664,0.02461903421714262,0.44187440118569965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4599108587368897,0,0,0,False,0,0,0.4026669418841503,0,0,restarted_se3,0,47.521975822746754,2.0237499848008156,0,500,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.435060538351536,0.93812495470047,71.91891130059958,2.0044259180259556,1.994335127776919,2.0044259180259556,2.0044275798336915,0.41369348958010654,1.8505871158935168
sugar_box1_black10_2,500,0.41503158925071776,0.4034116777891744,2.1394582451288486,2.366760439582743,0.10414465516780702,0.11520928272676223,0.041666666666666664,0.041666666666666664,-0.011619911461543342,0.2273021944538942,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4748904979755328,0,0,0,False,0,0,0.4034116777891744,0,0,restarted_se3,0,46.71871569007635,2.063767984509468,0,501,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.99708966165781,0.9200992062687874,72.69967254251242,1.9971060165935612,2.0108874540316926,1.9971060165935612,1.9971310633385788,0.40737647785711656,1.9172255474581574
