episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,309,0.24957251197135094,0.25672622110413307,7.348886864494492,6.9774642897206745,0.5282028257333442,0.501506748197501,0.5229357798165137,0.4731182795698925,0.007153709132782127,-0.3714225747738178,MODE_1_ACCEPT,full,0,0.24957251197135094,0,0,0,11.544877663254738,0.5504321306943893,12.095309793949127,0.24957251197135094,0.2532985422397127,0.24957251197135094,0.24957256949056975,0.24957251197135094,0.24957251197135094
tomato_soup_can_yalehand0_black10_3,311,0.2530190430965411,0.24489042993437446,7.3940135369248585,7.878986645139485,0.5314463150308627,0.5663038616072407,0.5229357798165137,0.603448275862069,-0.008128613162166648,0.4849731082146267,MODE_1_ACCEPT,full,0,0.24489042993437446,0,0,0,11.037226766347885,0.5383347161114216,11.575561482459307,0.2530190430965411,0.25026368650824277,0.2530190430965411,0.2530191088656966,0.2530190430965411,0.2530190430965411
tomato_soup_can_yalehand0_black10_3,313,0.24139532713060807,0.25914151074045244,7.115129374587829,7.024440713089394,0.5114014558141018,0.5048831887419983,0.5,0.4731182795698925,0.017746183609844368,-0.0906886614984348,MODE_1_ACCEPT,full,0,0.24139532713060807,0,0,0,9.93805006146431,0.5465704016387463,10.484620463103056,0.24139532713060807,0.24442483913405905,0.24139532713060807,0.24139539582233985,0.24139532713060807,0.24139532713060807
tomato_soup_can_yalehand0_black10_3,315,0.24365539713443277,0.23230368565574908,7.12387677588596,7.714262886342958,0.5120301771658782,0.5544643059757459,0.5,0.5365853658536586,-0.01135171147868369,0.5903861104569978,MODE_1_ACCEPT,full,0,0.23230368565574908,0,0,0,11.197283864021301,0.5848943255841732,11.782178189605474,0.24365539713443277,0.24100717640098812,0.24365539713443277,0.24365546540403477,0.24365539713443277,0.23230368565574908
tomato_soup_can_yalehand0_black10_3,317,0.24042012716032182,0.24686853921521587,7.270887653910125,7.5868852953055,0.5225966156779569,0.5453090141932373,0.5,0.5229357798165137,0.006448412054894048,0.31599764139537445,MODE_1_ACCEPT,full,0,0.24042012716032182,0,0,0,10.287290904670954,0.5437219515442848,10.831012856215239,0.24042012716032182,0.2393719459772737,0.24042012716032182,0.24042018918153255,0.24042012716032182,0.2263239851847083
tomato_soup_can_yalehand0_black10_3,319,0.2579034738813364,0.2374861883171456,7.325002315861033,7.009524988604529,0.5264861186575405,0.5038111178330243,0.5229357798165137,0.4731182795698925,-0.020417285564190785,-0.3154773272565041,MODE_1_ACCEPT,full,0,0.2374861883171456,0,0,0,9.866610635071993,0.5510258488357067,10.4176364839077,0.2579034738813364,0.2470812800473053,0.2579034738813364,0.25790353141220457,0.2579034738813364,0.2230848152872527
tomato_soup_can_yalehand0_black10_3,321,0.24917081649423067,0.2790755183943299,7.1409386979588545,6.757790155735794,0.5132565064886068,0.4857176225175371,0.5,0.4731182795698925,0.02990470190009925,-0.3831485422230605,MODE_1_ACCEPT,full,0,0.24917081649423067,0,0,0,9.962507989257574,0.5670208483934402,10.529528837651014,0.24917081649423067,0.25198200670778026,0.24917081649423067,0.2491708814920981,0.24917081649423067,0.2230860469387433
tomato_soup_can_yalehand0_black10_3,323,0.2501572510686884,0.2429740088925387,7.064058889424404,6.926897161128201,0.5077307536965846,0.49787222494190264,0.5,0.4731182795698925,-0.007183242176149712,-0.13716172829620277,MODE_1_ACCEPT,full,0,0.2429740088925387,0,0,0,9.86774917691946,0.5336781032383442,10.401427280157804,0.2501572510686884,0.25384837206419764,0.2501572510686884,0.2501573283677322,0.2501572510686884,0.22833304510189723
tomato_soup_can_yalehand0_black10_3,325,0.2585571749867944,0.25091649266393234,7.068530771993397,7.175444278469672,0.508052171219108,0.5157366025174952,0.5,0.5,-0.00764068232286208,0.10691350647627473,MODE_1_ACCEPT,full,0,0.25091649266393234,0,0,0,9.820798877626657,0.5550547502934933,10.37585362792015,0.2585571749867944,0.2572031389530778,0.2585571749867944,0.25855724264053703,0.2585571749867944,0.23892580323244783
tomato_soup_can_yalehand0_black10_3,327,0.2626908996480691,0.26898405105594714,7.0122108409864055,7.00249010728857,0.5040041640512841,0.503305484223703,0.4731182795698925,0.4731182795698925,0.0062931514078780615,-0.009720733697835549,MODE_1_ACCEPT,full,0,0.2626908996480691,0,0,0,9.823683649301529,0.615767203271389,10.439450852572918,0.2626908996480691,0.26159418576521054,0.2626908996480691,0.2626909700179903,0.2626908996480691,0.2526053810500127
tomato_soup_can_yalehand0_black10_3,330,0.26954566184072065,0.26733849662034787,7.294402870406841,7.402524454071828,0.5242867769269083,0.532058039033355,0.5229357798165137,0.5229357798165137,-0.0022071652203727865,0.10812158366498714,MODE_1_ACCEPT,full,0,0.26733849662034787,0,0,0,9.834346827119589,0.5294918082654476,10.363838635385036,0.26954566184072065,0.2677658453834798,0.26954566184072065,0.2695457329676537,0.26954566184072065,0.26857605404246904
tomato_soup_can_yalehand0_black10_3,333,0.25833327158130875,0.27675975375251766,7.372446538013274,7.594498998423848,0.529896182340329,0.5458562507442362,0.5229357798165137,0.5229357798165137,0.018426482171208902,0.22205246041057425,MODE_1_ACCEPT,full,0,0.25833327158130875,0,0,0,9.772159159183502,0.5613090470433235,10.333468206226826,0.25833327158130875,0.2660891347098062,0.25833327158130875,0.2583333364172175,0.25833327158130875,0.25833327158130875
tomato_soup_can_yalehand0_black10_3,336,0.2679096885200585,0.24828735185898557,7.33795778653104,7.435967225336742,0.5274172959014936,0.5344617454188522,0.5229357798165137,0.5229357798165137,-0.01962233666107291,0.09800943880570223,MODE_1_ACCEPT,full,0,0.24828735185898557,0,0,0,9.94572089985013,0.5820160731673241,10.527736973017454,0.2679096885200585,0.2660455032834568,0.2679096885200585,0.2679097526745271,0.2679096885200585,0.2679096885200585
tomato_soup_can_yalehand0_black10_3,337,0.2601496137555627,0.2789942667369142,7.313396437294133,6.922107863278316,0.5256519436365897,0.49752799312772006,0.5229357798165137,0.4731182795698925,0.018844652981351462,-0.3912885740158174,MODE_1_ACCEPT,full,0,0.2601496137555627,0,0,0,9.950479958206415,0.5691959522664547,10.51967591047287,0.2601496137555627,0.2631096853495721,0.2601496137555627,0.2601496814164869,0.2601496137555627,0.2601496137555627
tomato_soup_can_yalehand0_black10_3,338,0.2480254064901417,0.2535067083003366,7.053337029753156,7.81612791733305,0.5069601177241041,0.561785877011536,0.5,0.603448275862069,0.005481301810194905,0.7627908875798939,MODE_1_ACCEPT,full,0,0.2480254064901417,0,0,0,10.010071098804474,0.5539506673812866,10.56402176618576,0.2480254064901417,0.2539968783379697,0.2480254064901417,0.24802547096235572,0.2480254064901417,0.2480254064901417
tomato_soup_can_yalehand0_black10_3,339,0.25135679431816454,0.237693407154724,7.4882189401645345,7.135816816822709,0.5382173486728358,0.512888370179113,0.5229357798165137,0.5,-0.013663387163440538,-0.3524021233418253,MODE_1_ACCEPT,full,0,0.237693407154724,0,0,0,9.908843319863081,0.5393032915890217,10.448146611452103,0.25135679431816454,0.24811608352401723,0.25135679431816454,0.2513568792236654,0.25135679431816454,0.237693407154724
tomato_soup_can_yalehand0_black10_3,340,0.2512215094692899,0.2557116065984225,7.286667789085655,7.4750356312372945,0.5237308162914456,0.5372697955050864,0.5229357798165137,0.5229357798165137,0.00449009712913262,0.1883678421516395,MODE_1_ACCEPT,full,0,0.2512215094692899,0,0,0,9.845899883657694,0.5309819243848324,10.376881808042526,0.2512215094692899,0.2464324041104981,0.2512215094692899,0.25122157531441,0.2512215094692899,0.22925185812032162
tomato_soup_can_yalehand0_black10_3,341,0.24618208456519278,0.2531799605687275,7.291515487084377,7.0902652912877375,0.5240792456289005,0.5096143444732224,0.5229357798165137,0.5,0.006997876003534714,-0.20125019579663928,MODE_1_ACCEPT,full,0,0.24618208456519278,0,0,0,9.841273073107004,0.5450868047773838,10.386359877884388,0.24618208456519278,0.24552331912969694,0.24618208456519278,0.24618214984181278,0.24618208456519278,0.2230039105236848
tomato_soup_can_yalehand0_black10_3,342,0.2381213086866932,0.24228137362514954,6.980153770678962,7.250608758130922,0.5017000552204716,0.5211390656774149,0.4731182795698925,0.5,0.0041600649384563315,0.27045498745196017,MODE_1_ACCEPT,full,0,0.2381213086866932,0,0,0,10.05304092541337,0.5298140458762646,10.582854971289635,0.2381213086866932,0.24122773050597296,0.2381213086866932,0.23812136489690244,0.2381213086866932,0.21931222666058334
tomato_soup_can_yalehand0_black10_3,343,0.23442143426677542,0.2323339215273546,6.782798297526717,7.390925240442281,0.48751508809346333,0.5312243430562116,0.4731182795698925,0.5229357798165137,-0.002087512739420816,0.6081269429155647,MODE_1_ACCEPT,full,0,0.2323339215273546,0,0,0,10.010958183556795,0.5728639662265778,10.583822149783373,0.23442143426677542,0.23581776546756184,0.23442143426677542,0.2344214826551697,0.23442143426677542,0.2185138521156847
tomato_soup_can_yalehand0_black10_3,344,0.2363234455960004,0.23143017621754292,7.573892998370438,6.974272006030155,0.5443751900535541,0.5012773021198886,0.5229357798165137,0.4731182795698925,-0.004893269378457493,-0.5996209923402827,MODE_1_ACCEPT,full,0,0.23143017621754292,0,0,0,9.774236008524895,0.5527632310986519,10.326999239623547,0.2363234455960004,0.23336196175262622,0.2363234455960004,0.23632350484216977,0.2363234455960004,0.22026332859386724
tomato_soup_can_yalehand0_black10_3,345,0.25640637546135714,0.23955538478006455,7.250549996075783,7.514235563048078,0.5211348421420492,0.5400872990444383,0.5,0.5229357798165137,-0.016850990681292588,0.2636855669722946,MODE_1_ACCEPT,full,0,0.23955538478006455,0,0,0,9.87892085686326,0.5585360340774059,10.437456890940666,0.25640637546135714,0.24360109785025708,0.25640637546135714,0.25640645524942446,0.25640637546135714,0.2251134760874892
tomato_soup_can_yalehand0_black10_3,346,0.2567592066035059,0.2783974887474733,7.7330105583595286,7.313820115267805,0.5558117989386486,0.5256823955821729,0.5365853658536586,0.5229357798165137,0.021638282143967402,-0.4191904430917237,MODE_1_ACCEPT,full,0,0.2567592066035059,0,0,0,9.827627800405025,0.5301139317452908,10.357741732150316,0.2567592066035059,0.2550530636105113,0.2567592066035059,0.2567592914565647,0.2567592066035059,0.23128772565824848
tomato_soup_can_yalehand0_black10_3,347,0.244679200514567,0.2610954304183957,7.428563080439364,7.6520405490644965,0.5339295709101073,0.5499920620862657,0.5229357798165137,0.5229357798165137,0.01641622990382871,0.2234774686251324,MODE_1_ACCEPT,full,0,0.244679200514567,0,0,0,9.82445478439331,0.5518491379916668,10.376303922384977,0.244679200514567,0.2560669510091695,0.244679200514567,0.24467926739413928,0.244679200514567,0.23952110716239788
tomato_soup_can_yalehand0_black10_3,348,0.24438378040865213,0.23575262762382093,7.422917458268459,7.060748640685773,0.5335237906009692,0.5074928288557393,0.5229357798165137,0.5,-0.008631152784831203,-0.3621688175826856,MODE_1_ACCEPT,full,0,0.23575262762382093,0,0,0,9.915346279740334,0.5491450428962708,10.464491322636604,0.24438378040865213,0.2504667330577953,0.24438378040865213,0.24438383548766643,0.24438378040865213,0.24438378040865213
tomato_soup_can_yalehand0_black10_3,349,0.24349946215040855,0.244873263499363,7.317510272360133,7.102864502304999,0.5259476264177413,0.5105199154779253,0.5229357798165137,0.5,0.0013738013489544565,-0.2146457700551343,MODE_1_ACCEPT,full,0,0.24349946215040855,0,0,0,9.905138984322548,0.5508330650627613,10.45597204938531,0.24349946215040855,0.24418333564441788,0.24349946215040855,0.24349951774140102,0.24349946215040855,0.24349946215040855
tomato_soup_can_yalehand0_black10_3,350,0.24877193495873315,0.24512746208187097,7.119017326770747,7.386797670295988,0.5116809032143952,0.5309276730632065,0.5,0.5229357798165137,-0.003644472876862176,0.26778034352524127,MODE_1_ACCEPT,full,0,0.24512746208187097,0,0,0,9.924755897372961,0.5560419522225857,10.480797849595547,0.24877193495873315,0.24348225437405197,0.24877193495873315,0.24877200582319584,0.24877193495873315,0.24512746208187097
tomato_soup_can_yalehand0_black10_3,351,0.252478678060142,0.2556738394721102,7.2563066857189575,7.866493371033784,0.5215486054496714,0.5654059048408663,0.5,0.603448275862069,0.0031951614119681837,0.6101866853148268,MODE_1_ACCEPT,full,0,0.252478678060142,0,0,0,9.833585936576128,0.5399570800364017,10.37354301661253,0.252478678060142,0.24738878392285163,0.252478678060142,0.2524787342634927,0.252478678060142,0.24824539962794773
tomato_soup_can_yalehand0_black10_3,352,0.24693354027238965,0.25840279744128386,7.376795468552839,7.44471089154084,0.5302087626592633,0.5350901983099406,0.5229357798165137,0.5229357798165137,0.011469257168894215,0.06791542298800124,MODE_1_ACCEPT,full,0,0.24693354027238965,0,0,0,9.983900934457779,0.5324669182300568,10.516367852687836,0.24693354027238965,0.2489337226772484,0.24693354027238965,0.24693361100297126,0.24693354027238965,0.24693354027238965
tomato_soup_can_yalehand0_black10_3,353,0.2561558302467367,0.24553243045204953,7.32838446934939,7.797872321940203,0.5267292116677548,0.5604737521619164,0.5229357798165137,0.5365853658536586,-0.010623399794687183,0.46948785259081305,MODE_1_ACCEPT,full,0,0.24553243045204953,0,0,0,9.832382202148438,0.5702138878405094,10.402596089988947,0.2561558302467367,0.2533839897518463,0.2561558302467367,0.25615588928880695,0.2561558302467367,0.2561558302467367
tomato_soup_can_yalehand0_black10_3,354,0.24948750167386596,0.2698248085770368,7.255659843277006,7.618028543088047,0.5215021135098793,0.5475474418333105,0.5,0.5229357798165137,0.020337306903170815,0.36236869981104114,MODE_1_ACCEPT,full,0,0.24948750167386596,0,0,0,9.783282410353422,0.5593453533947468,10.342627763748169,0.24948750167386596,0.25360388873538897,0.24948750167386596,0.24948755240828493,0.24948750167386596,0.24948750167386596
tomato_soup_can_yalehand0_black10_3,355,0.24421540665767869,0.2429217433544012,7.300168562836156,7.232856683692349,0.5247011873117228,0.5198631315048008,0.5229357798165137,0.5,-0.001293663303277487,-0.06731187914380676,MODE_1_ACCEPT,full,0,0.2429217433544012,0,0,0,9.83692379668355,0.573666300624609,10.410590097308159,0.24421540665767869,0.24890679669031776,0.24421540665767869,0.24421546227577393,0.24421540665767869,0.2429217433544012
tomato_soup_can_yalehand0_black10_3,356,0.25513352928409944,0.23955654792703912,7.384604168423615,7.479633120487312,0.5307700146438292,0.5376002410348537,0.5229357798165137,0.5229357798165137,-0.015576981357060316,0.09502895206369733,MODE_1_ACCEPT,full,0,0.23955654792703912,0,0,0,10.079753585159779,0.5483352579176426,10.628088843077421,0.25513352928409944,0.24986009951166588,0.25513352928409944,0.2551335851925215,0.25513352928409944,0.2368319328920983
tomato_soup_can_yalehand0_black10_3,357,0.25126481041943205,0.2664666174407873,7.146589359759557,7.175120890802991,0.5136626490222216,0.5157133589593214,0.5,0.5,0.015201807021355263,0.0285315310434342,MODE_1_ACCEPT,full,0,0.25126481041943205,0,0,0,9.898366872221231,0.5454849451780319,10.443851817399263,0.25126481041943205,0.2510386787565696,0.25126481041943205,0.25126486752098803,0.25126481041943205,0.23109659642752722
tomato_soup_can_yalehand0_black10_3,358,0.24957694518252926,0.24789431972022427,7.309262083212436,7.396531764558554,0.5253547860467668,0.5316273131842544,0.5229357798165137,0.5229357798165137,-0.001682625462304993,0.08726968134611734,MODE_1_ACCEPT,full,0,0.24789431972022427,0,0,0,9.884451981633902,0.5504782311618328,10.434930212795734,0.24957694518252926,0.2508298389516561,0.24957694518252926,0.24957699638602582,0.24957694518252926,0.22546996012998316
tomato_soup_can_yalehand0_black10_3,359,0.24918566266861095,0.24854751707435083,7.2298271197467106,7.58016566105463,0.5196453809438883,0.5448260390345977,0.5,0.5229357798165137,-0.00063814559426012,0.3503385413079192,MODE_1_ACCEPT,full,0,0.24854751707435083,0,0,0,9.86872473731637,1.05655612424016,10.92528086155653,0.24918566266861095,0.2498469295507829,0.24918566266861095,0.24918570921264369,0.24918566266861095,0.22076984368117905
tomato_soup_can_yalehand0_black10_3,360,0.25764446794113705,0.2501215674846272,7.339289515192832,6.869046831538335,0.5275130141858051,0.49371422004641236,0.5229357798165137,0.4731182795698925,-0.007522900456509829,-0.4702426836544973,MODE_1_ACCEPT,full,0,0.2501215674846272,0,0,0,10.150894988328218,0.5602757446467876,10.711170732975006,0.25764446794113705,0.2531354011963282,0.25764446794113705,0.25764451976384584,0.25764446794113705,0.2170338741286817
tomato_soup_can_yalehand0_black10_3,361,0.2505505026207305,0.2688623773172647,7.196259646938617,8.03496256975443,0.5172327116081247,0.5775146647733679,0.5,0.603448275862069,0.018311874696534225,0.8387029228158136,MODE_1_ACCEPT,full,0,0.2505505026207305,0,0,0,10.068183299154043,0.5580857396125793,10.626269038766623,0.2505505026207305,0.25362722844316854,0.2505505026207305,0.25055054959814044,0.2505505026207305,0.21469565003433455
tomato_soup_can_yalehand0_black10_3,362,0.25810393304784385,0.24419483441394252,7.293275789930163,7.218990829026579,0.5242057677749663,0.5188665202151301,0.5229357798165137,0.5,-0.013909098633901329,-0.07428496090358383,MODE_1_ACCEPT,full,0,0.24419483441394252,0,0,0,9.912606328725815,0.5413033068180084,10.453909635543823,0.25810393304784385,0.25585542883241696,0.25810393304784385,0.2581039720288714,0.25810393304784385,0.21408240194837244
