episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,503,0.2249774169830116,0.2183507907806471,9.442578131129995,9.428708006722012,0.6786873363322385,0.6776904181539269,0.9021739130434783,0.9021739130434783,-0.006626626202364511,-0.013870124407983297,MODE_3_UNCERTAIN_FUSION,full,0,0.2183507907806471,0,0,0,8.595079183578491,0.5892268382012844,9.184306021779776,0.2249774169830116,0.22362700769843627,0.2249774169830116,0.22497751693859677,0.2249772702091227,0.2249774169830116
tomato_soup_can_yalehand0_black10_4,504,0.1991412834130169,0.2031498081169621,9.77637156262558,9.833073259917452,0.702678811092726,0.7067542577944768,0.9021739130434783,0.9021739130434783,0.004008524703945193,0.05670169729187258,MODE_3_UNCERTAIN_FUSION,full,0,0.1991412834130169,0,0,0,8.599117863923311,0.6213150918483734,9.220432955771685,0.1991412834130169,0.19971850409436245,0.1991412834130169,0.19914127545549265,0.1991412834130169,0.1991412834130169
tomato_soup_can_yalehand0_black10_4,505,0.21725867307717775,0.20747191780487398,9.661409387952407,9.555949341796646,0.6944158800346634,0.6868359165097693,0.9021739130434783,0.9021739130434783,-0.009786755272303771,-0.10546004615576088,MODE_2_UNCERTAINTY_FUSION,full,0,0.20747191780487398,0,0,0,8.645331021398306,0.6189909763634205,9.264321997761726,0.21725867307717775,0.2112139296148307,0.21725867307717775,0.2172587080476345,0.21624763451966472,0.20747206640246613
tomato_soup_can_yalehand0_black10_4,506,0.19678551468011962,0.23878231338716693,9.529266951659782,9.722206689726304,0.6849181139734826,0.6987856991904172,0.9021739130434783,0.9021739130434783,0.04199679870704731,0.19293973806652254,MODE_3_UNCERTAIN_FUSION,full,0,0.19678551468011962,0,0,0,8.734691888093948,0.6262762472033501,9.360968135297298,0.19678551468011962,0.21457350945308173,0.19678551468011962,0.19678550845138326,0.19678551468011962,0.19678551468011962
tomato_soup_can_yalehand0_black10_4,507,0.2363347338466472,0.2463573349002892,9.246000551876792,9.25804771063921,0.6645582804967185,0.6654241726267377,0.9021739130434783,0.9021739130434783,0.010022601053642,0.012047158762417354,MODE_3_UNCERTAIN_FUSION,full,0,0.2363347338466472,0,0,0,8.600195869803429,0.6084321066737175,9.208627976477146,0.2363347338466472,0.2543113906376958,0.2363347338466472,0.2363346709457554,0.2363347338466472,0.23426677369733453
tomato_soup_can_yalehand0_black10_4,508,0.20689918643053357,0.21691906973616923,8.683688251998708,8.740719066121253,0.6241419628670077,0.6282410649118279,0.7391304347826086,0.7391304347826086,0.010019883305635663,0.057030814122544626,MODE_1_ACCEPT,full,0,0.20689918643053357,0,0,0,8.626995142549276,0.4722587764263153,9.099253918975592,0.20689918643053357,0.2061465957616157,0.20689918643053357,0.20689918429874984,0.20689918643053357,0.20689918643053357
tomato_soup_can_yalehand0_black10_4,509,0.15474651944635556,0.16290850489554418,8.99940273739966,8.703050630155706,0.6468340094842203,0.625533637966111,0.9021739130434783,0.7391304347826086,0.008161985449188613,-0.296352107243953,MODE_2_UNCERTAINTY_FUSION,full,0,0.15474651944635556,0,0,0,8.614202961325645,0.6156917661428452,9.22989472746849,0.15474651944635556,0.15673769713007668,0.15474651944635556,0.15474649785452538,0.15494291549148573,0.15474651944635556
tomato_soup_can_yalehand0_black10_4,510,0.15012166469091495,0.16086513179170253,8.554303005220046,8.691402981231986,0.6148423703958156,0.6246964606917699,0.6666666666666666,0.7391304347826086,0.01074346710078758,0.13709997601194068,MODE_1_ACCEPT,full,0,0.15012166469091495,0,0,0,8.796180132776499,0.5004252307116985,9.296605363488197,0.15012166469091495,0.15982016893802295,0.15012166469091495,0.1501215976023127,0.15012166469091495,0.15012166469091495
tomato_soup_can_yalehand0_black10_4,511,0.23114240694539287,0.24403339299184953,8.996077426774217,8.608357116925482,0.6465950020670175,0.6187275213134684,0.9021739130434783,0.6666666666666666,0.012890986046456665,-0.38772030984873496,MODE_2_UNCERTAINTY_FUSION,full,0,0.23114240694539287,0,0,0,8.50883824750781,0.6319759413599968,9.140814188867807,0.23114240694539287,0.2369487840063409,0.23114240694539287,0.23114239207954057,0.23199552373790827,0.23114240694539287
tomato_soup_can_yalehand0_black10_4,512,0.19150146709089985,0.20999741082007584,9.158119766027816,8.892511632633909,0.6582418300915063,0.6391511883136005,0.9021739130434783,0.75,0.018495943729175984,-0.26560813339390776,MODE_2_UNCERTAINTY_FUSION,full,0,0.19150146709089985,0,0,0,8.672237861901522,0.5844151601195335,9.256653022021055,0.19150146709089985,0.20036553027499632,0.19150146709089985,0.19150140411285277,0.19223576719379593,0.19150146709089985
tomato_soup_can_yalehand0_black10_4,513,0.16824038363995641,0.1856819321363198,9.199503924633879,9.439021032832642,0.6612163254020722,0.6784316691262089,0.9021739130434783,0.9021739130434783,0.017441548496363396,0.23951710819876304,MODE_3_UNCERTAIN_FUSION,full,0,0.16824038363995641,0,0,0,8.702246937900782,0.6047599017620087,9.30700683966279,0.16824038363995641,0.18150336318020702,0.16824038363995641,0.1682403686638464,0.16824038363995641,0.16824038363995641
tomato_soup_can_yalehand0_black10_4,514,0.16881368658422044,0.1690965404674506,9.070519069844202,9.1474747231768,0.6519455111913002,0.6574767153445198,0.9021739130434783,0.9021739130434783,0.00028285388323015526,0.0769556533325968,MODE_3_UNCERTAIN_FUSION,full,0,0.16881368658422044,0,0,0,8.511421736329794,0.6214529275894165,9.13287466391921,0.16881368658422044,0.17405847809685193,0.16881368658422044,0.16881369771429344,0.16881368658422044,0.16830749262914724
tomato_soup_can_yalehand0_black10_4,515,0.12768499449366483,0.1680272979155134,8.68549798852275,8.939576343963205,0.6242720380693421,0.6425339745742744,0.7391304347826086,0.830625176241422,0.04034230342184858,0.25407835544045554,MODE_1_ACCEPT,full,0,0.12768499449366483,0,0,0,8.57115676626563,0.4816437140107155,9.052800480276346,0.12768499449366483,0.15649197010737584,0.12768499449366483,0.12768513596188658,0.12768499449366483,0.12768499449366483
tomato_soup_can_yalehand0_black10_4,516,0.11588330554299917,0.15461814613852673,9.163662515325724,9.373688073470415,0.6586402163907472,0.6737358486046852,0.9021739130434783,0.9021739130434783,0.038734840595527564,0.21002555814469126,MODE_3_UNCERTAIN_FUSION,full,0,0.11588330554299917,0,0,0,8.552147075533867,2.956097014248371,11.508244089782238,0.11588330554299917,0.1475198091653447,0.11588330554299917,0.11588343679332447,0.11588330554299917,0.11588330554299917
tomato_soup_can_yalehand0_black10_4,517,0.14296996625343888,0.20318928383124937,9.238339857009198,8.912592339022993,0.6640076664036245,0.6405944934090539,0.9021739130434783,0.75,0.06021931757781049,-0.3257475179862048,MODE_2_UNCERTAINTY_FUSION,full,0,0.14296996625343888,0,0,0,10.41917223483324,0.7135160267353058,11.132688261568546,0.14296996625343888,0.1656015416321586,0.14296996625343888,0.14296998366662864,0.1427124330499262,0.14296996625343888
tomato_soup_can_yalehand0_black10_4,518,0.19893347891086147,0.18670330528808776,9.216035545522917,9.52937882739869,0.6624045392130279,0.6849261550663055,0.9021739130434783,0.9021739130434783,-0.012230173622773705,0.3133432818757722,MODE_3_UNCERTAIN_FUSION,full,0,0.18670330528808776,0,0,0,10.16355725005269,0.7204688154160976,10.884026065468788,0.19893347891086147,0.2068175571774829,0.19893347891086147,0.19893352494343522,0.19893347891086147,0.18572880297817077
tomato_soup_can_yalehand0_black10_4,519,0.2035142631407689,0.2050919648309187,9.283655259997037,8.872278305729866,0.6672647207505985,0.6376969135857725,0.9021739130434783,0.75,0.001577701690149813,-0.4113769542671708,MODE_2_UNCERTAINTY_FUSION,full,0,0.2035142631407689,0,0,0,9.909579064697027,0.7261550053954124,10.63573407009244,0.2035142631407689,0.20525621153922266,0.2035142631407689,0.20351434407368646,0.2034189477518401,0.20257688824087738
tomato_soup_can_yalehand0_black10_4,520,0.18445258452078175,0.191540084856898,9.399146392214817,9.647392362304899,0.6755656707460739,0.6934084032981305,0.9021739130434783,0.9021739130434783,0.0070875003361162425,0.24824597009008187,MODE_3_UNCERTAIN_FUSION,full,0,0.18445258452078175,0,0,0,10.023161303251982,0.7239319384098053,10.747093241661787,0.18445258452078175,0.19005877453814934,0.18445258452078175,0.18445259277712053,0.18445258452078175,0.18445258452078175
tomato_soup_can_yalehand0_black10_4,521,0.19276763222833007,0.22032950616179534,9.525725279109523,9.570523191651779,0.6846635554963467,0.6878834151061195,0.9021739130434783,0.9021739130434783,0.027561873933465264,0.04479791254225596,MODE_3_UNCERTAIN_FUSION,full,0,0.19276763222833007,0,0,0,10.188941843807697,0.6975089199841022,10.8864507637918,0.19276763222833007,0.20077845264186095,0.19276763222833007,0.19276767794418243,0.19276763222833007,0.19276763222833007
tomato_soup_can_yalehand0_black10_4,522,0.21698015277109906,0.19221241663183952,9.572237212798754,9.097891715713049,0.6880066107451179,0.6539129260069475,0.9021739130434783,0.9021739130434783,-0.024767736139259533,-0.4743454970857055,MODE_2_UNCERTAINTY_FUSION,full,0,0.19221241663183952,0,0,0,9.938015136867762,1.7633927054703236,11.701407842338085,0.21698015277109906,0.20373849585450843,0.21698015277109906,0.2169802223863878,0.2146337265745462,0.19221241663183952
tomato_soup_can_yalehand0_black10_4,523,0.20398826626159636,0.2214228194825594,9.06884586097406,9.300100278781535,0.6518252489434866,0.6684467100166434,0.9021739130434783,0.9021739130434783,0.017434553220963045,0.23125441780747558,MODE_3_UNCERTAIN_FUSION,full,0,0.20398826626159636,0,0,0,9.962098207324743,0.7124380208551884,10.674536228179932,0.20398826626159636,0.19909949961353693,0.20398826626159636,0.20398830533306694,0.20398826626159636,0.20398826626159636
tomato_soup_can_yalehand0_black10_4,524,0.1938594922376489,0.19021248075601035,8.978511412500858,9.234111319392243,0.6453324410088402,0.6637037393519255,0.9021739130434783,0.9021739130434783,-0.00364701148163854,0.25559990689138523,MODE_3_UNCERTAIN_FUSION,full,0,0.19021248075601035,0,0,0,9.873681701719761,0.7204669527709484,10.59414865449071,0.1938594922376489,0.19112354948287005,0.1938594922376489,0.19385949001537614,0.1938594922376489,0.1938594922376489
tomato_soup_can_yalehand0_black10_4,525,0.19423397809216802,0.21453869026265912,9.514871707182436,9.455504346317465,0.6838834526771178,0.6796164108320851,0.9021739130434783,0.9021739130434783,0.020304712170491096,-0.05936736086497163,MODE_3_UNCERTAIN_FUSION,full,0,0.19423397809216802,0,0,0,9.905861224979162,0.7360242307186127,10.641885455697775,0.19423397809216802,0.19341214232316578,0.19423397809216802,0.19423395017207523,0.19423314001399578,0.19423397809216802
tomato_soup_can_yalehand0_black10_4,526,0.19132169174528088,0.2139084943601541,9.107886252633627,9.587785119862808,0.654631285500118,0.6891241199130915,0.9021739130434783,0.9021739130434783,0.022586802614873225,0.4798988672291813,MODE_3_UNCERTAIN_FUSION,full,0,0.19132169174528088,0,0,0,9.885780978947878,0.5858433432877064,10.471624322235584,0.19132169174528088,0.20274480614467386,0.19132169174528088,0.19132170011879246,0.19132169174528088,0.19132169174528088
tomato_soup_can_yalehand0_black10_4,527,0.18305876056976975,0.19914010170729232,9.445628284561298,8.785234074766045,0.6789065667668666,0.631440590743056,0.9021739130434783,0.7391304347826086,0.016081341137522576,-0.6603942097952533,MODE_2_UNCERTAINTY_FUSION,full,0,0.18305876056976975,0,0,0,8.527155965566635,0.5907849408686161,9.117940906435251,0.18305876056976975,0.1825398499490176,0.18305876056976975,0.18305875346921816,0.1833423139915617,0.18305876056976975
tomato_soup_can_yalehand0_black10_4,528,0.1986762163287988,0.19573861326496236,9.290736119045452,8.936107563690564,0.6677736590193399,0.6422846552452874,0.9021739130434783,0.75,-0.002937603063836447,-0.35462855535488735,MODE_2_UNCERTAINTY_FUSION,full,0,0.19573861326496236,0,0,0,8.705828338861465,0.6185588426887989,9.324387181550264,0.1986762163287988,0.18974608098239096,0.1986762163287988,0.1986762062222147,0.19788973034169394,0.19599299435198808
tomato_soup_can_yalehand0_black10_4,529,0.20933047507322028,0.21899576842227725,9.130428358020417,9.413234433118673,0.6562515041785151,0.6765782517194477,0.9021739130434783,0.9021739130434783,0.00966529334905697,0.2828060750982555,MODE_3_UNCERTAIN_FUSION,full,0,0.20933047507322028,0,0,0,8.537822868674994,0.6216471083462238,9.159469977021217,0.20933047507322028,0.2046344405474861,0.20933047507322028,0.20933047510063607,0.20933047507322028,0.20508131502167928
tomato_soup_can_yalehand0_black10_4,530,0.22400402425245114,0.22134995637338403,9.254158904143289,9.117597772060016,0.6651446638225134,0.6553293030499548,0.9021739130434783,0.9021739130434783,-0.002654067879067107,-0.1365611320832727,MODE_2_UNCERTAINTY_FUSION,full,0,0.22134995637338403,0,0,0,8.623711299151182,0.6002308800816536,9.223942179232836,0.22400402425245114,0.21951651298803915,0.22400402425245114,0.22400404590987236,0.22338575092253968,0.2170681393008507
tomato_soup_can_yalehand0_black10_4,531,0.1995768042652591,0.24421292645171777,8.882369289063766,9.170994002883875,0.6384222051856671,0.6591671686375906,0.75,0.9021739130434783,0.04463612218645868,0.28862471382010924,MODE_3_UNCERTAIN_FUSION,full,0,0.1995768042652591,0,0,0,8.579340763390064,0.5825650878250599,9.161905851215124,0.1995768042652591,0.2152445357223822,0.1995768042652591,0.1995767969393102,0.1995768042652591,0.1995768042652591
tomato_soup_can_yalehand0_black10_4,532,0.20532158765495032,0.17957626068062157,8.84954778201754,8.741120403234504,0.6360631522996576,0.6282699111032579,0.75,0.7391304347826086,-0.02574532697432874,-0.10842737878303588,MODE_2_UNCERTAINTY_FUSION,full,0,0.17957626068062157,0,0,0,8.621613960713148,0.5835690535604954,9.205183014273643,0.20532158765495032,0.208660978270258,0.20532158765495032,0.20532157820579988,0.20353296121361736,0.20532158765495032
tomato_soup_can_yalehand0_black10_4,533,0.2118453795317064,0.23102485060745387,8.980158071294182,9.961832144123049,0.6454507949641657,0.7160088303208626,0.9021739130434783,0.9021739130434783,0.019179471075747467,0.9816740728288664,MODE_3_UNCERTAIN_FUSION,full,0,0.2118453795317064,0,0,0,8.544289041310549,0.5971160717308521,9.141405113041401,0.2118453795317064,0.2145240809458509,0.2118453795317064,0.21184536182964347,0.2118453795317064,0.2118453795317064
tomato_soup_can_yalehand0_black10_4,534,0.18623006658024205,0.22039019090685413,9.02763874337974,9.33006218855004,0.6488634784937597,0.6706002287325937,0.9021739130434783,0.9021739130434783,0.034160124326612085,0.30242344517029984,MODE_3_UNCERTAIN_FUSION,full,0,0.18623006658024205,0,0,0,8.530029095709324,0.5896063521504402,9.119635447859764,0.18623006658024205,0.19589458154794875,0.18623006658024205,0.18623006596601613,0.18623006658024205,0.18623006658024205
tomato_soup_can_yalehand0_black10_4,535,0.18189577770278234,0.19913075648465012,8.498921172623294,8.651173682973372,0.6108617892532173,0.6218049712173389,0.6666666666666666,0.6666666666666666,0.017234978781867777,0.15225251035007759,MODE_1_ACCEPT,full,0,0.18189577770278234,0,0,0,8.600122760981321,0.4895576275885105,9.089680388569832,0.18189577770278234,0.18637590404133894,0.18189577770278234,0.18189575581693276,0.18189577770278234,0.18189577770278234
tomato_soup_can_yalehand0_black10_4,536,0.17177885316239058,0.1927348832856417,8.838409766269153,8.611412478560197,0.6352626050195267,0.618947126088838,0.75,0.6666666666666666,0.020956030123251118,-0.2269972877089561,MODE_2_UNCERTAINTY_FUSION,full,0,0.17177885316239058,0,0,0,8.706947788596153,0.5968241021037102,9.303771890699863,0.17177885316239058,0.1741718524561669,0.17177885316239058,0.17177883288539772,0.1730852121330768,0.17177885316239058
tomato_soup_can_yalehand0_black10_4,537,0.17631246343282997,0.1699829790991598,8.889990034054422,8.605466376634926,0.6389699478727543,0.6185197487326561,0.75,0.6666666666666666,-0.006329484333670171,-0.2845236574194967,MODE_2_UNCERTAINTY_FUSION,full,0,0.1699829790991598,0,0,0,8.586728945374489,0.5894387140870094,9.176167659461498,0.17631246343282997,0.17404396866945437,0.17631246343282997,0.17631243567945368,0.1754468456974795,0.16586496801481673
tomato_soup_can_yalehand0_black10_4,538,0.15550826144399515,0.1535978012460231,8.677583577192012,8.60421105317857,0.6237031880508299,0.6184295220889369,0.7391304347826086,0.6666666666666666,-0.0019104601979720581,-0.07337252401344152,MODE_1_ACCEPT,full,0,0.1535978012460231,0,0,0,8.658142760396004,0.462154857814312,9.120297618210316,0.15550826144399515,0.15305928284744624,0.15550826144399515,0.15550816516928023,0.15550826144399515,0.15550826144399515
tomato_soup_can_yalehand0_black10_4,539,0.15189937569484402,0.14084149726752515,8.43769713381653,8.555993450142468,0.606461298281342,0.6149638714885979,0.6666666666666666,0.6666666666666666,-0.011057878427318868,0.11829631632593873,MODE_1_ACCEPT,full,0,0.14084149726752515,0,0,0,8.562093134969473,0.46307314187288284,9.025166276842356,0.15189937569484402,0.1425627277762529,0.15189937569484402,0.15189933457046242,0.15189937569484402,0.15189937569484402
tomato_soup_can_yalehand0_black10_4,540,0.14082977600542565,0.1613859612135891,8.878853930962665,8.58476971029353,0.6381695380652305,0.617032171383003,0.75,0.6666666666666666,0.020556185208163463,-0.2940842206691343,MODE_2_UNCERTAINTY_FUSION,full,0,0.14082977600542565,0,0,0,8.665216155350208,0.5839806981384754,9.249196853488684,0.14082977600542565,0.13536237486912,0.14082977600542565,0.14082972169088176,0.1409262137144823,0.14082977600542565
tomato_soup_can_yalehand0_black10_4,541,0.16159908992175945,0.15944586928318974,9.561465896154068,8.668001919503999,0.6872324200420226,0.6230145043414003,0.9021739130434783,0.6904459801095627,-0.0021532206385697084,-0.8934639766500698,MODE_2_UNCERTAINTY_FUSION,full,0,0.15944586928318974,0,0,0,8.795198053121567,0.5853087641298771,9.380506817251444,0.16159908992175945,0.15815581559931446,0.16159908992175945,0.1615991070193117,0.16078927360196432,0.15897958078374513
