episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,535,23.833107778095737,23.845783196276326,13.155532940134874,13.173306810839696,0.9455567626955591,0.946834263479503,1.0,1.0,0.012675418180588593,0.01777387070482206,MODE_3_UNCERTAIN_FUSION,full,1,23.833107778095737,0,0,0,9.855080861598253,0.9749471209943295,10.830027982592583,23.833107778095737,23.840916387052737,23.833107778095737,23.83310799077008,23.833107778095737,19.05052346446493
tomato_soup_can_yalehand0_drop60,536,23.88012362600691,23.85290448246168,13.168430122819995,13.134650590546693,0.946483750478048,0.9440558393225623,1.0,1.0,-0.02721914354523136,-0.03377953227330188,MODE_3_UNCERTAIN_FUSION,full,1,23.85290448246168,0,0,0,10.014945175498724,1.0848091915249825,11.099754367023706,23.88012362600691,23.87551463022882,23.88012362600691,23.880123822087302,23.88012362600691,19.19479903416363
tomato_soup_can_yalehand0_drop60,537,23.790360311046904,23.78664087688553,13.197543841036504,13.198870999449035,0.948576305243568,0.9486716950402297,1.0,1.0,-0.003719434161371993,0.0013271584125309488,MODE_3_UNCERTAIN_FUSION,full,1,23.78664087688553,0,0,0,10.619552806019783,0.8626910857856274,11.48224389180541,23.790360311046904,23.77995366754983,23.790360311046904,23.790360488032977,23.790360311046904,19.204696048414878
tomato_soup_can_yalehand0_drop60,538,23.646269078669885,23.699105554152283,13.17282314827882,13.201477605584735,0.9467995001287987,0.9488590454174824,1.0,1.0,0.05283647548239756,0.028654457305915315,MODE_3_UNCERTAIN_FUSION,full,1,23.646269078669885,0,0,0,10.668715927749872,0.990674365311861,11.659390293061733,23.646269078669885,23.664315251694916,23.646269078669885,23.64626920089286,23.646269078669885,19.246918182739304
tomato_soup_can_yalehand0_drop60,539,23.56887848558283,23.532321104163504,13.19777765983476,13.173089745413279,0.948593111020038,0.9468186618552411,1.0,1.0,-0.03655738141932474,-0.024687914421480883,MODE_3_UNCERTAIN_FUSION,full,1,23.532321104163504,0,0,0,10.763450991362333,0.8684010244905949,11.631852015852928,23.56887848558283,23.574314972830262,23.56887848558283,23.568878557949844,23.56887848558283,19.301331464542738
tomato_soup_can_yalehand0_drop60,540,23.64255328734677,23.655231459569116,13.206429319573973,13.216641956523972,0.9492149509266522,0.9499489864063982,1.0,1.0,0.01267817222234413,0.01021263694999952,MODE_3_UNCERTAIN_FUSION,full,1,23.64255328734677,0,0,0,10.134668089449406,0.9182197973132133,11.052887886762619,23.64255328734677,23.645440246049628,23.64255328734677,23.642553259609723,23.64255328734677,19.530713373363422
tomato_soup_can_yalehand0_drop60,541,23.58421839681324,23.58675301455374,13.180624756499137,13.18046559946668,0.9473602423994608,0.9473488029534837,1.0,1.0,0.00253461774049768,-0.0001591570324563918,MODE_3_UNCERTAIN_FUSION,full,1,23.58421839681324,0,0,0,9.814025834202766,1.0239318944513798,10.837957728654146,23.58421839681324,23.585701582547053,23.58421839681324,23.584218370337943,23.58421839681324,19.59077456252621
tomato_soup_can_yalehand0_drop60,542,23.650262869070488,23.639618850062956,13.208141805538771,13.209572762015949,0.9493380362241012,0.949440886529009,1.0,1.0,-0.010644019007532535,0.001430956477177503,MODE_3_UNCERTAIN_FUSION,full,1,23.639618850062956,0,0,0,10.101965628564358,0.7943739183247089,10.896339546889067,23.650262869070488,23.644646120387826,23.650262869070488,23.65026280252848,23.650262869070488,19.78076825082678
tomato_soup_can_yalehand0_drop60,543,23.84955406465334,23.85630648589113,13.190197851689422,13.17741539318102,0.9480483106775225,0.9471295687199374,1.0,1.0,0.0067524212377882975,-0.012782458508402428,MODE_3_UNCERTAIN_FUSION,full,1,23.84955406465334,0,0,0,10.902659967541695,0.8288519456982613,11.731511913239956,23.84955406465334,23.84657342015092,23.84955406465334,23.849553931189128,23.84955406465334,20.089078737922936
tomato_soup_can_yalehand0_drop60,544,24.08905395663391,24.083437285703045,13.172458944543216,13.178653685882061,0.9467733229068825,0.9472185712744515,1.0,1.0,-0.005616670930866263,0.006194741338845233,MODE_3_UNCERTAIN_FUSION,full,1,24.083437285703045,0,0,0,10.16737287864089,0.762424897402525,10.929797776043415,24.08905395663391,24.08663955880848,24.08905395663391,24.089053837678094,24.08905395663391,20.453688545390325
tomato_soup_can_yalehand0_drop60,545,24.310997952750274,24.29388834554774,13.183561331219291,13.182969500148943,0.9475713093397694,0.9475287713541561,1.0,1.0,-0.01710960720253496,-0.0005918310703485474,MODE_3_UNCERTAIN_FUSION,full,1,24.29388834554774,0,0,0,10.613612830638885,0.7566637359559536,11.370276566594839,24.310997952750274,24.301670332734968,24.310997952750274,24.310997799597533,24.310997952750274,20.79996733793096
tomato_soup_can_yalehand0_drop60,546,24.62051983021139,24.625616817093057,13.183289271028798,13.184460914446227,0.9475517549549982,0.9476359670779019,1.0,1.0,0.005096986881667931,0.0011716434174289247,MODE_3_UNCERTAIN_FUSION,full,1,24.62051983021139,0,0,0,10.045981034636497,0.777754932641983,10.82373596727848,24.62051983021139,24.614352677236422,24.62051983021139,24.620519615410394,24.62051983021139,21.216019817312056
tomato_soup_can_yalehand0_drop60,547,24.839474508829486,24.84774609659926,13.166497293595157,13.17274448027193,0.9463448279613399,0.9467938458488648,1.0,1.0,0.008271587769772992,0.006247186676773708,MODE_3_UNCERTAIN_FUSION,full,1,24.839474508829486,0,0,0,9.981465060263872,0.7575321942567825,10.738997254520655,24.839474508829486,24.84271431020644,24.839474508829486,24.839474298527115,24.839474508829486,21.542761673554402
tomato_soup_can_yalehand0_drop60,548,25.20479203552795,25.174845157366192,13.17572366682915,13.143825246850229,0.9470079755241375,0.9447152697198479,1.0,1.0,-0.029946878161759116,-0.031898419978920955,MODE_3_UNCERTAIN_FUSION,full,1,25.174845157366192,0,0,0,10.34586038440466,0.836492981761694,11.182353366166353,25.20479203552795,25.195408334891972,25.20479203552795,25.204791846649577,25.20479203552795,21.987981238832692
tomato_soup_can_yalehand0_drop60,549,25.561866978874498,25.51503592806578,13.223125147221417,13.19765164534224,0.9504149671337249,0.948584053701255,1.0,1.0,-0.04683105080871641,-0.025473501879176297,MODE_3_UNCERTAIN_FUSION,full,1,25.51503592806578,0,0,0,10.926069226115942,0.7711588405072689,11.697228066623211,25.561866978874498,25.528013496654197,25.561866978874498,25.561866798914124,25.561866978874498,22.42234368811263
tomato_soup_can_yalehand0_drop60,550,25.836014712042022,25.858718978840223,13.211589722303708,13.24228809097382,0.9495858559839797,0.9517923078420562,1.0,1.0,0.02270426679820048,0.03069836867011233,MODE_3_UNCERTAIN_FUSION,full,1,25.836014712042022,0,0,0,10.740173980593681,0.8211629465222359,11.561336927115917,25.836014712042022,25.818012770398298,25.836014712042022,25.83601449202806,25.836014712042022,22.76946764081412
tomato_soup_can_yalehand0_drop60,551,26.06121060967657,26.051284608651155,13.208058038679583,13.205065376584145,0.9493320154630606,0.9491169172305768,1.0,1.0,-0.009926001025416298,-0.002992662095438803,MODE_3_UNCERTAIN_FUSION,full,1,26.051284608651155,0,0,0,9.91925923153758,0.7449910044670105,10.664250236004591,26.06121060967657,26.055134490271897,26.06121060967657,26.06121037425301,26.06121060967657,23.067080276334778
tomato_soup_can_yalehand0_drop60,552,26.375676811867056,26.346083161823707,13.272606959351437,13.242766654682404,0.9539714830348961,0.9518267047116539,1.0,1.0,-0.02959365004334913,-0.029840304669033202,MODE_3_UNCERTAIN_FUSION,full,1,26.346083161823707,0,0,0,10.038687847554684,0.7606446743011475,10.799332521855831,26.375676811867056,26.363990118053373,26.375676811867056,26.375676607273473,26.375676811867056,23.419883118686897
tomato_soup_can_yalehand0_drop60,553,26.471941821573186,26.495835060218436,13.253923307715082,13.274239320494402,0.9526285915506062,0.9540888093435235,1.0,1.0,0.023893238645250392,0.020316012779320047,MODE_3_UNCERTAIN_FUSION,full,1,26.471941821573186,0,0,0,9.969631675630808,0.8577150292694569,10.827346704900265,26.471941821573186,26.47525627178462,26.471941821573186,26.471941575026136,26.471941821573186,23.55969822610292
tomato_soup_can_yalehand0_drop60,554,26.524350965689415,26.571067292679963,13.213835766741166,13.264831938003818,0.9497472909115358,0.9534126517014337,1.0,1.0,0.046716326990548396,0.05099617126265166,MODE_3_UNCERTAIN_FUSION,full,1,26.524350965689415,0,0,0,10.534675791859627,0.8200402371585369,11.354716029018164,26.524350965689415,26.5570214488713,26.524350965689415,26.524350662854605,26.524350965689415,23.71282071011727
tomato_soup_can_yalehand0_drop60,555,26.502120217840137,26.52348004255242,13.189811795729685,13.192159817213108,0.9480205628222916,0.948189327371984,1.0,1.0,0.021359824712284592,0.002348021483422613,MODE_3_UNCERTAIN_FUSION,full,1,26.502120217840137,0,0,0,9.629559237509966,2.509445883333683,12.139005120843649,26.502120217840137,26.54409070170054,26.502120217840137,26.502119974028854,26.502120217840137,23.832578336378198
tomato_soup_can_yalehand0_drop60,556,26.432476525863585,26.431905860058542,13.154477113505369,13.146603028741664,0.9454808749292248,0.9449149233914013,1.0,1.0,-0.0005706658050428359,-0.007874084763704658,MODE_3_UNCERTAIN_FUSION,full,1,26.431905860058542,0,0,0,11.343981605023146,0.7747672498226166,12.118748854845762,26.432476525863585,26.458319688754717,26.432476525863585,26.432476267133126,26.432476525863585,23.894803014981754
tomato_soup_can_yalehand0_drop60,557,26.372537740701823,26.41848365278839,13.086614667247012,13.117581818273997,0.9406032469923976,0.942829017640248,1.0,1.0,0.045945912086565954,0.030967151026985107,MODE_3_UNCERTAIN_FUSION,full,1,26.372537740701823,0,0,0,10.326378978788853,0.7807337678968906,11.107112746685743,26.372537740701823,26.39999795284153,26.372537740701823,26.372537511425527,26.372537740701823,23.99156661558257
tomato_soup_can_yalehand0_drop60,558,26.31547969884262,26.253517570101103,13.036993365086254,12.99016222774394,0.9370367052152323,0.9336707071351656,1.0,1.0,-0.06196212874151641,-0.0468311373423127,MODE_3_UNCERTAIN_FUSION,full,1,26.253517570101103,0,0,0,9.839867241680622,0.7833978161215782,10.6232650578022,26.31547969884262,26.29898805835334,26.31547969884262,26.315479483859207,26.31547969884262,24.050555732197832
tomato_soup_can_yalehand0_drop60,559,26.268611420978417,26.288730463549914,13.019267205070795,13.016671525047164,0.9357626336473596,0.9355760685867643,1.0,1.0,0.02011904257149766,-0.0025956800236315303,MODE_3_UNCERTAIN_FUSION,full,1,26.268611420978417,0,0,0,10.214808862656355,0.8300621993839741,11.044871062040329,26.268611420978417,26.247752829906656,26.268611420978417,26.26861127839517,26.268611420978417,24.13424808774292
tomato_soup_can_yalehand0_drop60,560,26.18290523566415,26.191612707314405,12.961118800848402,12.96667654985368,0.9315832045734754,0.9319826689799134,1.0,1.0,0.008707471650254206,0.005557749005278723,MODE_3_UNCERTAIN_FUSION,full,1,26.18290523566415,0,0,0,10.524719953536987,0.8554640226066113,11.380183976143599,26.18290523566415,26.174959779987667,26.18290523566415,26.18290513892193,26.18290523566415,24.19860885620318
tomato_soup_can_yalehand0_drop60,561,26.082144907987953,26.070540498571177,12.932351804588183,12.919588648877767,0.9295155705232195,0.9285982159583958,1.0,1.0,-0.011604409416776207,-0.01276315571041664,MODE_3_UNCERTAIN_FUSION,full,1,26.070540498571177,0,0,0,9.98554565012455,0.6871698424220085,10.672715492546558,26.082144907987953,26.07816122757292,26.082144907987953,26.082144821714255,26.082144907987953,24.221847062420583
tomato_soup_can_yalehand0_drop60,562,25.941692633699443,26.006192658059707,12.846370950891126,12.888497304376942,0.9233356781505159,0.9263635188778722,1.0,1.0,0.06450002436026381,0.04212635348581628,MODE_3_UNCERTAIN_FUSION,full,1,25.941692633699443,0,0,0,10.261263698339462,0.7748939096927643,11.036157608032227,25.941692633699443,25.974623022646387,25.941692633699443,25.941692502870882,25.941692633699443,24.253465068057885
tomato_soup_can_yalehand0_drop60,563,25.89190781529096,25.864045585757307,12.81226105698957,12.794345609959517,0.9208840221818666,0.9195963455690629,1.0,1.0,-0.02786222953365325,-0.017915447030052434,MODE_3_UNCERTAIN_FUSION,full,1,25.864045585757307,0,0,0,9.670601226389408,0.6913873367011547,10.361988563090563,25.89190781529096,25.91291037965504,25.89190781529096,25.89190767254923,25.89190781529096,24.355673781672305
tomato_soup_can_yalehand0_drop60,564,25.931478259216107,25.952676750626992,12.820190834285372,12.791866405043425,0.9214539766324263,0.9194181521819013,1.0,1.0,0.021198491410885367,-0.028324429241946447,MODE_3_UNCERTAIN_FUSION,full,1,25.931478259216107,0,0,0,10.16216678544879,0.7718447595834732,10.934011545032263,25.931478259216107,25.94637659426377,25.931478259216107,25.931478064251845,25.931478259216107,24.572308031622107
tomato_soup_can_yalehand0_drop60,565,25.959751570432122,25.95729693477178,12.820128108648344,12.823839926377222,0.9214494682137591,0.9217162559122434,1.0,1.0,-0.002454635660342319,0.00371181772887752,MODE_3_UNCERTAIN_FUSION,full,1,25.95729693477178,0,0,0,9.916672017425299,0.7279212586581707,10.64459327608347,25.959751570432122,25.96347699605864,25.959751570432122,25.95975135221585,25.959751570432122,24.772487050884934
tomato_soup_can_yalehand0_drop60,566,25.99119563865095,25.982927630623454,12.861376449035385,12.814161751597432,0.9244142015605887,0.9210206350160605,1.0,1.0,-0.008268008027496165,-0.047214697437953035,MODE_3_UNCERTAIN_FUSION,full,1,25.982927630623454,0,0,0,10.504118632525206,0.7326020859181881,11.236720718443394,25.99119563865095,25.983728837320964,25.99119563865095,25.991195448266737,25.99119563865095,24.990168264400754
tomato_soup_can_yalehand0_drop60,567,26.181094521220427,26.148864080831384,12.822826574859436,12.867376100175328,0.9216434210537097,0.9248454277781052,1.0,1.0,-0.03223044038904277,0.04454952531589207,MODE_3_UNCERTAIN_FUSION,full,1,26.148864080831384,0,0,0,10.302472859621048,0.6693792529404163,10.971852112561464,26.181094521220427,26.155330299923435,26.181094521220427,26.18109427013157,26.181094521220427,25.300698237422587
tomato_soup_can_yalehand0_drop60,568,26.431263698499123,26.43528567483778,12.88058620822275,12.866940114896172,0.9257949071383881,0.9248140912422904,1.0,1.0,0.004021976338655975,-0.013646093326578068,MODE_3_UNCERTAIN_FUSION,full,1,26.431263698499123,0,0,0,10.142949875444174,0.6893090903759003,10.832258965820074,26.431263698499123,26.411000931759084,26.431263698499123,26.431263556442243,26.431263698499123,25.695360541391278
tomato_soup_can_yalehand0_drop60,569,26.478310598923134,26.570399627689444,12.83232590010029,12.93952237188128,0.922326187100772,0.9300309565913631,1.0,1.0,0.09208902876630987,0.10719647178098946,MODE_3_UNCERTAIN_FUSION,full,1,26.478310598923134,0,0,0,10.107086040079594,0.6812657229602337,10.788351763039827,26.478310598923134,26.517115226069986,26.478310598923134,26.47831046877261,26.478310598923134,25.970199414418026
tomato_soup_can_yalehand0_drop60,570,26.464955239510026,26.505410561595006,12.847940911658188,12.850017699241203,0.9234485194186893,0.9235977889733884,1.0,1.0,0.040455322084980594,0.00207678758301455,MODE_3_UNCERTAIN_FUSION,full,1,26.464955239510026,0,0,0,11.431433726102114,0.6895149126648903,12.120948638767004,26.464955239510026,26.533922175777057,26.464955239510026,26.464955189430295,26.464955239510026,26.212334704511026
tomato_soup_can_yalehand0_drop60,571,26.528366278109743,26.41180115867769,12.867036860383072,12.797275245185126,0.9248210448449923,0.9198069137317068,1.0,1.0,-0.11656511943205317,-0.06976161519794566,MODE_3_UNCERTAIN_FUSION,full,1,26.41180115867769,0,0,0,9.75419208407402,0.6726928986608982,10.426884982734919,26.528366278109743,26.519432311987458,26.528366278109743,26.528366329021658,26.528366278109743,26.38690959104747
tomato_soup_can_yalehand0_drop60,572,26.57064627992639,26.59573028237936,12.882427932323319,12.808240475562254,0.9259272814546727,0.9205950420260747,1.0,1.0,0.02508400245297082,-0.07418745676106475,MODE_3_UNCERTAIN_FUSION,full,1,26.57064627992639,0,0,0,9.857403114438057,0.6930469535291195,10.550450067967176,26.57064627992639,26.540289997544814,26.57064627992639,26.570646533288567,26.57064627992639,26.56101178449169
tomato_soup_can_yalehand0_drop60,573,26.528081619318055,26.552708975694262,12.771364917179321,12.807391177239294,0.917944603327329,0.9205339985262426,1.0,1.0,0.024627356376207388,0.036026260059973225,MODE_3_UNCERTAIN_FUSION,full,1,26.528081619318055,0,0,0,9.99625027179718,0.7591377943754196,10.7553880661726,26.528081619318055,26.51444235127412,26.528081619318055,26.52808192606571,26.528081619318055,26.528081619318055
tomato_soup_can_yalehand0_drop60,574,26.449171367746597,26.50074099318975,12.776405323710504,12.85557400326108,0.918306883632048,0.9239971495211894,1.0,1.0,0.05156962544315391,0.07916867955057505,MODE_3_UNCERTAIN_FUSION,full,1,26.449171367746597,0,0,0,10.110311675816774,0.7399031892418861,10.85021486505866,26.449171367746597,26.47786265775499,26.449171367746597,26.44917173389211,26.449171367746597,26.449171367746597
tomato_soup_can_yalehand0_drop60,575,26.260239581411398,26.304295549343053,12.78654371577231,12.755120147969063,0.919035582744469,0.9167770070425499,1.0,1.0,0.044055967931655005,-0.031423567803248176,MODE_3_UNCERTAIN_FUSION,full,1,26.260239581411398,0,0,0,10.544289834797382,0.6942451000213623,11.238534934818745,26.260239581411398,26.31717514613821,26.260239581411398,26.260240080282777,26.260239581411398,26.260239581411398
tomato_soup_can_yalehand0_drop60,576,26.09851762608652,26.13662539043825,12.647107220979157,12.719972838801999,0.9090135546580205,0.914250786628318,1.0,1.0,0.03810776435173224,0.07286561782284195,MODE_3_UNCERTAIN_FUSION,full,1,26.09851762608652,0,0,0,9.79452021420002,0.7049459964036942,10.499466210603714,26.09851762608652,26.15996379085147,26.09851762608652,26.098518367102457,26.09851762608652,26.09851762608652
