episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,421,22.55823000062463,22.558801876270767,32.31179318978941,32.23648459815669,2.3224170928275942,2.3170042715886954,1.0,1.0,0.0005718756461376984,-0.07530859163271941,MODE_3_UNCERTAIN_FUSION,full,1,22.55823000062463,0,0,0,10.194462724030018,0.7853396236896515,10.97980234771967,22.55823000062463,22.541091747516752,22.55823000062463,22.558230034652475,22.55823000062463,4.674953795456142
tomato_soup_can_yalehand0_black10,422,22.65195529816724,22.653008818913626,32.49598995747733,32.462258864300864,2.3356562751660475,2.3332318455810768,1.0,1.0,0.001053520746385317,-0.03373109317646339,MODE_3_UNCERTAIN_FUSION,full,1,22.65195529816724,0,0,0,10.44568931683898,0.8484888821840286,11.294178199023008,22.65195529816724,22.648868395737633,22.65195529816724,22.651955444231252,22.65195529816724,4.735232084174642
tomato_soup_can_yalehand0_black10,423,22.728139011412306,22.712471894317158,32.60444982993944,32.636488104152825,2.3434518518526275,2.3457546097101325,1.0,1.0,-0.015667117095148342,0.032038274213384454,MODE_3_UNCERTAIN_FUSION,full,1,22.712471894317158,0,0,0,10.651896707713604,0.7952484302222729,11.447145137935877,22.728139011412306,22.72492321054192,22.728139011412306,22.728139025223072,22.728139011412306,4.784306850614199
tomato_soup_can_yalehand0_black10,424,22.792180691858363,22.836874605992737,32.677200254533304,32.71716360203338,2.348680804284789,2.3515531784911863,1.0,1.0,0.04469391413437407,0.03996334750007691,MODE_3_UNCERTAIN_FUSION,full,1,22.792180691858363,0,0,0,10.19466482102871,0.8824551478028297,11.07711996883154,22.792180691858363,22.812729546697426,22.792180691858363,22.79218060754294,22.792180691858363,4.767776423490021
tomato_soup_can_yalehand0_black10,425,22.895594201564236,22.854200046688845,32.76622912929361,32.70189326780709,2.3550797738277076,2.3504556199306927,1.0,1.0,-0.04139415487539111,-0.06433586148652637,MODE_3_UNCERTAIN_FUSION,full,1,22.854200046688845,0,0,0,10.457178577780724,0.8439230732619762,11.3011016510427,22.895594201564236,22.897532650934373,22.895594201564236,22.895594109212748,22.895594201564236,4.751027255913573
tomato_soup_can_yalehand0_black10,426,23.0045303926177,22.989514605824894,32.86492542801172,32.91735619778891,2.3621735915491637,2.3659420644161893,1.0,1.0,-0.01501578679280513,0.05243076977718886,MODE_3_UNCERTAIN_FUSION,full,1,22.989514605824894,0,0,0,10.751947294920683,0.9108218364417553,11.662769131362438,23.0045303926177,22.98858253491592,23.0045303926177,23.004530059777924,23.0045303926177,4.890376317716922
tomato_soup_can_yalehand0_black10,427,23.11782213259164,23.119055888787052,32.92656035459503,32.91480385800982,2.36660361516845,2.365758614445002,1.0,1.0,0.0012337561954112175,-0.011756496585213938,MODE_3_UNCERTAIN_FUSION,full,1,23.11782213259164,0,0,0,11.00572431460023,0.8127428591251373,11.818467173725367,23.11782213259164,23.102502356697887,23.11782213259164,23.117821810411957,23.11782213259164,4.873105716032618
tomato_soup_can_yalehand0_black10,428,23.224247446953438,23.228266500192326,33.04140399013476,33.03612740641337,2.374858026200773,2.374478770609654,1.0,1.0,0.004019053238888404,-0.005276583721389727,MODE_3_UNCERTAIN_FUSION,full,1,23.224247446953438,0,0,0,10.720273945480585,0.823494978249073,11.543768923729658,23.224247446953438,23.218915246838034,23.224247446953438,23.224246919213716,23.224247446953438,4.855872183151526
tomato_soup_can_yalehand0_black10,429,23.20284944780631,23.206507059106908,33.0823346627566,33.13440705605796,2.377799927108579,2.381542641589239,1.0,1.0,0.003657611300596386,0.05207239330135849,MODE_3_UNCERTAIN_FUSION,full,1,23.20284944780631,0,0,0,10.721778031438589,0.8783098310232162,11.600087862461805,23.20284944780631,23.206667059265847,23.20284944780631,23.202848901332242,23.20284944780631,4.785281550703351
tomato_soup_can_yalehand0_black10,430,23.322174591595875,23.300358473264122,33.10084203978492,33.09980770117582,2.3791301488174614,2.37905580550722,1.0,1.0,-0.021816118331752676,-0.0010343386091022921,MODE_3_UNCERTAIN_FUSION,full,1,23.300358473264122,0,0,0,10.618459898978472,0.8250260725617409,11.443485971540213,23.322174591595875,23.317661843893106,23.322174591595875,23.322174108249776,23.322174591595875,4.767938206697185
tomato_soup_can_yalehand0_black10,431,23.415107190052563,23.437736904150384,33.14194461656996,33.144243470549085,2.3820844053740116,2.382249635998746,1.0,1.0,0.022629714097821108,0.0022988539791271023,MODE_3_UNCERTAIN_FUSION,full,1,23.415107190052563,0,0,0,11.03716529905796,0.8376431651413441,11.874808464199305,23.415107190052563,23.419656545913732,23.415107190052563,23.41510673275897,23.415107190052563,4.750373618449665
tomato_soup_can_yalehand0_black10,432,23.54119450262923,23.502070551764213,33.24047192475476,33.1987778811031,2.389166076864499,2.386169308499557,1.0,1.0,-0.03912395086501874,-0.04169404365165974,MODE_3_UNCERTAIN_FUSION,full,1,23.502070551764213,0,0,0,10.541263967752457,1.712534110993147,12.253798078745604,23.54119450262923,23.528855675689957,23.54119450262923,23.541193899328995,23.54119450262923,4.732704888128649
tomato_soup_can_yalehand0_black10,433,23.681467780881746,23.66362758850228,33.395870374661186,33.3777767330765,2.400335373911611,2.399034889526825,1.0,1.0,-0.017840192379466657,-0.018093641584684406,MODE_3_UNCERTAIN_FUSION,full,1,23.66362758850228,0,0,0,10.967974085360765,0.8558379486203194,11.823812033981085,23.681467780881746,23.657455070461918,23.681467780881746,23.681467162553407,23.681467780881746,4.714284152855211
tomato_soup_can_yalehand0_black10,434,23.79302232571981,23.790279770026647,33.55057538065504,33.60048877421174,2.4114548295281955,2.415042365437337,1.0,1.0,-0.0027425556931639505,0.049913393556700214,MODE_3_UNCERTAIN_FUSION,full,1,23.790279770026647,0,0,0,10.951777920126915,0.8987151086330414,11.850493028759956,23.79302232571981,23.773383725672794,23.79302232571981,23.79302157498808,23.79302232571981,4.758437132564213
tomato_soup_can_yalehand0_black10,435,24.216735990399034,24.204982379941764,33.84833961399314,33.79629635699064,2.432856697913378,2.429116077610472,1.0,1.0,-0.011753610457269303,-0.05204325700250223,MODE_3_UNCERTAIN_FUSION,full,1,24.204982379941764,0,0,0,10.203642304986715,0.7715537212789059,10.975196026265621,24.216735990399034,24.203698059924207,24.216735990399034,24.216735162862488,24.216735990399034,4.689403820453773
tomato_soup_can_yalehand0_black10,436,24.342490757269694,24.31823783122546,34.29106276136039,34.26859284768872,2.464677519456673,2.4630624895733444,1.0,1.0,-0.024252926044233902,-0.022469913671670838,MODE_3_UNCERTAIN_FUSION,full,1,24.31823783122546,0,0,0,10.955831967294216,0.8043032139539719,11.760135181248188,24.342490757269694,24.327097714868682,24.342490757269694,24.342490022162085,24.342490757269694,4.874523332182599
tomato_soup_can_yalehand0_black10,437,24.279900045785602,24.257835182117205,34.73125687798763,34.779139471514625,2.496316566370983,2.4997581380907214,1.0,1.0,-0.02206486366839755,0.04788259352699242,MODE_3_UNCERTAIN_FUSION,full,1,24.257835182117205,0,0,0,10.39731316268444,1.6024275682866573,11.999740730971098,24.279900045785602,24.25860204755811,24.279900045785602,24.279899148895804,24.279900045785602,6.108275309651242
tomato_soup_can_yalehand0_black10,438,24.492889243772304,24.5272033971975,35.14177858786795,35.17344100382619,2.5258229026613543,2.5280986456258425,1.0,1.0,0.03431415342519628,0.031662415958244594,MODE_3_UNCERTAIN_FUSION,full,1,24.492889243772304,0,0,0,10.515983682125807,0.891135074198246,11.407118756324053,24.492889243772304,24.497679552249398,24.492889243772304,24.49288840744685,24.492889243772304,5.557191099477081
tomato_soup_can_yalehand0_black10,439,24.545924603549693,24.592766931306937,35.40709081154902,35.39786917296359,2.5448922758649353,2.5442294686060225,1.0,1.0,0.046842327757243396,-0.009221638585430014,MODE_3_UNCERTAIN_FUSION,full,1,24.545924603549693,0,0,0,10.112636722624302,0.7564607076346874,10.86909743025899,24.545924603549693,24.584335566470358,24.545924603549693,24.545923630238185,24.545924603549693,5.872761480387287
tomato_soup_can_yalehand0_black10,440,24.60776947309062,24.60684331077622,35.618148333145,35.593697151151666,2.5600620806741357,2.558304646703584,1.0,1.0,-0.0009261623143999032,-0.02445118199333507,MODE_3_UNCERTAIN_FUSION,full,1,24.60684331077622,0,0,0,10.907046031206846,0.878727063536644,11.78577309474349,24.60776947309062,24.64297387330908,24.60776947309062,24.607768469056683,24.60776947309062,5.726420561467414
tomato_soup_can_yalehand0_black10,441,24.686910412708148,24.69185029867669,35.72826606101158,35.68957888340105,2.5679768160748773,2.565196166854074,1.0,1.0,0.004939885968543223,-0.03868717761053375,MODE_3_UNCERTAIN_FUSION,full,1,24.686910412708148,0,0,0,10.12855814769864,0.7467898540198803,10.875348001718521,24.686910412708148,24.705840029483472,24.686910412708148,24.686909384772346,24.686910412708148,5.964853728825195
tomato_soup_can_yalehand0_black10,442,24.806640392288347,24.778224308950346,35.81603916129153,35.814832918519215,2.574285526556629,2.5741988275976433,1.0,1.0,-0.028416083338001386,-0.0012062427723122937,MODE_3_UNCERTAIN_FUSION,full,1,24.778224308950346,0,0,0,11.089476756751537,0.8503850549459457,11.939861811697483,24.806640392288347,24.79335627548047,24.806640392288347,24.80663938221703,24.806640392288347,5.853711369494378
tomato_soup_can_yalehand0_black10,443,24.853555063611395,24.883332149665573,35.96897268031541,35.893500925409136,2.5852776561658137,2.579853107531496,1.0,1.0,0.02977708605417817,-0.07547175490627467,MODE_3_UNCERTAIN_FUSION,full,1,24.853555063611395,0,0,0,10.737570002675056,0.8644508197903633,11.60202082246542,24.853555063611395,24.8459821270014,24.853555063611395,24.853554069438317,24.853555063611395,5.975952782944987
tomato_soup_can_yalehand0_black10,444,24.96480361144546,24.9816991016431,36.04327315600799,36.08821006972144,2.59061801885445,2.5938478692033318,1.0,1.0,0.01689549019763703,0.044936913713449655,MODE_3_UNCERTAIN_FUSION,full,1,24.96480361144546,0,0,0,10.74945367872715,0.9511187672615051,11.700572445988655,24.96480361144546,24.972200806271733,24.96480361144546,24.964802830323634,24.96480361144546,5.640692421272297
tomato_soup_can_yalehand0_black10,445,25.043451049514147,25.063311501854685,36.15803229628107,36.13683272523919,2.5988663567712886,2.5973426330380036,1.0,1.0,0.019860452340537904,-0.021199571041883303,MODE_3_UNCERTAIN_FUSION,full,1,25.043451049514147,0,0,0,10.742354672402143,0.802069902420044,11.544424574822187,25.043451049514147,25.06517539105715,25.043451049514147,25.043450169576776,25.043451049514147,5.8274277190587656
tomato_soup_can_yalehand0_black10,446,25.051169410146112,25.04960259378233,36.23598937747909,36.198316143068475,2.6044695387679613,2.601761766932972,1.0,1.0,-0.0015668163637840848,-0.03767323441061876,MODE_3_UNCERTAIN_FUSION,full,1,25.04960259378233,0,0,0,10.352903045713902,0.7072356529533863,11.060138698667288,25.051169410146112,25.068167190922424,25.051169410146112,25.051168466984514,25.051169410146112,6.048050866653195
tomato_soup_can_yalehand0_black10,447,25.22790949830325,25.2134849810211,36.27188529765998,36.301377059354046,2.607049565760001,2.60916929248187,1.0,1.0,-0.014424517282151328,0.029491761694067975,MODE_3_UNCERTAIN_FUSION,full,1,25.2134849810211,0,0,0,10.480026714503765,0.8486458100378513,11.328672524541616,25.22790949830325,25.226924786828786,25.22790949830325,25.22790872819629,25.22790949830325,5.656034613696709
tomato_soup_can_yalehand0_black10,448,25.643454335589606,25.639275995456195,36.31353272323348,36.26090091299424,2.610042983440538,2.606260060747015,1.0,1.0,-0.004178340133410785,-0.052631810239240906,MODE_3_UNCERTAIN_FUSION,full,1,25.639275995456195,0,0,0,10.166662745177746,0.7364689372479916,10.903131682425737,25.643454335589606,25.631314941686334,25.643454335589606,25.643453576013,25.643454335589606,5.532234901091335
tomato_soup_can_yalehand0_black10,449,25.68444973848226,25.677597469674758,36.381921443889766,36.36952103510001,2.614958437463033,2.6140671554112376,1.0,1.0,-0.0068522688075027816,-0.012400408789758899,MODE_3_UNCERTAIN_FUSION,full,1,25.677597469674758,0,0,0,10.000782087445259,0.7324446924030781,10.733226779848337,25.68444973848226,25.6692958105311,25.68444973848226,25.68444891452211,25.68444973848226,5.583485412209158
tomato_soup_can_yalehand0_black10,450,25.880185320451403,25.856453029191982,36.435482702062274,36.46597092517693,2.618808164426886,2.6209995120279164,1.0,1.0,-0.02373229125942089,0.030488223114659263,MODE_3_UNCERTAIN_FUSION,full,1,25.856453029191982,0,0,0,10.185684077441692,0.7927073165774345,10.978391394019127,25.880185320451403,25.859285983459767,25.880185320451403,25.880184629385784,25.880185320451403,5.527085209404717
tomato_soup_can_yalehand0_black10,451,25.87189106563756,25.871684986284244,36.55087992728012,36.530464122677245,2.6271023648365213,2.625634974484799,1.0,1.0,-0.00020607935331540261,-0.02041580460287662,MODE_3_UNCERTAIN_FUSION,full,1,25.871684986284244,0,0,0,11.081255041062832,0.8645090274512768,11.945764068514109,25.87189106563756,25.858601904065097,25.87189106563756,25.871890511948447,25.87189106563756,5.809371176992974
tomato_soup_can_yalehand0_black10,452,26.076203504988698,26.084132551271182,36.58909218321943,36.60710715679721,2.6298488789599466,2.6311437090647987,1.0,1.0,0.007929046282484364,0.018014973577784588,MODE_3_UNCERTAIN_FUSION,full,1,26.076203504988698,0,0,0,10.439516976475716,0.8460688404738903,11.285585816949606,26.076203504988698,26.077560387439814,26.076203504988698,26.076203044041605,26.076203504988698,5.581141421217477
tomato_soup_can_yalehand0_black10,453,26.167133709803736,26.186177199796585,36.67090982401482,36.686657993542234,2.635729539508928,2.6368614425845758,1.0,1.0,0.01904348999284977,0.01574816952741287,MODE_3_UNCERTAIN_FUSION,full,1,26.167133709803736,0,0,0,10.154540184885263,0.8773282170295715,11.031868401914835,26.167133709803736,26.184803206094248,26.167133709803736,26.167133477559652,26.167133709803736,5.504984350990005
tomato_soup_can_yalehand0_black10,454,26.05281049341353,26.0583434358639,36.69129649231885,36.681661118289774,2.6371948356828976,2.636502291099888,1.0,1.0,0.0055329424503689495,-0.009635374029073773,MODE_3_UNCERTAIN_FUSION,full,1,26.05281049341353,0,0,0,10.775599163025618,0.8276188746094704,11.603218037635088,26.05281049341353,26.072393892826216,26.05281049341353,26.05281021574196,26.05281049341353,5.728436743400511
tomato_soup_can_yalehand0_black10,455,26.151247866374693,26.143620575983544,36.853346759252304,36.83330972653446,2.648842233511083,2.6474020674701535,1.0,1.0,-0.007627290391148733,-0.02003703271784474,MODE_3_UNCERTAIN_FUSION,full,1,26.143620575983544,0,0,0,10.914843995124102,0.8463449776172638,11.761188972741365,26.151247866374693,26.15819690122993,26.151247866374693,26.15124745688001,26.151247866374693,5.611280841837927
tomato_soup_can_yalehand0_black10,456,26.65295644201488,26.6164857210131,36.994107132617444,37.02393687537815,2.6589594156549476,2.6611034348387546,1.0,1.0,-0.036470721001780504,0.029829742760703937,MODE_3_UNCERTAIN_FUSION,full,1,26.6164857210131,0,0,0,10.783571284264326,0.6607770919799805,11.444348376244307,26.65295644201488,26.632091283633645,26.65295644201488,26.65295611761025,26.65295644201488,5.458071638893943
tomato_soup_can_yalehand0_black10,457,26.548116192072936,26.580359924771695,37.06149939185313,37.08390520566734,2.6638032487982812,2.665413671490553,1.0,1.0,0.032243732698759686,0.022405813814209807,MODE_3_UNCERTAIN_FUSION,full,1,26.548116192072936,0,0,0,11.510089971125126,0.7674139924347401,12.277503963559866,26.548116192072936,26.54193629368904,26.548116192072936,26.54811582881275,26.548116192072936,5.709312386978082
tomato_soup_can_yalehand0_black10,458,26.67917496183085,26.67423419402291,37.279811851862306,37.208075370468364,2.679494503868048,2.674338428821701,1.0,1.0,-0.004940767807937618,-0.07173648139394118,MODE_3_UNCERTAIN_FUSION,full,1,26.67423419402291,0,0,0,10.00357698649168,0.7621939294040203,10.7657709158957,26.67917496183085,26.682234227472463,26.67917496183085,26.67917442631061,26.67917496183085,5.60648399242276
tomato_soup_can_yalehand0_black10,459,26.751804769897042,26.763558660144614,37.52891263886429,37.37420471924055,2.697398676569705,2.6862790115353454,1.0,1.0,0.01175389024757223,-0.1547079196237391,MODE_2_UNCERTAINTY_FUSION,full,1,26.751804769897042,0,0,0,10.80190995708108,0.6976919248700142,11.499601881951094,26.751804769897042,26.763073293727867,26.751804769897042,26.75180420363689,26.752427534830016,6.21316810718166
tomato_soup_can_yalehand0_black10,460,26.98474670957444,26.997472188108723,37.619141929137136,37.67551775377835,2.7038839262360583,2.707935950770877,1.0,1.0,0.012725478534282075,0.05637582464121493,MODE_3_UNCERTAIN_FUSION,full,1,26.98474670957444,0,0,0,10.666881687939167,0.6815344095230103,11.348416097462177,26.98474670957444,27.00066000100859,26.98474670957444,26.984746292497654,26.98474670957444,6.100547611090606
tomato_soup_can_yalehand0_black10,461,27.059849617948235,27.057796153523434,37.79771247751747,37.73953602960744,2.7167187228503527,2.7125372781303816,1.0,1.0,-0.0020534644248009215,-0.05817644791002863,MODE_3_UNCERTAIN_FUSION,full,1,27.057796153523434,0,0,0,10.247046127915382,0.6622788496315479,10.90932497754693,27.059849617948235,27.07035375273094,27.059849617948235,27.059849358104955,27.059849617948235,6.599561537261421
