episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,537,0.17775042390973894,0.16704300283800874,8.932610664908637,8.649260854102177,0.642033314892391,0.6216674862303552,0.75,0.6666666666666666,-0.0107074210717302,-0.2833498108064596,MODE_2_UNCERTAINTY_FUSION,full,0,0.16704300283800874,0,0,0,9.839339647442102,0.7982528768479824,10.637592524290085,0.17775042390973894,0.17578741109175544,0.17775042390973894,0.17775044847316568,0.17625073696426985,0.16702881776323844
tomato_soup_can_yalehand0_occ40,538,0.15337180054330013,0.1560136162421575,8.638088327900114,8.467986088476922,0.6208644585039357,0.6086383234193156,0.6666666666666666,0.6666666666666666,0.0026418156988573804,-0.17010223942319236,MODE_1_ACCEPT,full,0,0.15337180054330013,0,0,0,10.281719733029604,0.5470751784741879,10.828794911503792,0.15337180054330013,0.15265136639295637,0.15337180054330013,0.15337190144958693,0.15337180054330013,0.15337180054330013
tomato_soup_can_yalehand0_occ40,539,0.15288409854805562,0.1355770808960784,8.461243541530704,8.53712813570537,0.6081537014057643,0.6136079229513892,0.6666666666666666,0.6666666666666666,-0.01730701765197723,0.07588459417466531,MODE_1_ACCEPT,full,0,0.1355770808960784,0,0,0,9.843762964010239,0.616834033280611,10.46059699729085,0.15288409854805562,0.14183603592065006,0.15288409854805562,0.1528841449503192,0.15288409854805562,0.15288409854805562
tomato_soup_can_yalehand0_occ40,540,0.14137683353511846,0.16331455835050598,8.944226231508685,8.636575169388646,0.6428681862428103,0.6207556999101136,0.9021739130434783,0.6666666666666666,0.021937724815387527,-0.3076510621200388,MODE_2_UNCERTAINTY_FUSION,full,0,0.14137683353511846,0,0,0,10.088183917105198,0.7161889225244522,10.80437283962965,0.14137683353511846,0.1344688241998726,0.14137683353511846,0.14137689114480934,0.14171164320390678,0.14137683353511846
tomato_soup_can_yalehand0_occ40,541,0.16114844520560342,0.16082533367113705,9.541143906837581,8.538579827861389,0.6857717726842094,0.6137122636376786,0.9021739130434783,0.6666666666666666,-0.00032311153446637486,-1.0025640789761923,MODE_2_UNCERTAINTY_FUSION,full,0,0.16082533367113705,0,0,0,9.901376906782389,0.7110550068318844,10.612431913614273,0.16114844520560342,0.1583423387360288,0.16114844520560342,0.16114846884439296,0.16011932610889182,0.15960464136255004
tomato_soup_can_yalehand0_occ40,542,0.1685881166845675,0.16910161266711576,9.156429992407668,8.804079402060095,0.6581203772487194,0.6327951027000545,0.9021739130434783,0.7391304347826086,0.0005134959825482677,-0.352350590347573,MODE_2_UNCERTAINTY_FUSION,full,0,0.1685881166845675,0,0,0,9.970620274543762,0.7480131462216377,10.7186334207654,0.1685881166845675,0.1662727024031998,0.1685881166845675,0.16858814464210853,0.16853936725395063,0.1685881166845675
tomato_soup_can_yalehand0_occ40,543,0.18437423609487202,0.1926760022528321,8.968926049692765,8.949811478960571,0.6446434909931071,0.6432696271060191,0.9021739130434783,0.9021739130434783,0.008301766157960078,-0.019114570732194025,MODE_3_UNCERTAIN_FUSION,full,0,0.18437423609487202,0,0,0,10.135503951460123,0.689235981553793,10.824739933013916,0.18437423609487202,0.18502646954286983,0.18437423609487202,0.18437424839046643,0.184374232380676,0.18437423609487202
tomato_soup_can_yalehand0_occ40,544,0.1927570749335078,0.2163799420972843,8.791748630846733,8.63375056894097,0.6319088258640568,0.6205526811447495,0.7391304347826086,0.6666666666666666,0.023622867163776512,-0.15799806190576327,MODE_1_ACCEPT,full,0,0.1927570749335078,0,0,0,9.865013882517815,0.6343228742480278,10.499336756765842,0.1927570749335078,0.20133433172146864,0.1927570749335078,0.1927570586151772,0.1927570749335078,0.1927570749335078
tomato_soup_can_yalehand0_occ40,545,0.19453677004514558,0.1969994793061335,8.8164646165726,9.137762565318601,0.6336852926599007,0.6567786519072591,0.7391304347826086,0.9021739130434783,0.002462709260987933,0.3212979487460004,MODE_1_ACCEPT,full,0,0.19453677004514558,0,0,0,9.860238991677761,0.5427198484539986,10.40295884013176,0.19453677004514558,0.19546701435388386,0.19453677004514558,0.19453676404579098,0.19453677004514558,0.19453677004514558
tomato_soup_can_yalehand0_occ40,546,0.1939064698811222,0.22705179894433009,7.8652502212743,7.931969370775191,0.5653165531842308,0.5701120064204428,0.603448275862069,0.603448275862069,0.033145329063207885,0.06671914950089075,MODE_1_ACCEPT,full,0,0.1939064698811222,0,0,0,10.07468719035387,0.5808998830616474,10.655587073415518,0.1939064698811222,0.20351917388491836,0.1939064698811222,0.1939064702185861,0.1939064698811222,0.1939064698811222
tomato_soup_can_yalehand0_occ40,547,0.2110814641897702,0.1924516740670627,8.430852596590398,7.994025172656628,0.6059693456944615,0.5745722805424038,0.6666666666666666,0.603448275862069,-0.01862979012270749,-0.43682742393376994,MODE_1_ACCEPT,full,0,0.1924516740670627,0,0,0,9.974305983632803,0.5565308965742588,10.530836880207062,0.2110814641897702,0.2072588065109808,0.2110814641897702,0.21108145728223976,0.2110814641897702,0.1924516740670627
tomato_soup_can_yalehand0_occ40,548,0.2121878631354668,0.24621818437568513,8.321327058597797,8.517997265019794,0.5980971740684208,0.6122328875016422,0.603448275862069,0.6666666666666666,0.03403032124021832,0.19667020642199695,MODE_1_ACCEPT,full,0,0.2121878631354668,0,0,0,9.858632925897837,0.554610975086689,10.413243900984526,0.2121878631354668,0.2157375555777272,0.2121878631354668,0.2121878430803975,0.2121878631354668,0.19416570568397162
tomato_soup_can_yalehand0_occ40,549,0.19162373315381132,0.20210934531899147,8.497785109722534,8.656589252856168,0.6107801344876103,0.6221942164687346,0.6666666666666666,0.6666666666666666,0.010485612165180153,0.15880414313363467,MODE_1_ACCEPT,full,0,0.19162373315381132,0,0,0,11.773270089179277,0.8852160535752773,12.658486142754555,0.19162373315381132,0.20308706610942912,0.19162373315381132,0.19162372715654835,0.19162373315381132,0.1885429816678038
tomato_soup_can_yalehand0_occ40,550,0.20707753062804068,0.18848066033445607,8.274032668273637,8.276713084855338,0.5946978795805372,0.5948905350994889,0.603448275862069,0.603448275862069,-0.018596870293584616,0.0026804165817004844,MODE_1_ACCEPT,full,0,0.18848066033445607,0,0,0,10.065239854156971,0.571930781006813,10.637170635163784,0.20707753062804068,0.20426256784045904,0.20707753062804068,0.20707752025677295,0.20707753062804068,0.20401885733316305
tomato_soup_can_yalehand0_occ40,551,0.20058100925151406,0.22813028102446803,8.104803713540438,8.824123164647663,0.5825345120210442,0.6342357524518193,0.603448275862069,0.75,0.027549271772953965,0.719319451107225,MODE_1_ACCEPT,full,0,0.20058100925151406,0,0,0,11.62751019001007,0.5795089527964592,12.20701914280653,0.20058100925151406,0.20438037837985898,0.20058100925151406,0.20058103427251492,0.20058100925151406,0.20058100925151406
tomato_soup_can_yalehand0_occ40,552,0.19234471289695818,0.21180170228112205,7.69432568394105,7.654163546726336,0.5530313152602697,0.5501446530003301,0.5365853658536586,0.5229357798165137,0.019456989384163875,-0.040162137214713844,MODE_1_ACCEPT,full,0,0.19234471289695818,0,0,0,10.375907178968191,0.5637011490762234,10.939608328044415,0.19234471289695818,0.19956074864335696,0.19234471289695818,0.19234474901152065,0.19234471289695818,0.19234471289695818
tomato_soup_can_yalehand0_occ40,553,0.18081540847624816,0.19543305608652872,7.975229703268446,8.081250759451985,0.5732213521331249,0.580841638374561,0.603448275862069,0.603448275862069,0.01461764761028056,0.10602105618353885,MODE_1_ACCEPT,full,0,0.18081540847624816,0,0,0,10.111444164067507,0.5967314355075359,10.708175599575043,0.18081540847624816,0.19858512457315325,0.18081540847624816,0.18081541499581041,0.18081540847624816,0.18081540847624816
tomato_soup_can_yalehand0_occ40,554,0.17417091606893345,0.17794371669344963,8.24561660980321,8.051878512580332,0.5926554692594856,0.5787305018062869,0.603448275862069,0.603448275862069,0.0037728006245161816,-0.19373809722287838,MODE_1_ACCEPT,full,0,0.17417091606893345,0,0,0,10.634039994329214,0.5604960024356842,11.194535996764898,0.17417091606893345,0.18783542973330286,0.17417091606893345,0.17417095855322648,0.17417091606893345,0.17417091606893345
tomato_soup_can_yalehand0_occ40,555,0.15662340658368956,0.14472894450414112,8.165011142758813,8.343035986553026,0.5868619339598596,0.5996575079395264,0.603448275862069,0.603448275862069,-0.011894462079548446,0.1780248437942138,MODE_1_ACCEPT,full,0,0.14472894450414112,0,0,0,10.104100685566664,0.5745547823607922,10.678655467927456,0.15662340658368956,0.15696059892551573,0.15662340658368956,0.15662344811704632,0.15662340658368956,0.14472894450414112
tomato_soup_can_yalehand0_occ40,556,0.14207131739479956,0.15998750340522466,8.08158652770368,8.10229995164728,0.5808657717899486,0.5823545535958684,0.603448275862069,0.603448275862069,0.017916186010425106,0.020713423943600873,MODE_1_ACCEPT,full,0,0.14207131739479956,0,0,0,10.115623939782381,0.7217261008918285,10.83735004067421,0.14207131739479956,0.13825011629468345,0.14207131739479956,0.14207136552479063,0.14207131739479956,0.1419850626051278
tomato_soup_can_yalehand0_occ40,557,0.13505487200704477,0.17525038196841394,7.9833606009667974,7.721234181459573,0.5738057621559227,0.5549653693132981,0.603448275862069,0.5365853658536586,0.04019550996136917,-0.2621264195072248,MODE_1_ACCEPT,full,0,0.13505487200704477,0,0,0,10.660018306225538,0.5674390122294426,11.22745731845498,0.13505487200704477,0.14433970580175565,0.13505487200704477,0.1350549802017189,0.13505487200704477,0.13505487200704477
tomato_soup_can_yalehand0_occ40,558,0.11904512252265223,0.1364522324691333,8.230758046290692,8.283591638857882,0.5915875068077069,0.5953849326494984,0.603448275862069,0.603448275862069,0.017407109946481064,0.05283359256718967,MODE_1_ACCEPT,full,0,0.11904512252265223,0,0,0,10.197455994784832,0.5697440356016159,10.767200030386448,0.11904512252265223,0.11812401770689661,0.11904512252265223,0.11904530283821874,0.11904512252265223,0.11904512252265223
tomato_soup_can_yalehand0_occ40,559,0.10000926964049428,0.11743778070278281,8.096200372216398,8.076017206231375,0.5819161450109244,0.5804654756099514,0.603448275862069,0.603448275862069,0.01742851106228853,-0.020183165985022455,MODE_1_ACCEPT,full,0,0.10000926964049428,0,0,0,10.083652101457119,0.5463054403662682,10.629957541823387,0.10000926964049428,0.10583034097202335,0.10000926964049428,0.10000922979641144,0.10000926964049428,0.10000926964049428
tomato_soup_can_yalehand0_occ40,560,0.10019096070643953,0.11299703239471806,7.91575964982385,8.088717538023777,0.5689469292368201,0.5813783146921407,0.603448275862069,0.603448275862069,0.012806071688278534,0.1729578881999272,MODE_1_ACCEPT,full,0,0.10019096070643953,0,0,0,9.803711902350187,0.6116698496043682,10.415381751954556,0.10019096070643953,0.08416915512092756,0.10019096070643953,0.10019107460299316,0.10019096070643953,0.10019096070643953
tomato_soup_can_yalehand0_occ40,561,0.10098119861963746,0.14012410317174756,8.152064606193214,8.043790717516057,0.5859313988565845,0.5781491897945941,0.603448275862069,0.603448275862069,0.0391429045521101,-0.10827388867715726,MODE_1_ACCEPT,full,0,0.10098119861963746,0,0,0,9.933626744896173,0.5430569872260094,10.476683732122183,0.10098119861963746,0.09327608749691894,0.10098119861963746,0.10098133674763586,0.10098119861963746,0.10098119861963746
tomato_soup_can_yalehand0_occ40,562,0.0773968259693164,0.12574984594805078,7.930344791946707,8.181225041116088,0.5699952394673444,0.5880273113954333,0.603448275862069,0.603448275862069,0.04835301997873438,0.2508802491693807,MODE_1_ACCEPT,full,0,0.0773968259693164,0,0,0,9.76662989705801,0.8662212640047073,10.632851161062717,0.0773968259693164,0.08020874788271418,0.0773968259693164,0.0773968931824895,0.0773968259693164,0.0773968259693164
tomato_soup_can_yalehand0_occ40,563,0.11254740891791697,0.13148830788402371,7.90827198258951,7.682190630375095,0.5684087515421222,0.552159105672321,0.603448275862069,0.5365853658536586,0.018940898966106748,-0.2260813522144156,MODE_1_ACCEPT,full,0,0.11254740891791697,0,0,0,10.07061405107379,0.5361069925129414,10.606721043586731,0.11254740891791697,0.10295005580497496,0.11254740891791697,0.11254716740616696,0.11254740891791697,0.11254740891791697
tomato_soup_can_yalehand0_occ40,564,0.050949102835964606,0.16483283390728096,8.341754966953708,8.568271498687288,0.5995654343799988,0.615846358871442,0.603448275862069,0.6666666666666666,0.11388373107131636,0.22651653173358,MODE_1_ACCEPT,full,0,0.050949102835964606,0,0,0,9.898842312395573,0.5434327758848667,10.44227508828044,0.050949102835964606,0.11225140086949514,0.050949102835964606,0.05094910347802229,0.050949102835964606,0.050949102835964606
tomato_soup_can_yalehand0_occ40,565,0.1330487815521243,0.15024567555303836,8.133815130748742,7.933981964085341,0.5846197138795721,0.5702566619979574,0.603448275862069,0.603448275862069,0.017196894000914065,-0.19983316666340123,MODE_1_ACCEPT,full,0,0.1330487815521243,0,0,0,12.818690855056047,0.5664648488163948,13.385155703872442,0.1330487815521243,0.16978717455604567,0.1330487815521243,0.13304887303132873,0.1330487815521243,0.1330487815521243
tomato_soup_can_yalehand0_occ40,566,0.12142037081606194,0.15513512229148704,7.824540415034262,7.714233442278501,0.562390527095173,0.5544621896772732,0.603448275862069,0.5365853658536586,0.0337147514754251,-0.11030697275576085,MODE_1_ACCEPT,full,0,0.12142037081606194,0,0,0,9.9658677354455,0.5513951182365417,10.517262853682041,0.12142037081606194,0.13581354045419516,0.12142037081606194,0.12142051835391612,0.12142037081606194,0.12142037081606194
tomato_soup_can_yalehand0_occ40,567,0.12998923834709886,0.1337612719413824,7.932257696419622,7.846832981846007,0.5701327298882181,0.5639928101347587,0.603448275862069,0.603448275862069,0.003772033594283547,-0.08542471457361511,MODE_1_ACCEPT,full,0,0.12998923834709886,0,0,0,10.74586994946003,0.6031733937561512,11.34904334321618,0.12998923834709886,0.13141162167968132,0.12998923834709886,0.12998933575840546,0.12998923834709886,0.12998923834709886
tomato_soup_can_yalehand0_occ40,568,0.13750702214731436,0.17490380375939152,7.865311766258364,7.576950222233235,0.5653209767432121,0.544594928676968,0.603448275862069,0.5229357798165137,0.03739678161207716,-0.28836154402512815,MODE_1_ACCEPT,full,0,0.13750702214731436,0,0,0,9.821627289056778,0.5294191651046276,10.351046454161406,0.13750702214731436,0.15866986373854552,0.13750702214731436,0.137507096116252,0.13750702214731436,0.13750702214731436
tomato_soup_can_yalehand0_occ40,569,0.14597884404258024,0.17077628853369933,7.6154526589840525,8.162393651238423,0.5473622996087016,0.5866738011932385,0.5229357798165137,0.603448275862069,0.02479744449111909,0.5469409922543704,MODE_1_ACCEPT,full,0,0.14597884404258024,0,0,0,9.989031124860048,0.5494849756360054,10.538516100496054,0.14597884404258024,0.15476771951799156,0.14597884404258024,0.14597893522997762,0.14597884404258024,0.14597884404258024
tomato_soup_can_yalehand0_occ40,570,0.12609259418863247,0.1629725624519128,7.533316425149397,7.553155371404373,0.5414587401164241,0.5428846686501833,0.5229357798165137,0.5229357798165137,0.03687996826328033,0.01983894625497662,MODE_1_ACCEPT,full,0,0.12609259418863247,0,0,0,9.989842306822538,0.5373167805373669,10.527159087359905,0.12609259418863247,0.14925564575848904,0.12609259418863247,0.12609269599720396,0.12609259418863247,0.12609259418863247
tomato_soup_can_yalehand0_occ40,571,0.12994298590460943,0.12803124484520584,7.369546559163474,7.3313634641848955,0.5296877457360819,0.526943327562988,0.5229357798165137,0.5229357798165137,-0.0019117410594035877,-0.03818309497857886,MODE_1_ACCEPT,full,0,0.12803124484520584,0,0,0,9.798282757401466,0.5567758344113827,10.355058591812849,0.12994298590460943,0.15735868757379276,0.12994298590460943,0.1299430980757948,0.12994298590460943,0.12803124484520584
tomato_soup_can_yalehand0_occ40,572,0.09765994640029357,0.14147492703400255,7.260857206862906,7.280618530304565,0.521875675136702,0.5232960245140403,0.5,0.5,0.04381498063370898,0.01976132344165915,MODE_1_ACCEPT,full,0,0.09765994640029357,0,0,0,9.915410075336695,0.5800030194222927,10.495413094758987,0.09765994640029357,0.11643576088208091,0.09765994640029357,0.0976600548319992,0.09765994640029357,0.09765994640029357
tomato_soup_can_yalehand0_occ40,573,0.11848395664116407,0.09344849122718987,7.222350613903045,7.249597918186258,0.5191080054765485,0.5210664113387401,0.5,0.5,-0.025035465413974195,0.02724730428321287,MODE_1_ACCEPT,full,0,0.09344849122718987,0,0,0,10.177334770560265,0.5412851460278034,10.718619916588068,0.11848395664116407,0.08636649814901876,0.11848395664116407,0.11848399711477256,0.11848395664116407,0.11848395664116407
tomato_soup_can_yalehand0_occ40,574,0.11615057049517075,0.16511528612253307,7.062416989435375,7.279996519158692,0.5076127417813425,0.5232513173290004,0.5,0.5,0.04896471562736232,0.2175795297233165,MODE_1_ACCEPT,full,0,0.11615057049517075,0,0,0,9.990885853767395,0.5923868156969547,10.58327266946435,0.11615057049517075,0.1127175887064616,0.11615057049517075,0.11615065862833468,0.11615057049517075,0.11615057049517075
tomato_soup_can_yalehand0_occ40,575,0.07913064197576886,0.09956164429685285,7.214867958769641,7.274612908024864,0.5185701880276845,0.522864369119568,0.5,0.5,0.020431002321083996,0.059744949255222224,MODE_1_ACCEPT,full,0,0.07913064197576886,0,0,0,9.797615930438042,0.5375887267291546,10.335204657167196,0.07913064197576886,0.08892915616495446,0.07913064197576886,0.07913077038882911,0.07913064197576886,0.07913064197576886
tomato_soup_can_yalehand0_occ40,576,0.10429963558832682,0.10459816329061358,7.162324950085148,7.21165821229921,0.5147936479650297,0.518339486809006,0.5,0.5,0.0002985277022867633,0.04933326221406187,MODE_1_ACCEPT,full,0,0.10429963558832682,0,0,0,9.865450207144022,0.5565411411225796,10.421991348266602,0.10429963558832682,0.10474444108661876,0.10429963558832682,0.10429962743545111,0.10429963558832682,0.10429963558832682
