episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,377,0.29294962624632487,0.27748596802187075,7.565193207961654,7.540212181150923,0.543749890744701,0.5419543740638144,0.5229357798165137,0.5229357798165137,-0.015463658224454113,-0.02498102681073089,MODE_1_ACCEPT,full,0,0.27748596802187075,0,0,0,9.96905192732811,0.6145951338112354,10.583647061139345,0.29294962624632487,0.2934278602638788,0.29294962624632487,0.2929495589617796,0.29294962624632487,0.27748596802187075
tomato_soup_can_yalehand0_black10_2,378,0.29238923636421277,0.2711868623673937,7.349908791878034,7.616170390650517,0.5282762769840756,0.5474138867267693,0.5229357798165137,0.5229357798165137,-0.02120237399681907,0.26626159877248234,MODE_1_ACCEPT,full,0,0.2711868623673937,0,0,0,10.177008341997862,0.5615400150418282,10.73854835703969,0.29238923636421277,0.28092734641515327,0.29238923636421277,0.2923891600200531,0.29238923636421277,0.2663274717912461
tomato_soup_can_yalehand0_black10_2,379,0.3208871816462429,0.3307055830602315,7.421656319279876,7.382750426730559,0.5334331459646189,0.5306367765604968,0.5229357798165137,0.5229357798165137,0.009818401413988598,-0.03890589254931687,MODE_1_ACCEPT,full,0,0.3208871816462429,0,0,0,9.927520994096994,1.2765428982675076,11.204063892364502,0.3208871816462429,0.3139665567336809,0.3208871816462429,0.3208870986948059,0.3208871816462429,0.3194351079706683
tomato_soup_can_yalehand0_black10_2,380,0.31735260609675064,0.3186875343222565,7.145020339658758,7.106215756267433,0.5135498753646384,0.5107607875780606,0.5,0.5,0.0013349282255058492,-0.03880458339132442,MODE_1_ACCEPT,full,0,0.31735260609675064,0,0,0,10.874184779822826,0.5795829929411411,11.453767772763968,0.31735260609675064,0.3164843157085932,0.31735260609675064,0.31735253174123224,0.31735260609675064,0.31735260609675064
tomato_soup_can_yalehand0_black10_2,381,0.31723322756387,0.3266813627338466,7.159822033545434,7.308380155800375,0.5146137502998147,0.52529139732413,0.5,0.5229357798165137,0.009448135169976613,0.1485581222549408,MODE_1_ACCEPT,full,0,0.31723322756387,0,0,0,10.122234933078289,0.5744700320065022,10.696704965084791,0.31723322756387,0.3231353194545048,0.31723322756387,0.3172331736566613,0.31723322756387,0.31723322756387
tomato_soup_can_yalehand0_black10_2,382,0.30546940467641487,0.30831272564941176,6.913366378882717,6.917779582717867,0.49689969705458725,0.49721689703048094,0.4731182795698925,0.4731182795698925,0.002843320972996888,0.004413203835150092,MODE_1_ACCEPT,full,0,0.30546940467641487,0,0,0,9.910515043884516,0.5647148936986923,10.475229937583208,0.30546940467641487,0.3146725267271458,0.30546940467641487,0.30546932482757844,0.30546940467641487,0.30546940467641487
tomato_soup_can_yalehand0_black10_2,383,0.27463962527794544,0.24267503971925572,7.337223231003023,7.0400498826276285,0.5273644995647543,0.5060051011634945,0.5229357798165137,0.5,-0.03196458555868972,-0.2971733483753942,MODE_1_ACCEPT,full,0,0.24267503971925572,0,0,0,10.012355167418718,0.5383179523050785,10.550673119723797,0.27463962527794544,0.265965026613633,0.27463962527794544,0.2746395679251569,0.27463962527794544,0.24267503971925572
tomato_soup_can_yalehand0_black10_2,384,0.21664985927579758,0.25563651723255726,7.108247205580125,7.021356745612805,0.510906798434818,0.5046615279155847,0.5,0.4731182795698925,0.03898665795675968,-0.0868904599673197,MODE_1_ACCEPT,full,0,0.21664985927579758,0,0,0,9.819825179874897,0.5365051329135895,10.356330312788486,0.21664985927579758,0.22182676371971705,0.21664985927579758,0.2166498591134367,0.21664985927579758,0.1915875957037134
tomato_soup_can_yalehand0_black10_2,385,0.28549662681150223,0.2950611001346698,6.832254478923636,7.276296794263638,0.4910697617801742,0.5229853988055511,0.4731182795698925,0.5,0.009564473323167566,0.4440423153400026,MODE_1_ACCEPT,full,0,0.28549662681150223,0,0,0,9.987222962081432,0.5497979000210762,10.537020862102509,0.28549662681150223,0.30257937464729223,0.28549662681150223,0.2854965809166906,0.28549662681150223,0.28549662681150223
tomato_soup_can_yalehand0_black10_2,386,0.35328725261710436,0.3454308361774976,7.421565486892968,7.416585351473531,0.533426617367252,0.533068669061667,0.5229357798165137,0.5229357798165137,-0.007856416439606773,-0.004980135419437204,MODE_1_ACCEPT,full,0,0.3454308361774976,0,0,0,10.05649659782648,0.529581680893898,10.586078278720379,0.35328725261710436,0.3528070524845769,0.35328725261710436,0.3532871579653092,0.35328725261710436,0.35328725261710436
tomato_soup_can_yalehand0_black10_2,387,0.34650593456993295,0.3444024502679019,7.087708712868184,7.160965124718988,0.5094305898488396,0.514695910224042,0.5,0.5,-0.0021034843020310556,0.07325641185080389,MODE_1_ACCEPT,full,0,0.3444024502679019,0,0,0,9.945096913725138,0.554999802261591,10.500096715986729,0.34650593456993295,0.33895258517948534,0.34650593456993295,0.3465058419989881,0.34650593456993295,0.3444024502679019
tomato_soup_can_yalehand0_black10_2,388,0.3126200078415332,0.29647978101425965,7.117641307972025,6.799504558668884,0.5115820015669554,0.4887158542102158,0.5,0.4731182795698925,-0.016140226827273563,-0.3181367493031404,MODE_1_ACCEPT,full,0,0.29647978101425965,0,0,0,9.865179192274809,0.52653718739748,10.391716379672289,0.3126200078415332,0.2937906909661303,0.3126200078415332,0.3126199399589559,0.3126200078415332,0.2886163669498989
tomato_soup_can_yalehand0_black10_2,389,0.45365432582207993,0.5134622451043905,7.237665624284599,7.258807246116468,0.5202087751453204,0.5217283337666582,0.5,0.5,0.059807919282310607,0.02114162183186874,MODE_1_ACCEPT,full,0,0.45365432582207993,0,0,0,9.856552816927433,0.5465559661388397,10.403108783066273,0.45365432582207993,0.4647200143898516,0.45365432582207993,0.45365418354331755,0.45365432582207993,0.4505536538523422
tomato_soup_can_yalehand0_black10_2,390,0.3756797247079265,0.34083802420975123,6.88550531826984,6.942860177848415,0.49489717732404814,0.4990195702057933,0.4731182795698925,0.4731182795698925,-0.034841700498175254,0.05735485957857467,MODE_1_ACCEPT,full,0,0.34083802420975123,0,0,0,9.884835220873356,0.5765310488641262,10.461366269737482,0.3756797247079265,0.3766163651184967,0.3756797247079265,0.3756795938972971,0.3756797247079265,0.348209374423304
tomato_soup_can_yalehand0_black10_2,392,0.30313662374514816,0.33018614375673516,6.816535482306569,7.102901486813172,0.4899399555137392,0.5105225737474137,0.4731182795698925,0.5,0.027049520011587003,0.2863660045066032,MODE_1_ACCEPT,full,0,0.30313662374514816,0,0,0,10.057285893708467,0.5956040695309639,10.652889963239431,0.30313662374514816,0.31020026229614506,0.30313662374514816,0.3031365416768942,0.30313662374514816,0.30313662374514816
tomato_soup_can_yalehand0_black10_2,393,0.2999109988728124,0.3402438325583392,6.969199978950795,7.0820634452033655,0.5009127490814608,0.5090248350199029,0.4731182795698925,0.5,0.04033283368552676,0.11286346625257071,MODE_1_ACCEPT,full,0,0.2999109988728124,0,0,0,9.885832201689482,0.5662627518177032,10.452094953507185,0.2999109988728124,0.310146668201548,0.2999109988728124,0.2999109144861788,0.2999109988728124,0.2999109988728124
tomato_soup_can_yalehand0_black10_2,394,0.27675649439341093,0.27740946873603795,6.999076986434615,7.700471170117764,0.5030601654274186,0.553473023402455,0.4731182795698925,0.5365853658536586,0.0006529743426270107,0.7013941836831483,MODE_1_ACCEPT,full,0,0.27675649439341093,0,0,0,10.020392946898937,0.5304547958076,10.550847742706537,0.27675649439341093,0.2759642639309817,0.27675649439341093,0.27675644252788467,0.27675649439341093,0.27675649439341093
tomato_soup_can_yalehand0_black10_2,395,0.3191350719661619,0.3767361391714572,8.166424698897533,7.272569702515865,0.5869635336116943,0.5227175132836698,0.603448275862069,0.5,0.05760106720529529,-0.893854996381668,MODE_1_ACCEPT,full,0,0.3191350719661619,0,0,0,9.974085260182619,0.5697146989405155,10.543799959123135,0.3191350719661619,0.3269846863996133,0.3191350719661619,0.3191349826901269,0.3191350719661619,0.3191350719661619
tomato_soup_can_yalehand0_black10_2,396,0.2806401745910608,0.32374776928690613,7.761096153447718,8.19166129833615,0.5578304571329471,0.5887774196302397,0.5365853658536586,0.603448275862069,0.04310759469584535,0.43056514488843245,MODE_1_ACCEPT,full,0,0.2806401745910608,0,0,0,10.267945006489754,0.5908957682549953,10.858840774744749,0.2806401745910608,0.28867275338490506,0.2806401745910608,0.2806401242440827,0.2806401745910608,0.2806401745910608
tomato_soup_can_yalehand0_black10_2,397,0.38172756855217,0.374796466989777,8.613909896802815,6.8988691352861835,0.6191266285627652,0.4958577045495685,0.6666666666666666,0.4731182795698925,-0.006931101562393016,-1.7150407615166312,MODE_1_ACCEPT,full,0,0.374796466989777,0,0,0,10.548957623541355,0.6042872555553913,11.153244879096746,0.38172756855217,0.3849698752849598,0.38172756855217,0.3817274388989676,0.38172756855217,0.374796466989777
tomato_soup_can_yalehand0_black10_2,398,0.4029120617127653,0.40320838537804715,8.283240623942634,8.372788815472054,0.5953597033768852,0.6017959989244019,0.603448275862069,0.603448275862069,0.00029632366528187237,0.0895481915294205,MODE_1_ACCEPT,full,0,0.4029120617127653,0,0,0,10.564892087131739,0.6227102130651474,11.187602300196886,0.4029120617127653,0.3997531359942317,0.4029120617127653,0.4029119135626938,0.4029120617127653,0.4029120617127653
tomato_soup_can_yalehand0_black10_2,399,0.39363106247892493,0.3976524768568513,8.436896775060381,7.91989115359319,0.6064037723234121,0.5692438819598287,0.6666666666666666,0.603448275862069,0.004021414377926358,-0.5170056214671908,MODE_1_ACCEPT,full,0,0.39363106247892493,0,0,0,10.07504528388381,0.569565687328577,10.644610971212387,0.39363106247892493,0.3900216148331301,0.39363106247892493,0.3936309310919781,0.39363106247892493,0.39363106247892493
tomato_soup_can_yalehand0_black10_2,400,0.3818705456937833,0.3974207682336055,8.40530798853556,8.520585237270357,0.6041333214903055,0.6124188985643885,0.6666666666666666,0.6666666666666666,0.01555022253982219,0.11527724873479706,MODE_1_ACCEPT,full,0,0.3818705456937833,0,0,0,10.03246521577239,0.5578109994530678,10.590276215225458,0.3818705456937833,0.38630809631932417,0.3818705456937833,0.38187042050241277,0.3818705456937833,0.3818705456937833
tomato_soup_can_yalehand0_black10_2,401,0.34908379603563455,0.347302232258201,8.541795303666099,8.323792988099784,0.6139433766534921,0.5982744132823352,0.6666666666666666,0.603448275862069,-0.001781563777433548,-0.21800231556631466,MODE_1_ACCEPT,full,0,0.347302232258201,0,0,0,10.07958222180605,0.5601760931313038,10.639758314937353,0.34908379603563455,0.34879855904678275,0.34908379603563455,0.34908369080656043,0.34908379603563455,0.347302232258201
tomato_soup_can_yalehand0_black10_2,402,0.31905878522189934,0.32337772470316284,8.290330847105652,8.439738562361637,0.5958693146933799,0.6066080263975778,0.603448275862069,0.6666666666666666,0.004318939481263495,0.14940771525598429,MODE_1_ACCEPT,full,0,0.31905878522189934,0,0,0,10.12836815789342,0.573654193431139,10.702022351324558,0.31905878522189934,0.3137824120573478,0.31905878522189934,0.31905868744631805,0.31905878522189934,0.31905878522189934
tomato_soup_can_yalehand0_black10_2,403,0.316488963476044,0.3200037516844478,8.504132522527568,8.800890657144295,0.6112363561496845,0.6325659109726371,0.6666666666666666,0.7391304347826086,0.003514788208403785,0.2967581346167272,MODE_1_ACCEPT,full,0,0.316488963476044,0,0,0,10.132400784641504,0.5883662961423397,10.720767080783844,0.316488963476044,0.3194054847730075,0.316488963476044,0.31648885973467533,0.316488963476044,0.316488963476044
tomato_soup_can_yalehand0_black10_2,404,0.3198452501947597,0.31594336834109904,8.450893523509357,8.967949884640504,0.6074097916319345,0.6445733289197899,0.6666666666666666,0.9021739130434783,-0.003901881853660638,0.5170563611311465,MODE_1_ACCEPT,full,0,0.31594336834109904,0,0,0,9.992608800530434,0.5461960099637508,10.538804810494184,0.3198452501947597,0.3223631081193489,0.3198452501947597,0.3198451421563857,0.3198452501947597,0.31594336834109904
tomato_soup_can_yalehand0_black10_2,405,0.33834564020618557,0.32852516614347765,8.364718693364289,8.380738721539092,0.6012159571602635,0.6023674001347283,0.603448275862069,0.603448275862069,-0.009820474062707918,0.01602002817480397,MODE_1_ACCEPT,full,0,0.32852516614347765,0,0,0,10.391588788479567,0.5470509640872478,10.938639752566814,0.33834564020618557,0.33206710342974816,0.33834564020618557,0.3383455271463323,0.33834564020618557,0.31650538738632
tomato_soup_can_yalehand0_black10_2,406,0.32634050376485113,0.3566111937463182,7.90398039610102,8.123834929804701,0.568100292839206,0.583902384787802,0.603448275862069,0.603448275862069,0.03027068998146709,0.21985453370368102,MODE_1_ACCEPT,full,0,0.32634050376485113,0,0,0,10.203010868281126,0.5564657039940357,10.759476572275162,0.32634050376485113,0.3342294164606585,0.32634050376485113,0.3263403982086833,0.32634050376485113,0.3184886896117375
tomato_soup_can_yalehand0_black10_2,407,0.3195040254260428,0.31509607530675815,8.23016902232609,8.0809212630437,0.5915451705834236,0.5808179557492692,0.603448275862069,0.603448275862069,-0.0044079501192846315,-0.14924775928238887,MODE_1_ACCEPT,full,0,0.31509607530675815,0,0,0,10.117152705788612,0.5505909211933613,10.667743626981974,0.3195040254260428,0.32785562520877165,0.3195040254260428,0.31950392154264523,0.3195040254260428,0.3195040254260428
tomato_soup_can_yalehand0_black10_2,408,0.3355389203057867,0.3145969319997889,8.168912339495538,7.962477418216061,0.5871423333153097,0.5723047788991878,0.603448275862069,0.603448275862069,-0.020941988305997805,-0.20643492127947738,MODE_1_ACCEPT,full,0,0.3145969319997889,0,0,0,10.027056094259024,0.5773026496171951,10.604358743876219,0.3355389203057867,0.32871426042795265,0.3355389203057867,0.33553880150590176,0.3355389203057867,0.3355389203057867
tomato_soup_can_yalehand0_black10_2,409,0.32842916887651824,0.3516218665979059,8.12751165357314,8.235903012139257,0.5841666501003235,0.5919573023358763,0.603448275862069,0.603448275862069,0.023192697721387656,0.10839135856611648,MODE_1_ACCEPT,full,0,0.32842916887651824,0,0,0,10.095257312059402,1.1439728550612926,11.239230167120695,0.32842916887651824,0.32864937946181616,0.32842916887651824,0.32842907077392436,0.32842916887651824,0.32842916887651824
tomato_soup_can_yalehand0_black10_2,410,0.8744527946322679,0.3230098832931683,45.770083397888826,44.476332665616354,3.289734599347202,3.1967459868972656,1.0,1.0,-0.5514429113390995,-1.2937507322724713,MODE_3_BLACKOUT_WAITING,full,0,0.3230098832931683,1,0,0,11.282787658274174,0.4460960626602173,11.728883720934391,0.8744527946322679,0.4771918161414957,0.3230098832931683,0.32844716583912387,0.3230098832931683,0.3230098832931683
tomato_soup_can_yalehand0_black10_2,411,1.7027450519205938,0.3196781650327168,47.45313004633077,44.460109574417714,3.4107039395942462,3.1955799487242396,1.0,1.0,-1.383066886887877,-2.9930204719130558,MODE_3_BLACKOUT_WAITING,full,0,0.3196781650327168,1,0,0,10.123511776328087,1.163058914244175,11.286570690572262,1.7027450519205938,1.29025073071051,0.3196781650327168,0.7230593408207612,0.3196781650327168,0.3196781650327168
tomato_soup_can_yalehand0_black10_2,412,2.461018417366632,0.33433004140300726,49.01312827747734,44.44862987267156,3.5228291483536434,3.194754842689448,1.0,1.0,-2.126688375963625,-4.564498404805782,MODE_3_BLACKOUT_WAITING,full,0,0.33433004140300726,1,0,0,11.993424966931343,0.44598523527383804,12.439410202205181,2.461018417366632,2.2175185526358354,0.33433004140300726,1.2658384376095166,0.33433004140300726,0.33433004140300726
tomato_soup_can_yalehand0_black10_2,413,3.325268119460678,0.3501533369455392,50.014630277783674,44.43151521072817,3.5948123202670934,3.193524722677172,1.0,1.0,-2.975114782515139,-5.583115067055502,MODE_3_BLACKOUT_WAITING,full,0,0.3501533369455392,1,0,0,10.490010026842356,0.47577405348420143,10.965784080326557,3.325268119460678,3.3846952777822326,0.3501533369455392,2.044604821330264,0.3501533369455392,0.3501533369455392
tomato_soup_can_yalehand0_black10_2,414,4.281861186968692,0.3694345700070237,50.746236914600125,44.409966004100106,3.6473967048163716,3.191975868810847,1.0,1.0,-3.9124266169616684,-6.336270910500019,MODE_3_BLACKOUT_WAITING,full,0,0.3694345700070237,1,0,0,12.14980287477374,0.4517720080912113,12.601574882864952,4.281861186968692,4.503650584140468,0.3694345700070237,3.3003970657855812,0.3694345700070237,0.3694345700070237
tomato_soup_can_yalehand0_black10_2,415,5.327131456678693,0.4021188767651551,51.393587202407595,44.39326507760036,3.6939251461387186,3.1907754861226674,1.0,1.0,-4.925012579913537,-7.000322124807234,MODE_3_BLACKOUT_WAITING,full,0,0.4021188767651551,1,0,0,10.600965935736895,0.4519745707511902,11.052940506488085,5.327131456678693,5.511353692865445,0.4021188767651551,5.176268824434019,0.4021188767651551,0.4021188767651551
tomato_soup_can_yalehand0_black10_2,416,6.646772508748283,0.447211690831008,52.21539399319802,44.37962928973944,3.752992686176595,3.1897954109341327,1.0,1.0,-6.199560817917275,-7.83576470345858,MODE_3_BLACKOUT_WAITING,full,0,0.447211690831008,1,0,0,9.664251934736967,0.6661349907517433,10.33038692548871,6.646772508748283,6.587626821579275,0.447211690831008,7.029151960097771,0.447211690831008,0.447211690831008
tomato_soup_can_yalehand0_black10_2,417,7.844284134175594,0.5396888507084596,52.86131660236194,44.35484595393925,3.7994185127890323,3.188014103337195,1.0,1.0,-7.304595283467135,-8.506470648422692,MODE_3_BLACKOUT_WAITING,full,0,0.5396888507084596,1,0,0,9.867326822131872,1.0159029625356197,10.883229784667492,7.844284134175594,7.712049759824816,0.5396888507084596,8.494915294983455,0.5396888507084596,0.5396888507084596
