episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,376,4.4444168504754185,4.5689263605381845,10.830902030471792,10.831620176102184,0.7784734155285897,0.7785250324004038,0.9714285714285714,0.9714285714285714,0.124509510062766,0.0007181456303921863,MODE_3_UNCERTAIN_FUSION,full,1,4.4444168504754185,0,0,0,9.765768889337778,0.7916679605841637,10.557436849921942,4.4444168504754185,4.440432045008151,4.4444168504754185,4.44441783241337,4.4444168504754185,4.4444168504754185
tomato_soup_can_yalehand0_occ60,377,4.574237261417865,4.385745941067,10.604212702281574,10.761992946923097,0.7621800712546194,0.7735205603111596,0.9714285714285714,0.9714285714285714,-0.1884913203508649,0.15778024464152374,MODE_3_UNCERTAIN_FUSION,full,1,4.385745941067,0,0,0,9.718718007206917,0.710194930434227,10.428912937641144,4.574237261417865,4.5095972318482564,4.574237261417865,4.574238315012365,4.574237261417865,4.385745941067
tomato_soup_can_yalehand0_occ60,378,4.5878421504442075,4.755368360381755,10.527531656726842,10.736910326977053,0.7566686045945619,0.7717177416017975,0.9714285714285714,0.9714285714285714,0.16752620993754785,0.20937867025021184,MODE_3_UNCERTAIN_FUSION,full,1,4.5878421504442075,0,0,0,9.60554275661707,0.7385988719761372,10.344141628593206,4.5878421504442075,4.608615189102797,4.5878421504442075,4.5878432088143875,4.5878421504442075,4.375105629985077
tomato_soup_can_yalehand0_occ60,379,4.739835296613361,4.71138333741937,10.660747309512347,10.287557927540409,0.7662435083222512,0.7394204411386176,0.9714285714285714,0.9411764705882353,-0.02845195919399046,-0.3731893819719385,MODE_2_UNCERTAINTY_FUSION,full,1,4.71138333741937,0,0,0,9.865487925708294,0.7203980349004269,10.58588596060872,4.739835296613361,4.779681269879776,4.739835296613361,4.739836309366003,4.738392722582144,4.477853591300997
tomato_soup_can_yalehand0_occ60,380,4.602375033248401,4.642454815365764,10.421739268207858,10.935495089959115,0.7490647538907518,0.7859910642000121,0.9411764705882353,1.0,0.040079782117363294,0.513755821751257,MODE_3_UNCERTAIN_FUSION,full,1,4.602375033248401,0,0,0,10.159166995435953,0.6889658980071545,10.848132893443108,4.602375033248401,4.653141942617915,4.602375033248401,4.602376017344677,4.602375033248401,4.334515317282312
tomato_soup_can_yalehand0_occ60,381,4.664302522049338,4.66748617979076,10.66465353314543,10.675784255108157,0.7665242689869594,0.7673242920246754,0.9714285714285714,0.9714285714285714,0.0031836577414221523,0.011130721962727463,MODE_3_UNCERTAIN_FUSION,full,1,4.664302522049338,0,0,0,9.763841982930899,0.7338989526033401,10.497740935534239,4.664302522049338,4.69592872820573,4.664302522049338,4.664303500064315,4.664302522049338,4.3917245411457335
tomato_soup_can_yalehand0_occ60,382,4.769206716850329,4.673627564827095,10.739962173905662,10.712280008009998,0.7719370937569088,0.7699474321226887,0.9714285714285714,0.9714285714285714,-0.09557915202323386,-0.027682165895663857,MODE_3_UNCERTAIN_FUSION,full,1,4.673627564827095,0,0,0,9.736002888530493,0.764970201998949,10.500973090529442,4.769206716850329,4.726803957714605,4.769206716850329,4.769207660409854,4.769205921420619,4.387619237915268
tomato_soup_can_yalehand0_occ60,383,4.894979884845636,4.8781648088014515,10.563550719062789,10.538346663756894,0.7592574824555114,0.7574459355535128,0.9714285714285714,0.9714285714285714,-0.01681507604418453,-0.025204055305895423,MODE_3_UNCERTAIN_FUSION,full,1,4.8781648088014515,0,0,0,10.220855008810759,0.7008290849626064,10.921684093773365,4.894979884845636,4.828443205205809,4.894979884845636,4.894980752262096,4.894979746210757,4.391304585284659
tomato_soup_can_yalehand0_occ60,384,4.82940167051986,4.918486230132127,10.439184951910926,10.701671618236237,0.7503186661632799,0.7691849518235221,0.9411764705882353,0.9714285714285714,0.08908455961226736,0.2624866663253105,MODE_3_UNCERTAIN_FUSION,full,1,4.82940167051986,0,0,0,9.582666214555502,0.7724221795797348,10.355088394135237,4.82940167051986,4.828557371552521,4.82940167051986,4.829402573226382,4.82940167051986,4.293386604112227
tomato_soup_can_yalehand0_occ60,385,4.894564307276776,4.904506710509981,10.679222925158692,10.264518614103089,0.7675714471749653,0.7377644855245309,0.9714285714285714,0.9411764705882353,0.009942403233204722,-0.414704311055603,MODE_2_UNCERTAINTY_FUSION,full,1,4.894564307276776,0,0,0,9.839112870395184,0.7063769735395908,10.545489843934774,4.894564307276776,4.932417567925982,4.894564307276776,4.894565160576706,4.895048080900185,4.331159844612477
tomato_soup_can_yalehand0_occ60,386,4.850393449533176,4.905814163526826,10.336908812065866,10.266798210696791,0.7429675465900198,0.7379283320205414,0.9411764705882353,0.9411764705882353,0.055420713993649784,-0.0701106013690751,MODE_3_UNCERTAIN_FUSION,full,1,4.850393449533176,0,0,0,9.940819814801216,0.6843092851340771,10.625129099935293,4.850393449533176,4.915511669673941,4.850393449533176,4.850394343521666,4.850395853606102,4.295739500446287
tomato_soup_can_yalehand0_occ60,387,4.7928558762799,4.744186350684855,10.400305479479927,10.758236091561754,0.7475241957108507,0.7732505355231443,0.9411764705882353,0.9714285714285714,-0.04866952559504423,0.35793061208182664,MODE_3_UNCERTAIN_FUSION,full,1,4.744186350684855,0,0,0,9.968085680156946,0.7389797829091549,10.707065463066101,4.7928558762799,4.8140655009093205,4.7928558762799,4.792856737285909,4.7928558762799,4.21807905165111
tomato_soup_can_yalehand0_occ60,388,4.774611169311411,4.870929245223138,10.90963782251715,10.789112328171365,0.784132567535085,0.7754697716776704,1.0,0.9714285714285714,0.09631807591172681,-0.12052549434578452,MODE_2_UNCERTAINTY_FUSION,full,1,4.774611169311411,0,0,0,9.546873159706593,0.7428019307553768,10.28967509046197,4.774611169311411,4.8107490621653435,4.774611169311411,4.774611937436576,4.77942642840664,4.271197590292732
tomato_soup_can_yalehand0_occ60,389,4.8225592744789285,4.6541480407536024,10.605038732801523,11.09354875277918,0.7622394423761001,0.7973512052470066,0.9714285714285714,1.0,-0.16841123372532607,0.48851001997765664,MODE_3_UNCERTAIN_FUSION,full,1,4.6541480407536024,0,0,0,9.574863128364086,0.706283375620842,10.281146503984928,4.8225592744789285,4.759453874475448,4.8225592744789285,4.822559995726644,4.8225592744789285,4.196919844013604
tomato_soup_can_yalehand0_occ60,390,4.8521741053980385,4.889481445594165,10.864049224298778,11.041055522597366,0.7808558772220927,0.7935782430249502,0.9941229969364559,1.0,0.03730734019612658,0.17700629829858805,MODE_3_UNCERTAIN_FUSION,full,1,4.8521741053980385,0,0,0,9.562393184751272,0.7616202346980572,10.32401341944933,4.8521741053980385,4.792114288552889,4.8521741053980385,4.852174852957849,4.8521741053980385,4.18348411175578
tomato_soup_can_yalehand0_occ60,392,4.744334568421728,4.8708120747336405,10.743050305490032,10.956227968247957,0.7721590538794658,0.7874812442911849,0.9714285714285714,1.0,0.1264775063119128,0.21317766275792494,MODE_3_UNCERTAIN_FUSION,full,1,4.744334568421728,0,0,0,9.626470040529966,0.7067597471177578,10.333229787647724,4.744334568421728,4.779280549629336,4.744334568421728,4.744335271624463,4.744334568421728,4.147984352446616
tomato_soup_can_yalehand0_occ60,393,4.702345958059446,4.6072400854996065,10.831469185257216,10.477338451812487,0.7785141799009108,0.7530609571838409,0.9714285714285714,0.9714285714285714,-0.09510587255983971,-0.35413073344472856,MODE_2_UNCERTAINTY_FUSION,full,1,4.6072400854996065,0,0,0,9.988651145249605,0.7086880505084991,10.697339195758104,4.702345958059446,4.719348480688507,4.702345958059446,4.7023467429504215,4.697562738877765,4.108406645055309
tomato_soup_can_yalehand0_occ60,394,4.647662016470878,4.718789403726824,10.673291423744839,10.812884000596057,0.7671451192336854,0.7771783657516647,0.9714285714285714,0.9714285714285714,0.07112738725594525,0.13959257685121784,MODE_3_UNCERTAIN_FUSION,full,1,4.647662016470878,0,0,0,9.598907083272934,0.77081099152565,10.369718074798584,4.647662016470878,4.688152325755223,4.647662016470878,4.647662788573573,4.647662016470878,4.103080502501639
tomato_soup_can_yalehand0_occ60,395,4.729548244948775,4.666973832566364,10.605234628381316,10.531113502708369,0.7622535224130775,0.75692605054572,0.9714285714285714,0.9714285714285714,-0.06257441238241146,-0.07412112567294749,MODE_3_UNCERTAIN_FUSION,full,1,4.666973832566364,0,0,0,9.62963979691267,0.7444457150995731,10.374085512012243,4.729548244948775,4.725887572374853,4.729548244948775,4.72954904576488,4.729546867473771,4.169154262180434
tomato_soup_can_yalehand0_occ60,396,4.713209704885257,4.60800390166687,10.591775451393648,10.383985733819154,0.7612861411690854,0.7463512104775472,0.9714285714285714,0.9411764705882353,-0.10520580321838668,-0.20778971757449405,MODE_2_UNCERTAINTY_FUSION,full,1,4.60800390166687,0,0,0,10.073153767734766,0.7022758945822716,10.775429662317038,4.713209704885257,4.6366872303115185,4.713209704885257,4.713210545235494,4.707947107710705,4.027007630772581
tomato_soup_can_yalehand0_occ60,397,4.844259708166076,4.826816285561619,10.436098702098514,10.936195621249045,0.7500968412934876,0.7860414150373127,0.9411764705882353,1.0,-0.017443422604457304,0.5000969191505309,MODE_3_UNCERTAIN_FUSION,full,1,4.826816285561619,0,0,0,9.849195834249258,0.7339590229094028,10.583154857158661,4.844259708166076,4.764350252922149,4.844259708166076,4.8442604905741735,4.844259708166076,3.958822775927097
tomato_soup_can_yalehand0_occ60,398,4.937350754503208,4.974512676069788,10.319162672809277,10.354261441607628,0.7416920390098889,0.7442147705746679,0.9411764705882353,0.9411764705882353,0.0371619215665806,0.03509876879835083,MODE_3_UNCERTAIN_FUSION,full,1,4.937350754503208,0,0,0,9.787211194634438,0.6972821429371834,10.484493337571621,4.937350754503208,4.910110461363698,4.937350754503208,4.937351630962826,4.937350754503208,3.990439126998361
tomato_soup_can_yalehand0_occ60,399,5.1189573941421,5.091792452731765,10.556373129265326,10.429174630325475,0.7587415916433543,0.749599172143923,0.9714285714285714,0.9411764705882353,-0.02716494141033543,-0.12719849893985113,MODE_2_UNCERTAINTY_FUSION,full,1,5.091792452731765,0,0,0,9.825405199080706,0.7991641759872437,10.62456937506795,5.1189573941421,5.118398838677033,5.1189573941421,5.118958230114782,5.117595688718122,4.013122606811418
tomato_soup_can_yalehand0_occ60,400,5.072841499262252,5.183924609267193,10.226614815409537,10.47495335810027,0.7350401418320607,0.7528895280597216,0.9363204381645666,0.9708208078274682,0.11108311000494098,0.24833854269073363,MODE_3_UNCERTAIN_FUSION,full,1,5.072841499262252,0,0,0,10.183742735534906,0.7671019993722439,10.95084473490715,5.072841499262252,5.143817763624865,5.072841499262252,5.072842306551352,5.072841499262252,3.910874263027008
tomato_soup_can_yalehand0_occ60,401,5.208429770077483,5.1462397655817576,10.417704575180897,10.418527283091153,0.7487747594606968,0.7488338917688904,0.9411764705882353,0.9411764705882353,-0.06219000449572576,0.0008227079102560708,MODE_3_UNCERTAIN_FUSION,full,1,5.1462397655817576,0,0,0,9.744235780090094,0.7755737751722336,10.519809555262327,5.208429770077483,5.248003830071194,5.208429770077483,5.208430593295367,5.208429770077483,3.9743512048806116
tomato_soup_can_yalehand0_occ60,402,5.116505897467813,5.143836004369971,10.271054196507743,10.542682113707237,0.738234231917094,0.7577575469521942,0.9411764705882353,0.9714285714285714,0.027330106902158313,0.27162791719949375,MODE_3_UNCERTAIN_FUSION,full,1,5.116505897467813,0,0,0,10.698352009057999,0.7230755873024464,11.421427596360445,5.116505897467813,5.133600891528471,5.116505897467813,5.116506607431597,5.116505897467813,3.796989674543149
tomato_soup_can_yalehand0_occ60,403,5.1007142696900445,5.157688124510595,10.508390905743758,10.330987784679415,0.7552928589963039,0.7425419714717147,0.9714285714285714,0.9411764705882353,0.05697385482055051,-0.17740312106434253,MODE_2_UNCERTAINTY_FUSION,full,1,5.1007142696900445,0,0,0,9.667627047747374,0.7119020447134972,10.37952909246087,5.1007142696900445,5.127212033305434,5.1007142696900445,5.1007150555242635,5.1035709205876945,3.7785702891633375
tomato_soup_can_yalehand0_occ60,404,5.089674947523507,5.087146705490836,10.322083408243813,10.482002376830334,0.7419019674981331,0.7533961777987257,0.9411764705882353,0.9714285714285714,-0.002528242032671102,0.15991896858652055,MODE_3_UNCERTAIN_FUSION,full,1,5.087146705490836,0,0,0,9.795038029551506,0.7093432359397411,10.504381265491247,5.089674947523507,5.104684805954211,5.089674947523507,5.089675789853704,5.089674947523507,3.762439327061572
tomato_soup_can_yalehand0_occ60,405,5.160423652704205,5.072379039534006,10.231095775852207,10.606290684612082,0.7353622118287092,0.7623294266820517,0.9376151324739882,0.9714285714285714,-0.08804461317019907,0.37519490875987493,MODE_3_UNCERTAIN_FUSION,full,1,5.072379039534006,0,0,0,9.986234828829765,0.7163551636040211,10.702589992433786,5.160423652704205,5.119682813964557,5.160423652704205,5.1604244396286605,5.160423652704205,3.748033564777152
tomato_soup_can_yalehand0_occ60,406,5.249547134150352,5.2314086805124695,10.135197426315331,10.084887280668354,0.7284694973071031,0.7248534447560454,0.9230769230769231,0.9230769230769231,-0.018138453637882357,-0.05031014564697678,MODE_3_UNCERTAIN_FUSION,full,1,5.2314086805124695,0,0,0,9.698430076241493,0.8049500174820423,10.503380093723536,5.249547134150352,5.190735830626694,5.249547134150352,5.249547990875724,5.249546358843073,3.736883394158804
tomato_soup_can_yalehand0_occ60,407,5.294485208024137,5.339479560542217,10.10548504851363,10.108125006585922,0.7263339137549953,0.7265236613098718,0.9230769230769231,0.9230769230769231,0.044994352518079594,0.0026399580722920035,MODE_3_UNCERTAIN_FUSION,full,1,5.294485208024137,0,0,0,10.48331568017602,1.7596231773495674,12.242938857525587,5.294485208024137,5.277654945807507,5.294485208024137,5.29448599276486,5.294485208024137,3.727611414819676
tomato_soup_can_yalehand0_occ60,408,5.2412057542730945,5.340191840432905,10.390394121218264,10.122025134802543,0.7468118147016996,0.7275227360183896,0.9411764705882353,0.9230769230769231,0.09898608615981086,-0.26836898641572127,MODE_2_UNCERTAINTY_FUSION,full,1,5.2412057542730945,0,0,0,10.168006177991629,0.6883922033011913,10.85639838129282,5.2412057542730945,5.303644189145128,5.2412057542730945,5.241206526062501,5.2461389470459565,3.718836645531675
tomato_soup_can_yalehand0_occ60,409,5.356994769225381,5.1991766149613134,10.390101596672258,10.245123612895028,0.7467907894369695,0.7363704656366081,0.9411764705882353,0.9411764705882353,-0.15781815426406798,-0.14497798377722937,MODE_2_UNCERTAINTY_FUSION,full,1,5.1991766149613134,0,0,0,9.770441800355911,0.7370891980826855,10.507530998438597,5.356994769225381,5.344348829513769,5.356994769225381,5.3569955203283035,5.349109211138782,3.7123843908988845
tomato_soup_can_yalehand0_occ60,410,5.273634041715672,5.452768138183476,10.21644121171021,10.582582371987916,0.7343089118756113,0.7606253866073628,0.9333809552156878,0.9714285714285714,0.17913409646780387,0.3661411602777065,MODE_3_UNCERTAIN_FUSION,full,1,5.273634041715672,0,0,0,9.810724761337042,0.7099099457263947,10.520634707063437,5.273634041715672,5.330045634799962,5.273634041715672,5.273634829357834,5.273634041715672,3.7067412647638993
tomato_soup_can_yalehand0_occ60,411,5.319094433072225,5.200251982603529,10.140232180651832,10.073337577320872,0.7288313713591124,0.7240233073410859,0.9230769230769231,0.9230769230769231,-0.11884245046869601,-0.06689460333095987,MODE_3_UNCERTAIN_FUSION,full,1,5.200251982603529,0,0,0,10.20301878452301,0.7117860950529575,10.914804879575968,5.319094433072225,5.3179964978753675,5.319094433072225,5.319095210488648,5.3190883437213055,3.702453619414726
tomato_soup_can_yalehand0_occ60,412,5.301966543014049,5.349917270114567,10.203570117361831,9.757330866315,0.733383799197943,0.701310256945598,0.929662080027639,0.9021739130434783,0.04795072710051773,-0.4462392510468316,MODE_2_UNCERTAINTY_FUSION,full,1,5.301966543014049,0,0,0,10.47024130821228,0.8388357236981392,11.30907703191042,5.301966543014049,5.293398957953608,5.301966543014049,5.301967306560526,5.304316555644885,3.73815747165911
tomato_soup_can_yalehand0_occ60,413,5.3196024186252036,5.289923166148802,10.371548023219198,10.17683063976281,0.7454572473501121,0.7314618934880219,0.9411764705882353,0.9230769230769231,-0.029679252476401352,-0.19471738345638734,MODE_2_UNCERTAINTY_FUSION,full,1,5.289923166148802,0,0,0,9.829129092395306,0.8306889794766903,10.659818071871996,5.3196024186252036,5.294871964430823,5.3196024186252036,5.319603102480785,5.318103610262947,3.716940102694903
tomato_soup_can_yalehand0_occ60,414,5.336110393057229,5.365082591463811,10.119237145593058,10.253412925897585,0.7273223486936535,0.7369662617935053,0.9230769230769231,0.9411764705882353,0.028972198406582272,0.1341757803045276,MODE_3_UNCERTAIN_FUSION,full,1,5.336110393057229,0,0,0,10.237367823719978,0.733816996216774,10.971184819936752,5.336110393057229,5.333381942190491,5.336110393057229,5.336111059181661,5.336110393057229,3.760697642702297
tomato_soup_can_yalehand0_occ60,415,5.392768848287339,5.331363166311647,10.082931475078356,9.840114376962962,0.7247128708081441,0.7072603395982022,0.9230769230769231,0.9021739130434783,-0.061405681975692517,-0.24281709811539365,MODE_2_UNCERTAINTY_FUSION,full,1,5.331363166311647,0,0,0,9.756600949913263,0.7901741191744804,10.546775069087744,5.392768848287339,5.370337537866871,5.392768848287339,5.39276950290607,5.389687660567825,3.747527689640409
tomato_soup_can_yalehand0_occ60,416,5.376879133748493,5.4449159888858,10.052199758041823,9.935404515365068,0.7225040220290506,0.714109338813538,0.9230769230769231,0.9021739130434783,0.06803685513730695,-0.1167952426767549,MODE_2_UNCERTAINTY_FUSION,full,1,5.376879133748493,0,0,0,10.206156875938177,0.7303347811102867,10.936491657048464,5.376879133748493,5.3928878088482515,5.376879133748493,5.376879795135577,5.380294110456188,3.7354683105204187
tomato_soup_can_yalehand0_occ60,417,5.356074533633202,5.353549979301395,10.174284807827334,10.11698577330744,0.731278911269496,0.7271605308258637,0.9230769230769231,0.9230769230769231,-0.002524554331807316,-0.057299034519893155,MODE_3_UNCERTAIN_FUSION,full,1,5.353549979301395,0,0,0,10.146052110940218,0.711491797119379,10.857543908059597,5.356074533633202,5.377931174613675,5.356074533633202,5.356075123808459,5.356074460842273,3.708639187079018
