episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,632,0.520643132229091,0.5606318709803829,2.3040295864842495,2.9384624771864467,0.11215566713075817,0.14303862302846307,0.041666666666666664,0.041666666666666664,0.03998873875129194,0.6344328907021972,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43972124964501447,0,0,0,False,0,0,0.520643132229091,0,0,restarted_se3,0,45.606616884469986,3.7909550592303276,0,633,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.729820244014263,1.3645226135849953,71.49191480129957,77.51951077235371,77.5730340239199,45.02868445833849,77.51388729790699,0.5350807583705562,42.4088152459197
sugar_box_yalehand0_black10_4,633,0.4992976400592094,0.5262221292186126,2.607708355209906,2.308142421611371,0.1269381573816081,0.11235587192421526,0.041666666666666664,0.041666666666666664,0.026924489159403153,-0.29956593359853523,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5303459268871432,0,0,0,False,0,0,0.4992976400592094,0,0,restarted_se3,0,43.86943858116865,2.73878313601017,0,634,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.914007909595966,1.1809002608060837,68.70312988758087,77.70203184481026,77.70305117563647,45.70844207929052,77.69641217193345,0.48450352908434813,43.071444182625086
sugar_box_yalehand0_black10_4,634,0.5139460260437456,0.6503890884221811,2.570595029574503,2.8789613586921967,0.12513155306519771,0.14014222461461634,0.041666666666666664,0.041666666666666664,0.1364430623784355,0.3083663291176939,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4718106636783925,0,0,0,False,0,0,0.5139460260437456,0,0,restarted_se3,0,46.839796006679535,3.762698732316494,0,635,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.795606404542923,1.5931231901049614,74.99122433364391,78.26558281056323,78.1151948424918,46.38754955789856,78.26001325982102,0.5367646051643125,43.72847493788149
sugar_box_yalehand0_black10_4,635,0.4945255780088432,0.831516317268963,2.6819089655554214,2.7567806604054694,0.13055009839296872,0.1341947064893132,0.041666666666666664,0.041666666666666664,0.3369907392601198,0.07487169485004808,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4931419717935631,0,0,0,False,0,0,0.4945255780088432,0,0,restarted_se3,0,46.75398487597704,3.1185559928417206,0,636,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.075516171753407,1.1557089164853096,73.10376595705748,78.08922305726654,78.07872569819364,47.721259290069966,78.08372369339584,0.5755261534694865,45.03268120505515
sugar_box_yalehand0_black10_4,636,0.5938730251082208,0.6416799165708728,3.523242489312993,3.4385810756277357,0.17150457362628713,0.1673834211081929,0.041666666666666664,0.041666666666666664,0.047806891462651935,-0.08466141368525726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5060629871907953,0,0,0,False,0,0,0.5938730251082208,0,0,restarted_se3,0,46.17966618388891,3.1565940007567406,0,637,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.09485398977995,1.8083052709698677,72.23941944539547,78.44044495665786,78.51218097572608,48.643163866675756,78.43480886897669,0.6099601536980785,45.922086356806496
sugar_box_yalehand0_black10_4,637,0.5715351367466239,0.6403731772687086,3.3810261024755914,4.54264968337714,0.16458175725437862,0.22112732786470812,0.041666666666666664,0.05,0.06883804052208464,1.1616235809015483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42688374927320555,0,0,0,False,0,0,0.5715351367466239,0,0,restarted_se3,0,45.624817721545696,3.688420169055462,0,638,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.270910277962685,1.319478265941143,71.90362643450499,78.26681499552245,78.34265490902463,50.115077231284936,78.26105690065644,0.5879578740238939,47.36931275441532
sugar_box_yalehand0_black10_4,638,0.6294689553886144,0.6570317874267972,4.273923334004916,3.895959622795067,0.20804625322649362,0.18964771684023024,0.04838709677419355,0.041666666666666664,0.027562832038182883,-0.37796371120984906,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5230750374091749,0,0,0,False,0,0,0.6294689553886144,0,0,restarted_se3,0,47.857865691185,3.145432099699974,0,639,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.226648077368736,1.1216308921575546,72.35157676041126,78.4368517352819,78.44612735738113,51.521186029914176,78.43089693216139,0.6436690773533542,48.740478728743426
sugar_box_yalehand0_black10_4,639,0.5619677097623299,0.8814064105784796,3.290857670689534,7.033190262034941,0.16019253383449583,0.3423619863752444,0.041666666666666664,0.5901639344262295,0.31943870081614967,3.7423325913454066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3191069581422691,0,0,0,False,0,0,0.5619677097623299,0,0,restarted_se3,0,46.40266299247742,3.3951764926314354,0,640,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.691463068127632,1.1012284085154533,67.59053096175194,79.28856449384229,79.08962703635416,52.21078242635874,79.28281799647183,0.6518904047402722,49.397060668547596
sugar_box_yalehand0_black10_4,640,0.45429353195486466,0.6436645088330328,2.575136783880437,3.803516175683841,0.1253526368078346,0.18514775011087617,0.041666666666666664,0.041666666666666664,0.18937097687816817,1.2283793918034038,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40401265707282147,0,0,0,False,0,0,0.45429353195486466,0,0,restarted_se3,0,43.76161936670542,2.8946613892912865,0,641,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.74813563376665,1.3815583661198616,68.78597475588322,79.61712725768618,79.60796910958427,52.717740186003844,79.61162320011086,0.5217030530690684,49.876346353565694
sugar_box_yalehand0_black10_4,641,0.5779873843310206,0.5135576713255436,2.9694558243147458,4.493088484386431,0.14454731872585372,0.21871478534823585,0.041666666666666664,0.05,-0.06442971300547695,1.523632660071685,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39818752838523735,0,0,0,False,0,0,0.5135576713255436,0,0,restarted_se3,0,45.41393928229809,2.841958776116371,0,642,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.854097791016102,0.9420644491910934,70.05206029862165,79.95145051101787,80.04171283267911,53.09167884314323,79.94589595550441,0.526798343208518,50.23530563253259
sugar_box_yalehand0_black10_4,642,0.5552142314712528,0.6213157365447223,2.528290649092923,3.4034949634995306,0.12307225832206684,0.16567549759199882,0.041666666666666664,0.041666666666666664,0.06610150507346946,0.8752043144066075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42647548388210593,0,0,0,False,0,0,0.5552142314712528,0,0,restarted_se3,0,45.59227079153061,2.7940310537815094,0,643,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.837100222706795,0.9671924635767937,70.1905945315957,80.6225509257618,80.71572827264893,53.0883408660536,80.61702224286326,0.5786071856131987,50.19616272607104
sugar_box_yalehand0_black10_4,643,0.7258316166835985,0.5694267868751494,3.057793699704262,3.0121817525592407,0.14884743423016158,0.14662713359201363,0.041666666666666664,0.041666666666666664,-0.15640482980844916,-0.04561194714502115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5037448383415132,0,0,0,False,0,0,0.5694267868751494,0,0,restarted_se3,0,46.3972557336092,3.633159212768078,0,644,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.347073674201965,1.1357152834534645,71.51320390403271,81.39658997058424,81.28117361043508,53.25879874978921,81.39156212083792,0.6468375423814158,50.34312629795787
sugar_box_yalehand0_black10_4,644,0.5335341956271125,0.6482327790158275,2.7748772150717915,3.2057688555369146,0.13507561147997638,0.15605057624645552,0.041666666666666664,0.041666666666666664,0.11469858338871508,0.43089164046512307,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46409622935639877,0,0,0,False,0,0,0.5335341956271125,0,0,restarted_se3,0,44.77608669549227,3.520665690302849,0,645,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.06554340571165,1.1916300281882286,70.553925819695,81.64213391071237,81.63709014026767,53.841735805540395,81.63727803301691,0.5712635783462104,50.89980940581194
sugar_box_yalehand0_black10_4,645,0.4747934870219215,0.5403271824320264,2.3895769792652892,3.2907868646581204,0.11631994738346754,0.16018908713496702,0.041666666666666664,0.041666666666666664,0.0655336954101049,0.9012098853928312,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42095154712330146,0,0,0,False,0,0,0.4747934870219215,0,0,restarted_se3,0,43.81206817924976,3.0598677694797516,0,646,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.589472889900208,1.1010067537426949,69.56241559237242,81.936219727598,81.98975898608977,54.31713413737349,81.93127682398246,0.4912108892675216,51.34800011731493
sugar_box_yalehand0_black10_4,646,0.4581674704585376,0.6388781477800676,2.2902226217814095,2.538312371499951,0.1114835710142926,0.1235600962252574,0.041666666666666664,0.041666666666666664,0.18071067732152996,0.2480897497185417,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47441600915922844,0,0,0,False,0,0,0.4581674704585376,0,0,restarted_se3,0,46.14499770104885,3.0071213841438293,0,647,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.236084401607513,1.1976324021816254,71.58583588898182,82.22587034331859,82.15732306756468,55.57528875115933,82.22130079300555,0.48430477864144117,52.578694743398394
sugar_box_yalehand0_black10_4,647,0.5665875640340636,0.5202013270353655,3.0304988249298277,2.4687539814196016,0.14751877295448396,0.12017412944350817,0.041666666666666664,0.041666666666666664,-0.04638623699869815,-0.5617448435102261,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5508895735727114,0,0,0,False,0,0,0.5202013270353655,0,0,restarted_se3,0,46.84893228113651,3.46421729773283,0,648,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.191733725368977,1.1647623032331467,71.66964560747147,82.52361855281566,82.54598225637605,56.57717527433084,82.51913963329291,0.4883616806669556,53.54298998921435
sugar_box_yalehand0_black10_4,648,0.5765059207137279,0.6297876107357534,3.3653187213184657,2.3170212448631324,0.16381715257096277,0.11278807572532049,0.041666666666666664,0.041666666666666664,0.05328169002202554,-1.0482974764553332,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5919181846989469,0,0,0,False,0,0,0.5765059207137279,0,0,restarted_se3,0,47.33378440141678,3.3584823831915855,0,649,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.856854997575283,1.1878786608576775,75.73700044304132,83.04870078661388,83.0854206701286,57.14090988736137,83.04414488615528,0.6052250487051263,54.06788679118868
sugar_box_yalehand0_black10_4,649,0.46282337744804475,0.8450588727774652,1.6009217789834325,5.249888013854254,0.07792975020777776,0.25555431059115,0.041666666666666664,0.11650485436893204,0.3822354953294204,3.6489662348708216,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.46282337744804475,0,0,restarted_se3,0,44.91247143596411,2.6151668280363083,0,650,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.597558468580246,1.1435411870479584,69.26873791962862,83.88875819948287,83.72126582268184,57.44464980034025,83.88427500831051,0.5502272114143214,54.34337020917036
sugar_box_yalehand0_black10_4,650,0.5875424522127243,0.5798633919430305,2.602085162426135,2.5658793409687846,0.12666443132280733,0.12490200254004047,0.041666666666666664,0.041666666666666664,-0.007679060269693783,-0.03620582145735041,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5034894052796293,0,0,0,False,0,0,0.5798633919430305,0,0,restarted_se3,0,45.368729159235954,3.7049371749162674,0,651,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.789637230336666,1.2127859517931938,71.07608951628208,84.48166172193118,84.49373292907377,57.58482193438403,84.4770634831575,0.5736777537409314,54.451560359467734
sugar_box_yalehand0_black10_4,651,0.5696638006409982,0.5559813910264232,2.6548013901613263,2.095979320360893,0.12923055448586931,0.1020281858993203,0.041666666666666664,0.041666666666666664,-0.013682409614575008,-0.5588220698004331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5585671511339768,0,0,0,False,0,0,0.5559813910264232,0,0,restarted_se3,0,44.985187239944935,3.5141650587320328,0,652,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.506758078932762,1.106785610318184,69.11289598792791,84.90990862601768,85.0104463405394,57.69015925302664,84.90552034541932,0.5573600907601022,54.5357701412202
sugar_box_yalehand0_black10_4,652,0.5732249400473413,0.5995580174758582,1.840479640682532,2.6557237352562613,0.08959095974818054,0.1292754524464051,0.041666666666666664,0.041666666666666664,0.026333077428516982,0.8152440945737294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4097423181917419,0,0,0,False,0,0,0.5732249400473413,0,0,restarted_se3,0,44.006943702697754,3.642050549387932,0,653,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.930970691144466,1.1802846565842628,67.76024959981441,85.52159142553037,85.61813858107315,57.71856976299969,85.51728622920074,0.5821187743916976,54.52972336435572
sugar_box_yalehand0_black10_4,653,0.4583032449522872,0.40083228361770373,1.3271523446032711,1.5953616368804453,0.064603188026009,0.07765909333316101,0.041666666666666664,0.041666666666666664,-0.05747096133458346,0.26820929227717416,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.454425145646728,0,0,0,False,0,0,0.40083228361770373,0,0,restarted_se3,0,44.27758604288101,3.6930087953805923,0,654,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.048977807164192,2.128327265381813,70.14789991080761,85.80465428808314,85.74320996772695,57.976290116165565,85.80025319596174,0.4168857039695351,54.77511268794287
sugar_box_yalehand0_black10_4,654,0.4404980179763087,0.303194258916065,1.0729585589323503,0.6930870087920168,0.052229530248498524,0.03373812398361825,0.041666666666666664,0.008333333333333333,-0.13730375906024372,-0.37987155014033347,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6063443052643765,0,0,0,False,0,0,0.303194258916065,0,0,restarted_se3,0,46.76171764731407,4.005586728453636,0,655,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.65918830037117,1.6535036265850067,76.07999630272388,85.76423438071839,85.74991447238995,58.2510011436046,85.75982003607706,0.2876954971317853,55.03981828621952
sugar_box_yalehand0_black10_4,655,0.3908704499035018,0.3518496982077642,2.047150716261113,1.3447090894169729,0.09965130467348887,0.06545781612574181,0.041666666666666664,0.041666666666666664,-0.0390207516957376,-0.70244162684414,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6029411621302732,0,0,0,False,0,0,0.3518496982077642,0,0,restarted_se3,0,46.95993382483721,4.015619866549969,0,656,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.314549259841442,1.3770190998911858,73.6671220511198,85.70981427231608,85.73464757371711,58.79902057501554,85.7054776170867,0.27626583858976683,55.56978459320744
sugar_box_yalehand0_black10_4,656,0.5682944122559163,0.37483267243871765,3.0083286736965755,1.646479336719628,0.1464395732269538,0.08014740327557007,0.041666666666666664,0.041666666666666664,-0.1934617398171986,-1.3618493369769475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6456583172980082,0,0,0,False,0,0,0.37483267243871765,0,0,restarted_se3,0,43.26431546360254,3.2558320090174675,0,657,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.96406852453947,1.850438304245472,70.33465430140495,86.25908875924135,86.14683648894943,59.114102530292186,86.25464452569379,0.43114006264668725,55.86192757028841
sugar_box_yalehand0_black10_4,657,0.5858081631927379,0.7496219732657997,2.855072213554706,3.626963019886401,0.13897934761607608,0.17655348678688915,0.041666666666666664,0.041666666666666664,0.16381381007306184,0.7718908063316947,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44064236976433746,0,0,0,False,0,0,0.5858081631927379,0,0,restarted_se3,0,43.88987459242344,3.1388020142912865,0,658,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.247720181941986,1.3513052836060524,68.62770207226276,86.75515224841998,86.76977794024616,59.23369490525013,86.75049678739701,0.6565803002404672,55.94878869090357
sugar_box_yalehand0_black10_4,658,0.6069624343181461,0.9342113265497316,2.9432767964618556,4.607706078865752,0.14327297470227895,0.22429414632917125,0.041666666666666664,0.05,0.3272488922315855,1.664429282403896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3900783881160296,0,0,0,False,0,0,0.6069624343181461,0,0,restarted_se3,0,46.142506413161755,3.4502241760492325,0,659,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.880077965557575,1.6502514481544495,72.12306000292301,87.22299203163504,87.29048744388619,59.34801000888575,87.2185046483053,0.7339917191147134,56.03996653523803
