episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,611,0.5491730956240256,0.6673212903218515,2.184867937761859,2.356866546232509,0.10635511045073129,0.11472766729277414,0.041666666666666664,0.041666666666666664,0.11814819469782589,0.17199860847065018,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4811476743030379,0,0,0,False,0,0,0.5491730956240256,0,0,restarted_se3,0,44.229364953935146,2.4289991706609726,0,612,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.71954868733883,0.844854861497879,68.22276767343283,104.57287182842283,104.50279933984162,83.36914552527723,104.56655633438292,0.6015842698325305,55.849709374711324
sugar_box_yalehand0_occ40,612,0.4842492527113778,0.5128957171127378,1.9768207082459175,2.1254674301442886,0.09622777703542063,0.10346360957815784,0.041666666666666664,0.041666666666666664,0.02864646440136004,0.14864672189837114,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48197036246519886,0,0,0,False,0,0,0.4842492527113778,0,0,restarted_se3,0,43.64308528602123,2.4496959522366524,0,613,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.141642540693283,0.8065290749073029,67.04095285385847,104.4100027835199,104.30593381521753,84.03102431904628,104.40392771699791,0.49657779490191667,57.66067723275271
sugar_box_yalehand0_occ40,613,0.4394282318414833,0.45733695781865913,2.007157701857206,1.960029397359045,0.09770452272357277,0.09541040876655615,0.041666666666666664,0.041666666666666664,0.017908725977175854,-0.04712830449816097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5059099690239548,0,0,0,False,0,0,0.4394282318414833,0,0,restarted_se3,0,46.13552801311016,2.8441138565540314,0,614,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.85452526807785,0.9790360927581787,70.81320323050022,104.53668025235008,104.33121194043771,84.56540504286352,104.5307553666867,0.44735451390571274,59.55024218712346
sugar_box_yalehand0_occ40,614,0.5223546431358054,0.44771011333240185,2.1957712571961796,1.143902037509897,0.1068858627779885,0.05568292043719947,0.041666666666666664,0.041666666666666664,-0.07464452980340353,-1.0518692196862827,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6565433789862455,0,0,0,False,0,0,0.44771011333240185,0,0,restarted_se3,0,45.80145142972469,4.011300392448902,0,615,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.541492849588394,0.81661157310009,71.17085624486208,104.91270504136185,104.73133723394619,85.12824328896343,104.90678511737353,0.4632803693980623,61.43681486183823
sugar_box_yalehand0_occ40,615,0.4830521647469382,0.47559955295742395,2.392303336981757,1.9216683727688386,0.11645266116037442,0.09354306889819139,0.041666666666666664,0.041666666666666664,-0.00745261178951423,-0.47063496421291817,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5542960355687233,0,0,0,False,0,0,0.47559955295742395,0,0,restarted_se3,0,46.523221768438816,3.0756257474422455,0,616,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.958859473466873,0.8624568581581116,71.42016384750605,104.91407522844457,105.03031731125469,85.46676147647358,104.90781361341458,0.4786146719215826,62.28886813989792
sugar_box_yalehand0_occ40,616,0.4544549784157174,0.44082543379506384,2.239466436303747,2.534714139596468,0.10901285888600515,0.12338494131318783,0.041666666666666664,0.041666666666666664,-0.013629544620653578,0.29524770329272076,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4692076989364047,0,0,0,False,0,0,0.44082543379506384,0,0,restarted_se3,0,52.96853929758072,3.569534048438072,0,617,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.18926402181387,1.3392642140388489,79.06660158187151,105.12070952468105,105.21407699837854,85.89789161166993,105.11419319589228,0.44595349595977984,62.11212050104079
sugar_box_yalehand0_occ40,617,0.45941292135849265,0.4680319373953873,2.4619003976785305,2.9945666407506306,0.11984051035231877,0.14576966430079147,0.041666666666666664,0.041666666666666664,0.008619016036894633,0.5326662430721001,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4513677121276999,0,0,0,False,0,0,0.45941292135849265,0,0,restarted_se3,0,42.546688579022884,2.952268347144127,0,618,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,14.095302671194077,1.5196958556771278,61.113955453038216,105.44241921991708,105.47522096518975,86.27975180962343,105.43632354270567,0.45872045969826286,61.85332905790386
sugar_box_yalehand0_occ40,618,0.5084818524730744,0.47797254968814756,3.064208531975046,2.424708048656189,0.1491596957553964,0.11803005933153748,0.041666666666666664,0.041666666666666664,-0.03050930278492686,-0.6395004833188569,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5580423095865412,0,0,0,False,0,0,0.47797254968814756,0,0,restarted_se3,0,44.26852148026228,3.2262736931443214,0,619,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.430218428373337,1.0634791105985641,68.9884927123785,106.02857034786169,105.86489704310269,86.55936077119671,106.02317373538624,0.4899087799962062,61.631776424846294
sugar_box_yalehand0_occ40,619,0.4437983722006382,0.4702497354475398,2.5885138398360406,2.7898666743047733,0.1260038058048593,0.13580526912416038,0.041666666666666664,0.041666666666666664,0.02645136324690156,0.20135283446873276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48135062599410156,0,0,0,False,0,0,0.4437983722006382,0,0,restarted_se3,0,45.11044826358557,2.6219747960567474,0,620,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.242428570985794,1.376485452055931,70.35133708268404,106.60736994737002,106.40367026353643,86.91468732806976,106.6023945528786,0.4527040801255435,61.45675219437427
sugar_box_yalehand0_occ40,620,0.45089370085899727,0.5336684040670576,2.4204765761547615,2.732006363938184,0.11782407950205653,0.13298874205019182,0.041666666666666664,0.041666666666666664,0.08277470320806035,0.31152978778342266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46988585642606057,0,0,0,False,0,0,0.45089370085899727,0,0,restarted_se3,0,29.202347621321678,2.9952190816402435,0,621,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.186864003539085,1.1850865557789803,54.56951726227999,107.6748011620829,107.40426171260128,87.01442484148512,107.67054659622897,0.48652816465138155,61.50635139762579
sugar_box_yalehand0_occ40,621,0.42199176369010694,0.39219044895752886,2.0647303461110385,2.196534115299249,0.10050704677215644,0.1069229972227794,0.041666666666666664,0.041666666666666664,-0.029801314732578077,0.13180376918821057,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48460691106841913,0,0,0,False,0,0,0.39219044895752886,0,0,restarted_se3,0,47.05897718667984,3.455357626080513,0,622,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.165511570870876,1.9082501530647278,73.58809653669596,108.98679040504813,108.67014486910385,87.52830222664983,108.98341451538138,0.4069297800358743,61.53798638557604
sugar_box_yalehand0_occ40,622,0.5098433799050546,0.4188809700412295,1.8825679024398052,1.7763106119054524,0.0916397342532701,0.08646733656476124,0.041666666666666664,0.041666666666666664,-0.09096240986382509,-0.10625729053435284,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5144415329454366,0,0,0,False,0,0,0.4188809700412295,0,0,restarted_se3,0,45.74532527476549,4.175026901066303,0,623,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.54628559947014,1.83945894241333,73.30609671771526,109.82902638025465,109.89722446003323,87.73469214020643,109.83252273043166,0.4626367397198728,61.6685158282891
sugar_box_yalehand0_occ40,623,0.48433076126946484,0.4971907844391981,2.629349986828538,2.6285386073320613,0.1279916298049764,0.12795213343337708,0.041666666666666664,0.041666666666666664,0.012860023169733281,-0.000811379496476583,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5000768659173078,0,0,0,False,0,0,0.48433076126946484,0,0,restarted_se3,0,45.089646242558956,3.9362832903862,0,624,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.723861038684845,1.310025341808796,73.0598159134388,109.2048691410038,109.26251820198085,88.11422535178626,109.20912006406074,0.4903411076370959,61.73344716597586
sugar_box_yalehand0_occ40,624,0.46404686159858555,0.5353035445403611,3.465059666780498,3.5157226001557103,0.1686723472890204,0.17113852008681354,0.041666666666666664,0.041666666666666664,0.07125668294177556,0.050662933375212216,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4963816234069665,0,0,0,False,0,0,0.46404686159858555,0,0,restarted_se3,0,47.01926186680794,4.204650409519672,0,625,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.481375209987164,0.9110076352953911,73.61629512161016,108.57466517312567,108.55388741134901,88.24698202694172,108.57758703759475,0.49716440000425294,61.63404380210664
sugar_box_yalehand0_occ40,625,0.5272963160601261,0.4939023425184009,2.83723234150398,2.6882209556279273,0.13811093743457764,0.13085735376054622,0.041666666666666664,0.041666666666666664,-0.03339397354172513,-0.14901138587605267,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.51343545584931,0,0,0,False,0,0,0.4939023425184009,0,0,restarted_se3,0,47.28592000901699,3.2981978729367256,0,626,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,23.69939163327217,1.2370096519589424,75.52051916718483,108.25809361641343,108.26341592953037,88.90174914924953,108.25969068270658,0.5027858886546361,61.4538312229338
sugar_box_yalehand0_occ40,626,0.5289109280394335,0.5619378993566446,2.5299728438336055,3.295495765291063,0.12315414428155791,0.1604183072348469,0.041666666666666664,0.041666666666666664,0.03302697131721111,0.7655229214574573,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43451996985643804,0,0,0,False,0,0,0.5289109280394335,0,0,restarted_se3,0,44.41315867006779,3.021310083568096,0,627,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.652786061167717,0.8439887315034866,69.93124354630709,107.719904473755,107.91801236207364,89.52418774189003,107.72002350640516,0.5375441250301137,61.0341358903122
sugar_box_yalehand0_occ40,627,0.5445087980988649,0.6725401643063443,3.200665516018,3.740095351941218,0.15580215563081057,0.18206054808944297,0.041666666666666664,0.041666666666666664,0.12803136620747946,0.5394298359232179,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46125209254018157,0,0,0,False,0,0,0.5445087980988649,0,0,restarted_se3,0,44.416606426239014,2.4256668984889984,0,628,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.816760301589966,3.252551890909672,71.91158551722765,107.52085095501202,107.71556678323144,90.51855129216409,107.51945227339088,0.5465143789805045,60.88064035043941
sugar_box_yalehand0_occ40,628,0.5172583858425952,0.6307337269366248,3.1933784339078564,3.5907909825780604,0.1554474346843895,0.17479270255061288,0.041666666666666664,0.041666666666666664,0.11347534109402957,0.39741254867020404,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.470796395243532,0,0,0,False,0,0,0.5172583858425952,0,0,restarted_se3,0,46.30488436669111,3.550243563950062,0,629,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.574588492512703,1.3717366382479668,72.80145306140184,107.99492506401005,107.93705550223376,91.3763891835745,107.99207653108508,0.56557352812884,60.996021637650124
sugar_box_yalehand0_occ40,629,0.5866275105403661,0.7236223864926383,3.208089876427445,3.478117002491654,0.15616355901713214,0.16930795292803894,0.041666666666666664,0.041666666666666664,0.13699487595227222,0.2700271260642091,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4798673727980986,0,0,0,False,0,0,0.5866275105403661,0,0,restarted_se3,0,44.566514901816845,2.4158451706171036,0,630,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.371051505208015,1.3760272413492203,68.72943881899118,108.33453572145548,108.15997699479712,91.70336754065592,108.33025655064424,0.6429927724922044,60.85268432819283
sugar_box_yalehand0_occ40,630,0.5469987138021974,0.7741203745131672,2.9410621527825502,4.187744690252882,0.14316517016679622,0.20385124490753276,0.041666666666666664,0.04838709677419355,0.22712166071096973,1.2466825374703316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4128048522751119,0,0,0,False,0,0,0.5469987138021974,0,0,restarted_se3,0,46.99413850903511,2.785992808640003,0,631,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.429439075291157,1.5392079949378967,72.74877838790417,108.89965631559657,108.64183696031151,91.87775123797961,108.89429116746075,0.6318115408461353,60.710273414200245
sugar_box_yalehand0_occ40,631,0.5716558519545291,0.7087031478188833,3.485625593718823,3.456446611010932,0.16967345650630694,0.16825308053066937,0.041666666666666664,0.041666666666666664,0.13704729586435427,-0.029178982707890988,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5020955673720295,0,0,0,False,0,0,0.5716558519545291,0,0,restarted_se3,0,44.59042474627495,2.455180510878563,0,632,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.557938143610954,1.9524358212947845,69.55597922205925,109.44193818506942,109.35207420776305,92.00051972968757,109.43548425804121,0.6253995189923934,60.697018743430675
sugar_box_yalehand0_occ40,632,0.5202919044997223,0.572028798245628,2.3421749034025194,2.8941521765237646,0.11401250677030939,0.14088168400270565,0.041666666666666664,0.041666666666666664,0.05173689374590573,0.5519772731212451,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4474940139066663,0,0,0,False,0,0,0.5202919044997223,0,0,restarted_se3,0,43.94904896616936,2.495282329618931,0,633,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.64912486821413,1.9723474979400635,69.06580366194248,110.51438190277558,110.34864008328175,92.13401063983844,110.50695314057029,0.5393026405786623,60.89939869689081
sugar_box_yalehand0_occ40,633,0.49927741669610987,0.5203919371884101,2.6871521670576013,2.2386141510959483,0.13080532721721108,0.10897137130414983,0.041666666666666664,0.041666666666666664,0.02111452049230028,-0.448538015961653,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5453456539500546,0,0,0,False,0,0,0.49927741669610987,0,0,restarted_se3,0,46.21430393308401,3.3061783760786057,0,634,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.375318825244904,2.1540047600865364,72.04980589449406,111.57679736862637,111.63482601691005,92.79929621189302,111.57031226568988,0.48361115867678284,61.413241875755034
sugar_box_yalehand0_occ40,634,0.5085782226366284,0.655028037768443,2.432515694047819,2.8685235580384756,0.11841012028333925,0.13963413283378018,0.041666666666666664,0.041666666666666664,0.14644981513181454,0.4360078639906564,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4590298207422822,0,0,0,False,0,0,0.5085782226366284,0,0,restarted_se3,0,43.31713356077671,3.2382644712924957,0,635,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.89975494891405,1.9613252952694893,69.41647827625275,111.36675990856473,111.96302217138019,93.40108913446473,111.36258756043773,0.5344813341774456,62.20250821157253
sugar_box_yalehand0_occ40,635,0.49554952626752424,0.8313102886161586,2.60781758596052,2.7985958511795856,0.12694347452153468,0.13623018843146445,0.041666666666666664,0.041666666666666664,0.3357607623486344,0.1907782652190657,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4824213297209057,0,0,0,False,0,0,0.49554952626752424,0,0,restarted_se3,0,46.55223246663809,3.443760797381401,0,636,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.59150317311287,1.988678239285946,73.5761746764183,111.40265090912949,111.79551541976221,94.66585105739068,111.39874432135642,0.5719722563323109,63.25068548279842
sugar_box_yalehand0_occ40,636,0.5953096223889733,0.6410989813715543,3.634670879560924,3.353374163715722,0.1769286903645765,0.1632357148002084,0.041666666666666664,0.041666666666666664,0.04578935898258096,-0.281296715845202,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5200695567813931,0,0,0,False,0,0,0.5953096223889733,0,0,restarted_se3,0,46.622312627732754,3.9051463827490807,0,637,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.183371379971504,0.8324645459651947,71.54329493641853,111.94347549302822,111.94769280243462,95.40448279734258,111.94006496530741,0.6115516853027257,63.83043259565895
sugar_box_yalehand0_occ40,637,0.5684255324927611,0.6450423483861112,3.35017283737601,4.3934012062086305,0.16307988047696886,0.2138622030489169,0.041666666666666664,0.05,0.07661681589335012,1.0432283688326205,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4328126219331493,0,0,0,False,0,0,0.5684255324927611,0,0,restarted_se3,0,45.25670688599348,4.539744928479195,0,638,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.829898305237293,0.8376939222216606,71.46404404193163,112.4782017856434,112.35324852748347,96.76935398545899,112.47582080369645,0.5881012262465869,63.34726533196524
