episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,622,0.5091552125323358,0.4269029288554614,1.9731011502153706,1.5811583354876881,0.09604671620408636,0.07696770431953526,0.041666666666666664,0.041666666666666664,-0.08225228367687437,-0.39194281472768244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5548285338956843,0,0,0,False,0,0,0.4269029288554614,0,0,restarted_se3,0,48.69529418647289,2.209343947470188,0,623,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.279260352253914,1.1697066947817802,72.35360518097878,0.5074068493363613,0.4676781608330852,0.5074068493363613,0.5079601191843454,0.4628412511967157,0.48009202496911274
sugar_box_yalehand0_clean,623,0.4845197159937243,0.49208124773236783,2.626321410092396,2.7048225482667565,0.1278442045955558,0.1316654869150697,0.041666666666666664,0.041666666666666664,0.0075615317386435454,0.07850113817436055,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49266501342654667,0,0,0,False,0,0,0.4845197159937243,0,0,restarted_se3,0,48.85549657046795,2.4035004898905754,0,624,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.958282984793186,1.756184734404087,73.9734647795558,0.4784638529845994,0.49083829743972335,0.4784638529845994,0.47894387161856206,0.48788915022292456,0.4784638529845994
sugar_box_yalehand0_clean,624,0.46453014423337047,0.530477870165303,3.3818168351527627,3.652099048808252,0.16462024857907795,0.1777770596564763,0.041666666666666664,0.041666666666666664,0.06594772593193254,0.2702822136554892,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.480841690055445,0,0,0,False,0,0,0.46453014423337047,0,0,restarted_se3,0,47.41905257105827,3.6382516846060753,0,625,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.93417476862669,0.8486397564411163,72.84011878073215,0.46193699373424824,0.4945096453562773,0.46193699373424824,0.4623670735129224,0.4934243366230072,0.46193699373424824
sugar_box_yalehand0_clean,625,0.5285833211308155,0.4890211678899582,2.7996112835299765,2.557587905474868,0.1362796176980643,0.12449839162950921,0.041666666666666664,0.041666666666666664,-0.03956215324085732,-0.24202337805510865,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5225045948223372,0,0,0,False,0,0,0.4890211678899582,0,0,restarted_se3,0,48.08721225708723,2.09055095911026,0,626,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.716962404549122,1.6912641003727913,72.5859897211194,0.5205568187399069,0.49547977845909846,0.5205568187399069,0.5211504474514405,0.5000933486726029,0.496374070685179
sugar_box_yalehand0_clean,626,0.530926527449945,0.5636227674006115,2.5242563555895403,3.1457600461681263,0.12287587678168757,0.15312946443089553,0.041666666666666664,0.041666666666666664,0.032696239950666506,0.621503690578586,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4453864763565004,0,0,0,False,0,0,0.530926527449945,0,0,restarted_se3,0,48.613947816193104,2.9447022825479507,0,627,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.28525248169899,0.8413335308432579,72.6852361112833,0.5267166041365551,0.5343099315471319,0.5267166041365551,0.527484123611631,0.5390550500516305,0.5267166041365551
sugar_box_yalehand0_clean,627,0.5444799485542925,0.6792001412526596,3.193115138634594,3.5912318737484887,0.1554346179839451,0.17481416427299765,0.041666666666666664,0.041666666666666664,0.1347201926983671,0.39811673511389456,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47074541213217297,0,0,0,False,0,0,0.5444799485542925,0,0,restarted_se3,0,48.978724516928196,2.0228419452905655,0,628,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,27.960323728621006,1.0555088520050049,80.01739904284477,0.5378228735365189,0.5510076934438716,0.5378228735365189,0.5382563694288655,0.5494509565914568,0.5378228735365189
sugar_box_yalehand0_clean,628,0.5146727564635126,0.6334650835237854,3.1715602217495316,3.5201229319444742,0.15438536666470262,0.17135271965710577,0.041666666666666664,0.041666666666666664,0.11879232706027276,0.34856271019494267,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4740331372762211,0,0,0,False,0,0,0.5146727564635126,0,0,restarted_se3,0,48.46623633056879,2.342930994927883,0,629,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,14.502336271107197,1.0368293151259422,66.34833291172981,0.516103800675156,0.5659237967711551,0.516103800675156,0.5165111734565403,0.5659102536793926,0.516103800675156
sugar_box_yalehand0_clean,629,0.5859288470469113,0.720622788136512,3.2274381492182576,3.659372847074328,0.15710539520509217,0.17813113397127325,0.041666666666666664,0.041666666666666664,0.13469394108960075,0.4319346978560703,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4687312496253392,0,0,0,False,0,0,0.5859288470469113,0,0,restarted_se3,0,53.37891075760126,1.9333334639668465,0,630,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,9.52110905200243,1.1241873726248741,65.95754064619541,0.584426611729227,0.6388856846486318,0.584426611729227,0.5849434525578325,0.6399553954067212,0.584426611729227
sugar_box_yalehand0_clean,630,0.5473641936712589,0.7690824179963436,2.844018915367963,4.182492025861905,0.13844129461562782,0.2035955554483176,0.041666666666666664,0.04838709677419355,0.2217182243250847,1.3384731104939425,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40502582613883437,0,0,0,False,0,0,0.5473641936712589,0,0,restarted_se3,0,48.68241585791111,2.6329169049859047,0,631,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.272739231586456,0.8091796189546585,72.39725161343813,0.5432820021183816,0.6537096638330765,0.5432820021183816,0.5436231326772771,0.6282366635028664,0.5432820021183816
sugar_box_yalehand0_clean,631,0.5720271580577614,0.7050352938752489,3.424087753139558,3.612884721201424,0.16667791443321867,0.17586818266130758,0.041666666666666664,0.041666666666666664,0.1330081358174875,0.1887969680618662,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4866233736387432,0,0,0,False,0,0,0.5720271580577614,0,0,restarted_se3,0,50.446776673197746,2.3580025881528854,0,632,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.876668229699135,0.8115610107779503,73.49300850182772,0.5736193672249421,0.6507919285985325,0.5736193672249421,0.5741510548354756,0.6215253288535384,0.5736193672249421
sugar_box_yalehand0_clean,632,0.5223018919865831,0.5680706965510118,2.3599723542042828,3.024503587676157,0.11487885196813494,0.14722693649642063,0.041666666666666664,0.041666666666666664,0.04576880456442878,0.664531233471874,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4385202894213776,0,0,0,False,0,0,0.5223018919865831,0,0,restarted_se3,0,49.956643022596836,1.9830204546451569,0,633,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.089852787554264,1.008467748761177,74.03798401355743,0.522571020923237,0.555785091270165,0.522571020923237,0.5230353287014771,0.5389371868542346,0.522571020923237
sugar_box_yalehand0_clean,633,0.5004846721291464,0.5235882507933597,2.5827718387865684,2.1798389605061477,0.12572429639137483,0.10611030964504356,0.041666666666666664,0.041666666666666664,0.02310357866421331,-0.4029328782804207,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5421247823824604,0,0,0,False,0,0,0.5004846721291464,0,0,restarted_se3,0,50.60400627553463,2.4960311129689217,0,634,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.26271168142557,0.819510780274868,74.18225985020399,0.49394986668645163,0.4792553851546206,0.49394986668645163,0.494261149632664,0.4859354199117626,0.49394986668645163
sugar_box_yalehand0_clean,634,0.5159610942832323,0.65519614198028,2.5653661587686294,2.9056697375457663,0.12487702183130495,0.141442336412605,0.041666666666666664,0.041666666666666664,0.13923504769704764,0.3403035787771369,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46901280694544817,0,0,0,False,0,0,0.5159610942832323,0,0,restarted_se3,0,48.649465665221214,2.0535429939627647,0,635,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.302699878811836,0.8401721715927124,71.84588070958853,0.5129700407614207,0.5360080768940484,0.5129700407614207,0.5132467033075849,0.5390046558430345,0.5129700407614207
sugar_box_yalehand0_clean,635,0.493963219334118,0.8354601913322314,2.768396053518657,2.9243978609739543,0.13476012117462696,0.14235398493895954,0.041666666666666664,0.041666666666666664,0.34149697199811335,0.15600180745529713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48634627733904934,0,0,0,False,0,0,0.493963219334118,0,0,restarted_se3,0,46.63245100528002,2.0405594259500504,0,636,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.053878590464592,0.774625688791275,70.50151471048594,0.4949260029621605,0.5922492144199188,0.4949260029621605,0.4951328121555846,0.575196511591826,0.4949260029621605
sugar_box_yalehand0_clean,636,0.5952406201190389,0.6415632860683929,3.7548261476481377,3.550584768365755,0.18277761449760377,0.17283554244978963,0.041666666666666664,0.041666666666666664,0.04632266594935397,-0.2042413792823825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5139406090405042,0,0,0,False,0,0,0.5952406201190389,0,0,restarted_se3,0,48.41219075024128,2.0841751247644424,0,637,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.18514571338892,0.8327653631567955,72.51427695155144,0.5955238211679021,0.6110578613796015,0.5955238211679021,0.5960793809000455,0.6113663338647337,0.5955238211679021
sugar_box_yalehand0_clean,637,0.5696450543169365,0.6422453004343911,3.694089566963117,4.657992063832091,0.1798210761936126,0.22674197001351595,0.041666666666666664,0.05,0.07260024611745464,0.963902496868974,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44243352254692364,0,0,0,False,0,0,0.5696450543169365,0,0,restarted_se3,0,48.327929340302944,2.051662653684616,0,638,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.44400293380022,0.8912757039070129,71.7148706316948,0.5713334701453379,0.5917181750512711,0.5713334701453379,0.5715308138547821,0.5882382082528641,0.5713334701453379
sugar_box_yalehand0_clean,638,0.6294196865673805,0.6553403614834036,4.463808253275539,3.9739285022081576,0.21728948079778698,0.19344308984121517,0.05,0.04838709677419355,0.025920674916023123,-0.4898797510673818,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5289604515504553,0,0,0,False,0,0,0.6294196865673805,0,0,restarted_se3,0,47.78749868273735,2.181059680879116,0,639,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.66815458238125,0.8531231433153152,71.48983608931303,0.6251248577969525,0.6453543294295411,0.6251248577969525,0.6256421133712237,0.6428689202565224,0.6251248577969525
sugar_box_yalehand0_clean,639,0.5656455491025808,0.8799346679223989,3.3795250655822495,7.121177299219432,0.16450868970561613,0.346645023759909,0.041666666666666664,0.6979439124265268,0.31428911881981814,3.7416522336371822,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5656455491025808,0,0,restarted_se3,0,47.859616577625275,2.066931687295437,0,640,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.78605815768242,0.723639503121376,71.4362459257245,0.561632738624482,0.7108917711161156,0.561632738624482,0.562269970242922,0.5656455491025808,0.561632738624482
sugar_box_yalehand0_clean,640,0.4555201783062238,0.44676860395852197,2.595194669821343,2.915728523358535,0.1263290155801088,0.14193197849010886,0.041666666666666664,0.041666666666666664,-0.008751574347701851,0.32053385353719177,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47102347634004044,0,0,0,False,0,0,0.44676860395852197,0,0,restarted_se3,0,48.58491290360689,2.1842755377292633,0,641,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.246367134153843,0.8209813386201859,72.83653691411018,0.45044458294066564,0.5996350994587802,0.45044458294066564,0.45067199713114847,0.45120275850838043,0.45044458294066564
sugar_box_yalehand0_clean,641,0.5773107242470823,0.4506346266612233,2.935780506440238,4.247285256096882,0.14290806992270838,0.20674956354143817,0.041666666666666664,0.04838709677419355,-0.12667609758585902,1.311504749656644,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4089620452670492,0,0,0,False,0,0,0.4506346266612233,0,0,restarted_se3,0,49.8640350997448,2.042386680841446,0,642,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.951975136995316,0.8661951869726181,73.72459210455418,0.5770507431715503,0.5672122094528599,0.5770507431715503,0.5775299038044767,0.5015818429712535,0.45548337826781754
sugar_box_yalehand0_clean,642,0.55901013171467,0.6520569784292704,2.5180083693966093,3.5243084338446806,0.12257173699815241,0.17155646172736755,0.041666666666666664,0.041666666666666664,0.0930468467146004,1.0063000644480713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41700367226684354,0,0,0,False,0,0,0.55901013171467,0,0,restarted_se3,0,48.48977271467447,2.0123030990362167,0,643,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.255617797374725,0.8542919531464577,71.61198556423187,0.5519269992850772,0.5825498128098616,0.5519269992850772,0.5524058578024561,0.5922262078519727,0.5519269992850772
sugar_box_yalehand0_clean,643,0.6964016227287797,0.6194832694004878,3.28152257173491,3.269451570496607,0.15973811942196864,0.1591505266216158,0.041666666666666664,0.041666666666666664,-0.07691835332829189,-0.012071001238302959,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5009185092633923,0,0,0,False,0,0,0.6194832694004878,0,0,restarted_se3,0,52.396140061318874,2.155623398721218,0,644,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.448481664061546,0.8877292275428772,75.88797435164452,0.693985356755789,0.6141334367274736,0.693985356755789,0.6944493243397797,0.6576362655258189,0.693985356755789
sugar_box_yalehand0_clean,644,0.5242193372849288,0.6245253974249836,2.940256850370894,3.1189762617948515,0.14312596961583493,0.1518256820392576,0.041666666666666664,0.041666666666666664,0.10030606014005483,0.17871941142395764,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48530082593260776,0,0,0,False,0,0,0.5242193372849288,0,0,restarted_se3,0,48.40341582894325,2.3074448108673096,0,645,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.22736333310604,1.6200114041566849,72.55823537707329,0.5207195616295518,0.5355762214211716,0.5207195616295518,0.5211099440224665,0.5624861461842503,0.5207195616295518
sugar_box_yalehand0_clean,645,0.4892412596784011,0.5175790883188562,2.788563279736637,2.8735261787294375,0.13574182241836222,0.13987765065329444,0.041666666666666664,0.041666666666666664,0.028337828640455143,0.08496289899280063,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4925236218459911,0,0,0,False,0,0,0.4892412596784011,0,0,restarted_se3,0,48.911661840975285,2.6103425770998,0,646,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.70841582119465,1.0446375235915184,74.27505776286125,0.4890120796031687,0.4943949151232133,0.4890120796031687,0.4893943013352547,0.4960866327519073,0.46241120787979356
sugar_box_yalehand0_clean,646,0.4777351281161763,0.6837069628156213,2.2573851439371926,2.68858832088208,0.10988510662993134,0.13087523638471124,0.041666666666666664,0.041666666666666664,0.20597183469944497,0.43120317694488763,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45658422462386433,0,0,0,False,0,0,0.4777351281161763,0,0,restarted_se3,0,47.28468228131533,2.2472841665148735,0,647,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.265625953674316,0.8181976154446602,71.61579001694918,0.47247217782071127,0.5090136092588907,0.47247217782071127,0.4725502393713264,0.48913736758763965,0.47247217782071127
sugar_box_yalehand0_clean,647,0.5624767083360284,0.5208062788905788,3.272844535968876,3.0817989877386363,0.1593156895641085,0.1500159648384293,0.041666666666666664,0.041666666666666664,-0.04167042944544952,-0.19104554823023978,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5149848024850123,0,0,0,False,0,0,0.5208062788905788,0,0,restarted_se3,0,47.75033239275217,2.26579699665308,0,648,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.60319685935974,0.8258121088147163,72.44513835757971,0.5654988734546446,0.5153384998701475,0.5654988734546446,0.5658713588331401,0.5043973650073865,0.5654988734546446
sugar_box_yalehand0_clean,648,0.5717689882377818,0.6779566012369925,2.5479036740414127,2.8856479820851977,0.12402698212876354,0.14046771640165476,0.041666666666666664,0.041666666666666664,0.10618761299921076,0.33774430804378497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46903446328739207,0,0,0,False,0,0,0.5717689882377818,0,0,restarted_se3,0,48.29416610300541,2.052903175354004,0,649,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.489447750151157,0.8570635691285133,71.69358059763908,0.569920119885125,0.6310609636553332,0.569920119885125,0.5702524706615233,0.6196220601816435,0.569920119885125
sugar_box_yalehand0_clean,649,0.5359300425371639,0.839466535230479,2.2182190112828226,5.034671679421029,0.10797857567106223,0.24507799912909678,0.041666666666666664,0.05,0.30353649269331506,2.8164526681382065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.30637322985355925,0,0,0,False,0,0,0.5359300425371639,0,0,restarted_se3,0,49.90622214972973,2.188422717154026,0,650,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.962107926607132,0.8310191333293915,73.88777192682028,0.5329760534211734,0.6888386184210235,0.5329760534211734,0.5332403979459343,0.6193094626080883,0.5329760534211734
