episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,563,0.41465805501847514,0.5116134586037306,0.6032954904107637,0.5720031763390109,0.02936724797325413,0.027843999148078225,0.008333333333333333,0.008333333333333333,0.0969554035852555,-0.031292314071752814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5130897469152385,0,0,0,False,0,0,0.41465805501847514,0,0,restarted_se3,0,44.58904545754194,2.4039167910814285,0,564,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.2679049000144,0.8819662034511566,69.14283335208893,46.490789637152666,46.54201320223159,46.490789637152666,46.48924168159975,0.4566428451596891,27.660734937532215
sugar_box_yalehand0_black10,564,0.4950772245522046,0.4826692971152638,0.7283607419179858,3.213545587076879,0.03545518052409963,0.156429132372244,0.008333333333333333,0.041666666666666664,-0.012407927436940802,2.4851848451588934,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4826692971152638,0,0,restarted_se3,0,45.62921077013016,2.688308246433735,0,565,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.691602490842342,0.9289933368563652,69.9381148442626,46.0626788073417,45.94974652742116,46.0626788073417,46.06097843169251,0.47702266955081535,28.263016964861443
sugar_box_yalehand0_black10,565,0.501256091219224,0.49253111536486344,1.641573078548653,1.457032060371231,0.07990857619561009,0.07092547930827348,0.041666666666666664,0.041666666666666664,-0.00872497585436055,-0.18454101817742208,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5295871086522574,0,0,0,False,0,0,0.49253111536486344,0,0,restarted_se3,0,45.35431228578091,1.882210373878479,0,566,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.279231645166874,0.8635437116026878,69.37929801642895,45.30662514280252,45.276871239014035,45.30662514280252,45.30499849461755,0.4919639057823018,28.935022834342426
sugar_box_yalehand0_black10,566,0.4829428878948967,0.532338907372776,0.7429597142914344,0.6325022122985351,0.03616583002945867,0.030788974238073474,0.008333333333333333,0.008333333333333333,0.049396019477879305,-0.11045750199289928,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5395773972360607,0,0,0,False,0,0,0.4829428878948967,0,0,restarted_se3,0,44.942909851670265,1.734723336994648,0,567,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.18505723774433,0.9559858590364456,68.81867628544569,44.17440479104202,44.423279720727606,44.17440479104202,44.173063118467496,0.5089158686401977,29.80850118893899
sugar_box_yalehand0_black10,567,0.507876753144866,0.5492179592437872,1.2115460717918924,3.014675936855542,0.05897570011191261,0.14674854561959336,0.041666666666666664,0.041666666666666664,0.041341206098921224,1.8031298650636496,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28767833365853523,0,0,0,False,0,0,0.507876753144866,0,0,restarted_se3,0,43.71206741780043,2.1551325917243958,0,568,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.72852586954832,0.899861566722393,68.49558744579554,43.295038831743234,43.48945946036299,43.295038831743234,43.292873639985686,0.5151432238237876,30.326906271591227
sugar_box_yalehand0_black10,568,0.47008803225480683,0.5088118307781638,0.5255782666824017,1.640587593215809,0.025584125080242437,0.07986060469142409,0.008333333333333333,0.041666666666666664,0.038723798523357,1.1150093265334071,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47008803225480683,0,0,restarted_se3,0,43.97050850093365,2.2343192249536514,0,569,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.520753391087055,0.9521180763840675,68.67769919335842,42.8347595252378,42.692993748163474,42.8347595252378,42.8324142814059,0.4776356638300257,30.907190266833755
sugar_box_yalehand0_black10,569,0.4500442572319109,0.4283734796686113,1.139881918460177,1.42300702541878,0.055487228881582584,0.0692692069597649,0.041666666666666664,0.041666666666666664,-0.021670777563299604,0.28312510695860316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.445192164063119,0,0,0,False,0,0,0.4283734796686113,0,0,restarted_se3,0,43.69599837809801,2.205747179687023,0,570,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.10845036804676,0.9369766339659691,67.94717255979776,42.60733164879738,42.238363156392936,42.60733164879738,42.60476078218108,0.4337273506281084,31.245937164696407
sugar_box_yalehand0_black10,570,0.5083890823603915,0.48563787241713224,1.67642752138343,0.36041022700743564,0.08160522250238356,0.017544067006729502,0.041666666666666664,0.008333333333333333,-0.022751209943259243,-1.3160172943759945,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.48563787241713224,0,0,restarted_se3,0,45.48060894012451,2.4585407227277756,0,571,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.712067537009716,0.9521003812551498,70.60331758111715,42.15243655092677,42.001404307643604,42.15243655092677,42.1495464290424,0.47956922427093557,32.080946563279475
sugar_box_yalehand0_black10,571,0.48585443556281044,0.49301286459776245,1.3257336932809225,0.7207221366730969,0.06453413084618054,0.03508334811699226,0.041666666666666664,0.008333333333333333,0.0071584290349520074,-0.6050115566078256,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6463886979431077,0,0,0,False,0,0,0.48585443556281044,0,0,restarted_se3,0,44.94793713092804,2.3664701730012894,0,572,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.77183423191309,0.9252540767192841,70.0114956125617,41.7726186768403,41.773532619694315,41.7726186768403,41.769657215533485,0.47620098739382005,32.62224044626778
sugar_box_yalehand0_black10,572,0.5422657809874403,0.6299136401679483,1.1131853326320997,0.4201026764209031,0.054187691145077044,0.020449779036605054,0.041666666666666664,0.008333333333333333,0.08764785918050799,-0.6930826562111967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7231017854292683,0,0,0,False,0,0,0.5422657809874403,0,0,restarted_se3,0,43.598612770438194,2.6047220453619957,0,573,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.481040701270103,0.9924033656716347,67.67677888274193,41.0384058831466,41.223904844353974,41.0384058831466,41.03507269522255,0.5862840996872558,33.643072890931634
sugar_box_yalehand0_black10,573,0.5026689830424653,0.5351179685167802,1.39483022779735,1.2327042328502824,0.06789761539975286,0.060005638131234995,0.041666666666666664,0.041666666666666664,0.03244898547431485,-0.1621259949470677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.530618297392701,0,0,0,False,0,0,0.5026689830424653,0,0,restarted_se3,0,45.0505381450057,2.63863243162632,0,574,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.00524492561817,0.986143946647644,69.68055944889784,40.57004981927418,40.68052228739348,40.57004981927418,40.56658755851112,0.5157217593369813,34.14132710065084
sugar_box_yalehand0_black10,574,0.45512134550137445,0.5510366224335124,1.2160047791944026,2.308888755451617,0.059192741293242424,0.11239220200011624,0.041666666666666664,0.041666666666666664,0.09591527693213792,1.0928839762572142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3458509450882076,0,0,0,False,0,0,0.45512134550137445,0,0,restarted_se3,0,44.1491799429059,2.4535618722438812,0,575,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.104882307350636,0.9280592203140259,67.63568334281445,40.068962943790254,40.12426001575336,40.068962943790254,40.0652064068279,0.48148463125446195,34.71387729872181
sugar_box_yalehand0_black10,575,0.4656635743829419,0.4255454638113882,1.3251930763468085,2.287011623537674,0.06450781466809696,0.11132726588162659,0.041666666666666664,0.041666666666666664,-0.04011811057155373,0.9618185471908656,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.367598521192727,0,0,0,False,0,0,0.4255454638113882,0,0,restarted_se3,0,45.974621549248695,3.0285054817795753,0,576,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.787437610328197,0.887332484126091,71.67789712548256,39.72142881323562,39.603673140884524,39.72142881323562,39.7175713161106,0.4451289349762389,35.32631965504532
sugar_box_yalehand0_black10,576,0.4351154253466944,0.464043184841253,1.5238950336566797,1.878716943818761,0.07418023845683913,0.09145227709743764,0.041666666666666664,0.041666666666666664,0.028927759494558614,0.3548219101620813,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4481650399611173,0,0,0,False,0,0,0.4351154253466944,0,0,restarted_se3,0,46.36956378817558,3.0263327062129974,0,577,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.616163663566113,0.9474297985434532,71.95948995649815,39.259475322155666,39.22358390319107,39.259475322155666,39.25580022023857,0.4440977188457448,35.91948942923769
sugar_box_yalehand0_black10,577,0.5795615705092756,0.6093789165473945,1.4686839470276125,0.7015360030208837,0.07149267042810303,0.0341494045461081,0.041666666666666664,0.008333333333333333,0.02981734603811892,-0.7671479440067288,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6751303434136243,0,0,0,False,0,0,0.5795615705092756,0,0,restarted_se3,0,42.544702999293804,4.015152342617512,0,578,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.769360475242138,1.2137321755290031,68.54294799268246,38.29755298941811,38.46185373400039,38.29755298941811,38.29375711583628,0.5707975971133328,37.03697222291492
sugar_box_yalehand0_black10,578,0.44857257614591806,0.5584771665215662,2.180170187702299,1.3333194026714092,0.1061264331390187,0.06490338838624898,0.041666666666666664,0.041666666666666664,0.10990459037564815,-0.8468507850308897,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6198320758235665,0,0,0,False,0,0,0.44857257614591806,0,0,restarted_se3,0,46.222446486353874,3.953523002564907,0,579,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.688904941082,1.068606972694397,74.93348140269518,37.917947256311315,37.931799987442055,37.917947256311315,37.91350199252948,0.5079967181712808,37.61766493938742
sugar_box_yalehand0_black10,579,0.5254726009901816,0.5819444215590959,1.760253052560385,1.7855947480519911,0.08568568589004666,0.08691927020717455,0.041666666666666664,0.041666666666666664,0.05647182056891431,0.025341695491606142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49644661004779084,0,0,0,False,0,0,0.5254726009901816,0,0,restarted_se3,0,45.07394600659609,3.9651310071349144,0,580,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.31437586992979,1.018507406115532,70.37196028977633,37.73713098756439,37.560930743715545,37.73713098756439,37.70433849920211,0.5434540154339552,37.73713098756439
sugar_box_yalehand0_black10,580,0.47789577482563017,0.5395413453067248,2.64747992309628,2.7151370659173666,0.12887415974689848,0.13216757751973132,0.041666666666666664,0.041666666666666664,0.06164557048109465,0.06765714282108659,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4937152185489716,0,0,0,False,0,0,0.47789577482563017,0,0,restarted_se3,0,47.885834239423275,3.614191897213459,0,581,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.84417175501585,1.1447537690401077,73.48895166069269,37.2557148640745,37.1646987470039,37.2557148640745,37.251418223760204,0.5068645810089656,37.2557148640745
sugar_box_yalehand0_black10,581,0.3942623341617151,0.6536463664523414,1.728097819232718,6.0292150049265505,0.08412043183829088,0.2934904287336665,0.041666666666666664,0.16666666666666666,0.25938403229062634,4.301117185693832,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3942623341617151,0,0,restarted_se3,0,48.9790141582489,2.8967615216970444,0,582,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.322110503911972,0.9139664471149445,73.11185263097286,37.089958962633084,36.96031567743401,37.089958962633084,37.085562316275436,0.4343933236649185,36.83130357259443
sugar_box_yalehand0_black10,582,0.37656918423620833,0.3834985009724618,0.9202533760601105,2.7389374836237286,0.04479613974004831,0.13332613543995359,0.041666666666666664,0.041666666666666664,0.006929316736253466,1.8186841075636182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2528418371152534,0,0,0,False,0,0,0.37656918423620833,0,0,restarted_se3,0,46.75028845667839,2.199099399149418,0,583,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.001527085900307,0.9511616080999374,70.90207654982805,37.13037642842178,36.95036815815917,37.13037642842178,37.1259106572019,0.37426269179972027,36.44489925414427
sugar_box_yalehand0_black10,583,0.38857274165456634,0.4482180887832868,1.4572924414621404,0.3310629379290409,0.070938154152004,0.016115498205193812,0.041666666666666664,0.008333333333333333,0.05964534712872044,-1.1262295035330996,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.38857274165456634,0,0,restarted_se3,0,46.20932228863239,2.6486730203032494,0,584,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.44022176414728,0.9438097476959229,70.24202682077885,36.88686983115366,36.8711138118811,36.88686983115366,36.88227723068355,0.4252867937308249,35.97489264729952
sugar_box_yalehand0_black10,584,0.4969141820243196,0.8163340441545989,1.5074423290372951,0.3327986614376429,0.07337935288075237,0.016199989840719575,0.041666666666666664,0.008333333333333333,0.3194198621302793,-1.174643667599652,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4969141820243196,0,0,restarted_se3,0,44.9834605678916,2.898693084716797,0,585,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.782005041837692,0.9606136009097099,69.6247722953558,36.22283874405615,36.49627079470466,36.22283874405615,36.2183982046493,0.701660084619681,35.46325097424635
sugar_box_yalehand0_black10,585,0.46759949943531354,0.8510891315537651,2.3206491612877445,0.5909807785789539,0.11296467562199017,0.02876779181647482,0.041666666666666664,0.008333333333333333,0.38348963211845155,-1.7296683827087906,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46759949943531354,0,0,restarted_se3,0,45.93302123248577,2.995154820382595,0,586,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.912304520606995,0.9918222203850746,70.83230279386044,35.94418624686761,36.11604193584346,35.94418624686761,35.9398016360655,0.7315131094287589,35.11015312500921
sugar_box_yalehand0_black10,586,0.5225314417533434,0.9839815610326432,1.698780084444879,0.9078011300200864,0.08269330168198497,0.04418998868622165,0.041666666666666664,0.041666666666666664,0.4614501192792998,-0.7909789544247926,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6505719583443216,0,0,0,False,0,0,0.5225314417533434,0,0,restarted_se3,0,43.47796365618706,2.983005717396736,0,587,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.924406126141548,0.9917644783854485,68.37713997811079,35.51429477159899,35.53792573347418,35.51429477159899,35.50999238671796,0.7695978102308629,34.57143737466738
sugar_box_yalehand0_black10,587,0.4147786340595859,0.5933014178607462,1.470548886407768,1.3483550700760727,0.07158345204026928,0.06563529535411888,0.041666666666666664,0.041666666666666664,0.17852278380116027,-0.12219381633169535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5215213015665102,0,0,0,False,0,0,0.4147786340595859,0,0,restarted_se3,0,47.096291556954384,2.544744871556759,0,588,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.738213323056698,0.909188762307167,71.28843851387501,35.20778099481561,35.1285233016875,35.20778099481561,35.20350858726211,0.49498300073300555,34.09148392742672
sugar_box_yalehand0_black10,588,0.3723375182445148,0.6138220777704287,2.112353197011459,3.707609434003783,0.10282523428360912,0.18047919695575906,0.041666666666666664,0.041666666666666664,0.24148455952591397,1.595256236992324,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36341896876872665,0,0,0,False,0,0,0.3723375182445148,0,0,restarted_se3,0,42.98142343759537,2.562645822763443,0,589,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.606997422873974,0.9622974321246147,67.1133641153574,35.11119671993138,34.91241968420173,35.11119671993138,35.106943889080014,0.4224239693886424,33.579140556887765
sugar_box_yalehand0_black10,589,0.4539725139835131,0.5016333564575433,1.2349471635344016,3.869808204331411,0.060114819622948956,0.1883747167878817,0.041666666666666664,0.041666666666666664,0.04766084247403013,2.6348610407970092,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4539725139835131,0,0,restarted_se3,0,46.1585633456707,2.486073412001133,0,590,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.998161286115646,0.9451983496546745,70.58799639344215,34.91070791222916,34.86452916774459,34.91070791222916,34.90681780446893,0.4449595566412029,33.211002291201424
sugar_box_yalehand0_black10,590,0.4754990884391211,0.46083450243338714,1.7618120404412578,0.9305567953904899,0.08576157437987064,0.04529769010012419,0.041666666666666664,0.041666666666666664,-0.014664586005733948,-0.831255245050768,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6532341829896935,0,0,0,False,0,0,0.46083450243338714,0,0,restarted_se3,0,43.51196717470884,2.183065749704838,0,591,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.014319568872452,0.9703012183308601,66.679653711617,34.25775597902711,34.42388858144778,34.25775597902711,34.25369046851057,0.44739095775765697,32.6359273433913
