episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,587,0.46051483115250297,0.5695006603948796,1.881315200126371,1.245732117627405,0.09157875514757474,0.06063981015621772,0.041666666666666664,0.041666666666666664,0.1089858292423766,-0.6355830824989661,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6009808589329724,0,0,0,False,0,0,0.46051483115250297,0,0,restarted_se3,0,36.95120755583048,2.1525872871279716,0,588,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.161479875445366,1.0520126670598984,61.317287385463715,0.41563646362454826,0.4869335992422728,0.41563646362454826,0.4160757576840586,0.5126048454982833,0.41563646362454826
sugar_box_yalehand0_black10_5,588,0.3882730231926819,0.6545802599126538,1.991970768503435,3.5338173748134563,0.09696525242428741,0.17201933843013048,0.041666666666666664,0.041666666666666664,0.26630723671997186,1.5418466063100214,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36098940615248104,0,0,0,False,0,0,0.3882730231926819,0,0,restarted_se3,0,31.24638833105564,1.777120865881443,0,589,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.8441074937582,1.211424358189106,55.07904104888439,0.37139110556379434,0.44801366597496706,0.37139110556379434,0.37166912432437954,0.45280150511096484,0.3668809597330241
sugar_box_yalehand0_black10_5,589,0.4440752667105528,0.5356121372992401,1.1593121263631012,4.333348234724745,0.05643305351101674,0.21093894150771553,0.041666666666666664,0.04838709677419355,0.09153687058868726,3.174036108361644,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4440752667105528,0,0,restarted_se3,0,45.44253088533878,2.685568295419216,0,590,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.013108409941196,0.8899495005607605,72.03115709125996,0.4419860444508391,0.4304060973730201,0.4419860444508391,0.44248861095818004,0.4422968570640841,0.397597879242176
sugar_box_yalehand0_black10_5,590,0.4879696436201551,0.46335270812525864,1.898654698660196,1.1791903358892946,0.09242280812205994,0.057400685985813715,0.041666666666666664,0.041666666666666664,-0.024616935494896464,-0.7194643627709014,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6161233623287956,0,0,0,False,0,0,0.46335270812525864,0,0,restarted_se3,0,38.04317954927683,2.0714187994599342,0,591,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.808974280953407,0.862359069287777,61.78593169897795,0.48483808866980305,0.4153398186968616,0.48483808866980305,0.4851506206961091,0.4404405790483085,0.4116938612373895
sugar_box_yalehand0_black10_5,591,0.5384738155859556,0.5848664719698347,1.8174614890347627,1.317730118944433,0.08847048101417615,0.0641445324554284,0.041666666666666664,0.041666666666666664,0.046392656383879016,-0.49973137009032964,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5791919211540995,0,0,0,False,0,0,0.5384738155859556,0,0,restarted_se3,0,36.68949566781521,2.2736890241503716,0,592,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.803410723805428,0.8717989549040794,61.63839437067509,0.5407588337655198,0.50801785974357,0.5407588337655198,0.5411377499703609,0.5068800818299519,0.4863410054022256
sugar_box_yalehand0_black10_5,592,0.4903895212100699,0.5424221944590066,2.4065069571994555,2.09732031439024,0.11714406569377658,0.10209346287356663,0.041666666666666664,0.041666666666666664,0.052032673248936734,-0.3091866428092156,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5341731264532306,0,0,0,False,0,0,0.4903895212100699,0,0,restarted_se3,0,45.24531867355108,2.3649120703339577,0,593,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.719811648130417,0.8250372484326363,71.1550796404481,0.4912466004907054,0.546942608292974,0.4912466004907054,0.4918029102570959,0.5140337151600479,0.4912466004907054
sugar_box_yalehand0_black10_5,593,0.4548785566685991,0.5355920172619312,2.322426704439066,3.4155443370468426,0.1130512029561701,0.16626203759853084,0.041666666666666664,0.041666666666666664,0.08071346059333206,1.0931176326077767,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4050778803217387,0,0,0,False,0,0,0.4548785566685991,0,0,restarted_se3,0,46.142118982970715,2.443999983370304,0,594,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.047588765621185,0.8828183636069298,72.51652609556913,0.4539678662938036,0.5012192335287835,0.4539678662938036,0.4547174118051622,0.48158002844005704,0.4539678662938036
sugar_box_yalehand0_black10_5,594,0.44496552693112157,0.5027062737830632,2.1058116968576175,3.138172818469794,0.10250680681284494,0.15276013298256205,0.041666666666666664,0.041666666666666664,0.05774074685194164,1.0323611216121766,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4019410943738343,0,0,0,False,0,0,0.44496552693112157,0,0,restarted_se3,0,44.135536067187786,1.9228141754865646,0,595,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.842505782842636,0.8703786879777908,68.77123471349478,0.44416406451035706,0.47423277613043807,0.44416406451035706,0.44492001914463203,0.46313000578886737,0.44416406451035706
sugar_box_yalehand0_black10_5,595,0.41190345079505425,0.44561452363836007,2.0098729555452177,2.1155775528906333,0.09783669597802863,0.10298218963991929,0.041666666666666664,0.041666666666666664,0.03371107284330582,0.1057045973454156,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4872505295708741,0,0,0,False,0,0,0.41190345079505425,0,0,restarted_se3,0,51.68911907821894,2.1183667704463005,0,596,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.54586496949196,0.8294209837913513,78.18277180194855,0.4150284829615979,0.42968895533375595,0.4150284829615979,0.41576403301990866,0.4257013788209673,0.4150284829615979
sugar_box_yalehand0_black10_5,596,0.4421542210032903,0.43898837539961055,2.188630694392264,1.5164626143855264,0.1065382741056641,0.07381844278084537,0.041666666666666664,0.041666666666666664,-0.0031658456036797733,-0.6721680800067376,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.590221643364321,0,0,0,False,0,0,0.43898837539961055,0,0,restarted_se3,0,54.716688580811024,2.125672996044159,0,597,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.86286449432373,0.8668266236782074,79.57205269485712,0.4408634882874728,0.4282944217181671,0.4408634882874728,0.4411532937496696,0.43016268135888086,0.43462959806645407
sugar_box_yalehand0_black10_5,597,0.442246109280967,0.41028756583807247,1.8309074735877529,1.179456268551489,0.08912500532090245,0.05741363106920816,0.041666666666666664,0.041666666666666664,-0.03195854344289456,-0.6514512050362637,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6074872953331307,0,0,0,False,0,0,0.41028756583807247,0,0,restarted_se3,0,48.40992856770754,1.915203407406807,0,598,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.014153189957142,0.8998541161417961,73.23913928121328,0.4611159255219195,0.43124859386882536,0.4611159255219195,0.4618498990774355,0.41735973730806264,0.45307836438300797
sugar_box_yalehand0_black10_5,598,0.47017660929869265,0.38766775111920737,1.8306592675738185,1.866048345019288,0.08911292313617619,0.09083559441319533,0.041666666666666664,0.041666666666666664,-0.08250885817948528,0.035389077445469486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4952391900124774,0,0,0,False,0,0,0.38766775111920737,0,0,restarted_se3,0,45.716061256825924,1.9644470885396004,0,599,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.735359586775303,0.871041789650917,68.28690972179174,0.4754636982956786,0.44311919943556016,0.4754636982956786,0.4761272748938548,0.42880157033528293,0.4319186792516711
sugar_box_yalehand0_black10_5,599,0.5226574192936687,0.4695065714199062,1.8935282192567653,2.0924966774825915,0.09217326110196233,0.10185865763558383,0.041666666666666664,0.041666666666666664,-0.05315084787376251,0.1989684582258262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4751663477693594,0,0,0,False,0,0,0.4695065714199062,0,0,restarted_se3,0,44.140735641121864,3.8589630275964737,0,600,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.660904236137867,1.1390112340450287,69.79961413890123,0.5533672042386197,0.5176082272117468,0.5533672042386197,0.5539815790692331,0.49430330393086513,0.5035442793206392
sugar_box_yalehand0_black10_5,600,0.9100159052606462,0.5302018380989775,26.87732245943507,28.103308595872406,1.3083356432615225,1.3680142575604843,1.0,1.0,-0.37981406716166877,1.225986136437335,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5302018380989775,1,0,restarted_se3,0,38.69151324033737,2.6853298768401146,0,601,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.693530328571796,0.6230892613530159,62.6934627071023,0.8846454289110572,0.5921276238240716,0.6006930691130923,0.8839141159963303,0.5302018380989775,0.5832523793342566
sugar_box_yalehand0_black10_5,601,1.6268499246671915,0.5893685554538675,25.727727069483127,28.27339204240541,1.2523755815301774,1.3762935880542024,0.9985082048731975,1.0,-1.037481369213324,2.5456649729222818,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5893685554538675,1,0,restarted_se3,0,38.447899743914604,2.488449215888977,0,602,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.286236122250557,0.6767669692635536,62.89935205131769,1.581890285738053,1.1974784209438594,0.6914325011251307,1.5811735198907169,0.5893685554538675,0.5978815268514682
sugar_box_yalehand0_black10_5,602,2.4345457602518286,0.6619331923227489,24.433960384326397,28.439426715293386,1.1893975422999097,1.384375832142484,0.9985082048731975,1.0,-1.7726125679290796,4.005466330966989,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6619331923227489,1,0,restarted_se3,0,40.548195131123066,1.956464722752571,0,603,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.650989212095737,0.9556068107485771,63.11125587671995,2.382347081087389,2.1295012094417096,0.7982680517066434,2.3808814175830126,0.6619331923227489,0.6785439678968253
sugar_box_yalehand0_black10_5,603,3.5808910514576375,0.754781897416074,22.97207929651007,28.612323913870338,1.118236021791805,1.3927921305985411,0.9985082048731975,1.0,-2.8261091540415633,5.640244617360267,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.754781897416074,1,0,restarted_se3,0,36.14492900669575,2.4608848616480827,0,604,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.542602218687534,0.6689056754112244,60.81732176244259,3.496194862795739,3.3664801182701423,0.9354586442770554,3.4954861009783698,0.754781897416074,0.6775543835508292
sugar_box_yalehand0_black10_5,604,5.298051926920916,0.8138250201829665,21.446996560816082,28.78025772374864,1.043997968315954,1.4009668209719626,0.9985082048731975,1.0,-4.484226906737949,7.333261162932558,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.8138250201829665,1,0,restarted_se3,0,39.16532266885042,2.682305872440338,0,605,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,13.72705027461052,0.6461776793003082,56.22085649520159,5.193099042753831,5.217965666186247,1.0037313063342224,5.193248597333289,0.8138250201829665,0.8235381236232164
sugar_box_yalehand0_black10_5,605,7.025502091750302,0.9228620972943448,19.853830346576014,28.947422557913068,0.966445743875584,1.4091040791072291,0.9985082048731975,1.0,-6.1026399944559575,9.093592211337054,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.9228620972943448,1,0,restarted_se3,0,42.70164296030998,2.898343838751316,0,606,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.15587703883648,0.7713679224252701,67.52723176032305,6.934047791248041,7.037458742885433,1.1757731476726354,6.933938831030691,0.9228620972943448,0.7978833334203584
sugar_box_yalehand0_black10_5,606,8.761206073418954,1.018095370552913,18.324687186089815,29.11919542078716,0.8920100368391726,1.4174656470938631,0.9985082048731975,1.0,-7.743110702866041,10.794508234697346,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.018095370552913,1,0,restarted_se3,0,41.42497852444649,3.447912633419037,0,607,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.10358404368162,0.7532835006713867,65.72975870221853,8.648434530042968,8.808460973226067,1.31117294807395,8.647759373781929,1.018095370552913,0.820344259991767
sugar_box_yalehand0_black10_5,607,10.690346721714427,1.0761456462629655,16.91186907904829,29.282882387518374,0.8232368065563763,1.4254336094247473,0.9985082048731975,1.0,-9.614201075451462,12.371013308470083,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.0761456462629655,1,0,restarted_se3,0,37.74723503738642,3.1532980501651764,0,608,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.478674978017807,0.7314970716834068,61.11070513725281,10.548493340522901,10.63236240174264,1.391411283637377,10.54727118462629,1.0761456462629655,0.9531808239657278
sugar_box_yalehand0_black10_5,608,12.600480559615196,1.0903269402078357,15.787090632589647,29.455092168411728,0.7684847852382121,1.4338164457285154,0.9985082048731975,1.0,-11.51015361940736,13.66800153582208,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.0903269402078357,1,0,restarted_se3,0,37.83330414444208,2.9370728880167007,0,609,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.71489892154932,0.5598552525043488,64.04513120651245,12.462585885757527,12.483064145794808,1.3838013717001747,12.461561046899641,1.0903269402078357,1.1883790578137325
sugar_box_yalehand0_black10_5,609,14.343819287626355,1.1874508659657375,14.947229339269661,29.62302597829003,0.727601975311566,1.4419911361019369,0.9985082048731975,1.0,-13.156368421660616,14.67579663902037,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.1874508659657375,1,0,restarted_se3,0,37.49550972133875,2.6425980031490326,0,610,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.676911808550358,0.6223525851964951,61.437372118234634,14.26787989268552,14.337890492122234,1.5035280526371635,14.266589799861972,1.1874508659657375,1.2701776658605175
sugar_box_yalehand0_black10_5,610,14.447483089458494,1.3190932845762056,15.054845160197333,8.961480080111375,0.7328405036103213,0.43622737431838193,0.9985082048731975,0.8,-13.12838980488229,-6.093365080085958,BLACKOUT_RECOVERY,no_rollout,four_mode_relocalization_v2,,0,1,0,False,0,1,1.3190932845762056,0,1,restarted_se3,1,46.98156472295523,2.9653608798980713,0,611,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,1,20.790821872651577,2490.665231831372,2561.4029793068767,14.48125578674276,15.297867979921872,1.6639001498291925,14.479954815727872,0.30432764800857925,1.3075006442923445
sugar_box_yalehand0_black10_5,611,0.32734703450009195,0.26527222819010027,1.1983725172784963,0.9767370127521627,0.05833443716824188,0.04754565302422237,0.041666666666666664,0.041666666666666664,-0.06207480630999168,-0.22163550452633352,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.550483928363073,0,0,1,False,0,0,0.26527222819010027,0,0,restarted_se3,0,44.39531173557043,2.093763090670109,0,612,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.928916685283184,0.8966373279690742,69.3146288394928,14.83177742960103,15.649261805501698,1.7521570210898925,14.830323692822878,0.24537061268810942,1.386102658609823
sugar_box_yalehand0_black10_5,612,0.4258262888372652,0.5470754844209106,1.2965883221774839,0.9813055671397898,0.06311539101790098,0.04776804134257262,0.041666666666666664,0.041666666666666664,0.12124919558364539,-0.3152827550376941,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5686025487302566,0,0,0,False,0,0,0.4258262888372652,0,0,restarted_se3,0,46.88371904194355,2.518133260309696,0,613,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.51417748630047,1.0466668754816055,72.96269666403532,15.298440924951539,15.676451551012608,1.7489397322740452,15.297780636150335,0.4559116977802074,1.5865964273716746
sugar_box_yalehand0_black10_5,613,0.3975228067732465,0.6518349601468104,1.7511308459615078,1.6393355668196605,0.08524163466223111,0.07979965848806408,0.041666666666666664,0.041666666666666664,0.25431215337356394,-0.11179527914184728,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5163900278746156,0,0,0,False,0,0,0.3975228067732465,0,0,restarted_se3,0,45.84231320768595,1.928221434354782,0,614,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.736436687409878,1.2807883322238922,71.7877596616745,15.859990273180047,15.794571479839234,1.8171704480920692,15.860286887949016,0.5053630114624738,1.7121634305532973
sugar_box_yalehand0_black10_5,614,0.49690407899460953,0.6043635309387556,1.8751703242266284,1.6654504722194126,0.09127963457203431,0.08107088115566669,0.041666666666666664,0.041666666666666664,0.10745945194414608,-0.20971985200721588,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5294498998905673,0,0,0,False,0,0,0.49690407899460953,0,0,restarted_se3,0,35.95810756087303,2.7291374281048775,0,615,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.84661477804184,1.3524480164051056,61.886307783424854,16.903824765160614,16.468965883755793,1.9197595227445872,16.905129903609676,0.5369143460136153,1.8652437108795394
sugar_box_yalehand0_black10_5,615,0.5018639181391288,0.6404493333130168,2.1210165203328315,2.91835908035578,0.10324694796835424,0.14206002887482708,0.041666666666666664,0.041666666666666664,0.138585415173888,0.7973425600229485,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42120148582026357,0,0,0,False,0,0,0.5018639181391288,0,0,restarted_se3,0,36.10475733876228,2.9348060488700867,0,616,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.76881395280361,0.9191315621137619,61.727508902549744,17.802661574947827,17.589540221495177,2.045837752742329,17.80467589344492,0.5566770406251085,1.9454744759596827
