episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,749,0.584347294212233,0.5481996947011021,1.7368837774124424,1.272996139358794,0.08454811514878757,0.06196696956592712,0.041666666666666664,0.041666666666666664,-0.03614759951113089,-0.4638876380536483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5765521490614034,0,0,0,False,0,0,0.5481996947011021,0,0,restarted_se3,0,46.15556448698044,2.8427336364984512,0,750,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.741022191941738,1.61085557192564,71.35017588734627,41.57260649276688,41.536386261148685,41.57260649276688,41.570375212685114,0.5618054650974775,16.783970031728295
sugar_box_yalehand0_occ60,750,0.5294263483264162,0.5487762066234197,1.7621078816144011,0.5513127961903553,0.08577597535125281,0.026836831791211768,0.041666666666666664,0.008333333333333333,0.01934985829700353,-1.2107950854240457,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5294263483264162,0,0,restarted_se3,0,43.71456429362297,3.0159810557961464,0,751,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.090821363031864,0.907672569155693,68.72903928160667,41.303387588521346,41.207075306972044,41.303387588521346,41.30114099547873,0.5292992991882839,16.339611838905114
sugar_box_yalehand0_occ60,751,0.5474193196295755,0.5706172720852638,2.2805103538450218,0.8674473974040555,0.11101079675125877,0.04222564767718395,0.041666666666666664,0.041666666666666664,0.023197952455688342,-1.4130629564409662,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7230242742163806,0,0,0,False,0,0,0.5474193196295755,0,0,restarted_se3,0,43.67904458194971,2.578793093562126,0,752,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.733583718538284,0.9446963667869568,67.93611776083708,41.14846283221722,41.15689249785689,41.14846283221722,41.14644241457885,0.5373646051196967,16.166391484253374
sugar_box_yalehand0_occ60,752,0.544059890166074,0.5930321497178436,1.9974472316993168,0.06394884233034473,0.09723183597289037,0.0031129049365827277,0.041666666666666664,0.008333333333333333,0.04897225955176954,-1.9334983893689721,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.544059890166074,0,0,restarted_se3,0,44.1350731998682,3.43977939337492,0,753,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.895817317068577,0.9863749146461487,69.45704482495785,40.63348475341027,40.66391951988953,40.63348475341027,40.63153724300748,0.5504061171126413,15.651244099141026
sugar_box_yalehand0_occ60,753,0.5353584120808801,0.5037002354012657,2.5022677060048983,0.7817265937359329,0.12180551220046137,0.0380529261206638,0.041666666666666664,0.008333333333333333,-0.03165817667961435,-1.7205411122689656,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5037002354012657,0,0,restarted_se3,0,45.73340807110071,2.598734572529793,0,754,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.325085148215294,1.0742442682385445,69.73147206008434,40.505894299392885,40.53850405998578,40.505894299392885,40.503817317039484,0.5008739903732583,15.57671796775207
sugar_box_yalehand0_occ60,754,0.4921934206159993,0.5491572683063715,1.8915329016001723,2.2833955150979066,0.09207613292955269,0.11115124077463212,0.041666666666666664,0.041666666666666664,0.05696384769037216,0.3918626134977343,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45329328959012627,0,0,0,False,0,0,0.4921934206159993,0,0,restarted_se3,0,45.727500692009926,2.5915084406733513,0,755,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.020062267780304,0.9790463373064995,70.31811773777008,40.63377757398685,40.57583163316754,40.63377757398685,40.63164000313802,0.5143997923957165,15.543322539967615
sugar_box_yalehand0_occ60,755,0.5100041958114957,0.5823874372895834,2.4710145114200204,2.5150817848938685,0.12028416763561875,0.12242927657175645,0.041666666666666664,0.041666666666666664,0.07238324147808772,0.04406727347384809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.495598639052719,0,0,0,False,0,0,0.5100041958114957,0,0,restarted_se3,0,41.76828917115927,2.668900415301323,0,756,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.210230723023415,1.6035772860050201,66.25099759548903,40.5552105472184,40.548426243836595,40.5552105472184,40.55319415360882,0.5342685787119972,15.457561365231106
sugar_box_yalehand0_occ60,756,0.5155724718522583,0.6066968552689486,2.1153811860208855,3.4763614627055297,0.10297263088363937,0.16922249667476755,0.041666666666666664,0.041666666666666664,0.09112438341669027,1.3609802766846442,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37873817797101594,0,0,0,False,0,0,0.5155724718522583,0,0,restarted_se3,0,46.3046794757247,3.6330902948975563,0,757,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.035732701420784,0.9823227301239967,71.95582520216703,40.6204213917655,40.63131876849105,40.6204213917655,40.618533869811266,0.5424694312822435,15.463988046543381
sugar_box_yalehand0_occ60,757,0.5260012760165669,0.5413189516426077,1.8827197753932992,2.4178696985897283,0.09164712713247536,0.11769718178592059,0.041666666666666664,0.041666666666666664,0.015317675626040805,0.5351499231964292,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4380698020005255,0,0,0,False,0,0,0.5260012760165669,0,0,restarted_se3,0,51.740774884819984,2.5745294988155365,0,758,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.5049030482769,0.9340839460492134,75.75429137796164,40.76843913022666,40.76002426196752,40.76843913022666,40.766626590614166,0.5320122330846712,15.54972741165418
sugar_box_yalehand0_occ60,758,0.47908529800492866,0.547709523705273,2.5870436331113997,0.9438048181557369,0.12593223900858658,0.04594257801307283,0.041666666666666664,0.041666666666666664,0.06862422570034438,-1.6432388149556627,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7313867850892463,0,0,0,False,0,0,0.47908529800492866,0,0,restarted_se3,0,29.58305086940527,3.0823061242699623,0,759,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.143386907875538,1.1237366124987602,53.93248051404953,40.73643221872298,40.74148454054931,40.73643221872298,40.73454809643121,0.5264783362265287,15.470412719843665
sugar_box_yalehand0_occ60,759,0.4777873221844064,0.506549689532387,2.6076955780378674,1.4502751729889978,0.12693753541379033,0.0705965672072626,0.041666666666666664,0.041666666666666664,0.0287623673479806,-1.1574204050488697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6419113176274527,0,0,0,False,0,0,0.4777873221844064,0,0,restarted_se3,0,46.14919796586037,2.8959978371858597,0,760,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.831868052482605,0.928221270442009,70.80528512597084,40.775508617073314,40.78530191221212,40.775508617073314,40.77368166118017,0.4910574493601108,15.482934566459395
sugar_box_yalehand0_occ60,760,0.4943691430195434,0.4865323421843937,1.8300547450566582,1.225249695078635,0.08908349615893363,0.059642765769770956,0.041666666666666664,0.041666666666666664,-0.007836800835149704,-0.6048050499780233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5983325491429096,0,0,0,False,0,0,0.4865323421843937,0,0,restarted_se3,0,44.846221804618835,2.548309974372387,0,761,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.90184949338436,1.3599609956145287,69.65634226799011,40.618194442861814,40.67937185127398,40.618194442861814,40.616179793636995,0.487287876635699,15.421430666398308
sugar_box_yalehand0_occ60,761,0.4648728349346478,0.4668116696402157,1.9040926031185244,1.3859856570768705,0.09268751470651304,0.06746707894507381,0.041666666666666664,0.041666666666666664,0.0019388347055678823,-0.5181069460416539,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5782620387366717,0,0,0,False,0,0,0.4648728349346478,0,0,restarted_se3,0,44.714758172631264,3.1018992885947227,0,762,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.179147832095623,0.9567858651280403,68.95259115844965,40.58757592984377,40.58200225629312,40.58757592984377,40.58527820438131,0.4648959439987379,15.409496520137061
sugar_box_yalehand0_occ60,762,0.4933006519609844,0.4866945714691626,2.2017917158703013,1.2688481594068908,0.10717892696561451,0.06176505399093635,0.041666666666666664,0.041666666666666664,-0.006606080491821764,-0.9329435564634105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6336350339476549,0,0,0,False,0,0,0.4866945714691626,0,0,restarted_se3,0,44.62059121578932,2.9746051877737045,0,763,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.167838014662266,0.9463280439376831,69.70936246216297,40.68635584368951,40.610901444988514,40.68635584368951,40.68403927076831,0.4853226270666437,15.459287288684076
sugar_box_yalehand0_occ60,763,0.48463747161140774,0.5363845155432339,1.9678592018569592,0.0,0.09579154838043888,0.0,0.041666666666666664,0.0034344590726960505,0.05174704393182611,-1.9678592018569592,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.48463747161140774,0,0,restarted_se3,0,45.41580565273762,2.567065879702568,0,764,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.134238690137863,0.8960161358118057,70.01312635838985,40.31436133665169,40.295661526777806,40.31436133665169,40.3120219354819,0.5001660292011166,15.2737715527649
sugar_box_yalehand0_occ60,764,0.5473760114633802,0.6824967451866679,2.286796136922446,0.0,0.11131677641342252,0.0,0.041666666666666664,0.0034344590726960505,0.1351207337232877,-2.286796136922446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5473760114633802,0,0,restarted_se3,0,46.49389814585447,3.8018859922885895,0,765,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.94371896237135,0.9149257093667984,72.15442880988121,39.98624164564568,39.98615173819381,39.98624164564568,39.98406370467069,0.5943425819158559,15.241888092811715
sugar_box_yalehand0_occ60,765,0.5183531260468114,0.5581581478122025,2.4208046628104496,0.263297150316092,0.11784005012064636,0.012816791815763728,0.041666666666666664,0.008333333333333333,0.039805021765391135,-2.1575075124943575,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5183531260468114,0,0,restarted_se3,0,43.743643909692764,2.5970526039600372,0,766,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.555113442242146,0.9274277836084366,67.82323773950338,39.817103940203715,39.90489025447403,39.817103940203715,39.814941567363505,0.524655884755033,15.403561741775604
sugar_box_yalehand0_occ60,766,0.5499253816094279,0.5024250500364518,2.753041728957431,1.9481058893519567,0.134012702597796,0.09482999564906902,0.041666666666666664,0.041666666666666664,-0.04750033157297617,-0.8049358396054742,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5852478999474408,0,0,0,False,0,0,0.5024250500364518,0,0,restarted_se3,0,46.89997527748346,2.384638413786888,0,767,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.42660117149353,0.9183557704091072,70.62957063317299,39.51699823709657,39.58800528807101,39.51699823709657,39.51493926526498,0.5146128449858431,15.430802489319378
sugar_box_yalehand0_occ60,767,0.5589159474552213,0.6336523640388713,1.7817639574272397,3.281549980726211,0.08673279479007157,0.1597394536382143,0.041666666666666664,0.041666666666666664,0.07473641658364993,1.4997860232989713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.352479500425683,0,0,0,False,0,0,0.5589159474552213,0,0,restarted_se3,0,43.48686896264553,2.3193126544356346,0,768,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.760935731232166,0.9821644052863121,67.54928175359964,39.64657813795005,39.575377602243584,39.64657813795005,39.64441923247411,0.5787553288732996,15.596508516942153
sugar_box_yalehand0_occ60,768,0.4827861388001664,0.6183856014216055,1.1374937199955213,3.453675452039488,0.05537097603760205,0.16811818591603817,0.041666666666666664,0.041666666666666664,0.13559946262143907,2.316181732043967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4827861388001664,0,0,restarted_se3,0,45.91899923980236,2.6975562795996666,0,769,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.132998168468475,0.9855590760707855,70.73511276394129,39.363335456667485,39.386408202113245,39.363335456667485,39.361438137821395,0.5004872556021442,15.603462855299515
sugar_box_yalehand0_occ60,769,0.5512615222280521,0.5444553235102704,2.0838612782407693,2.2121874365252134,0.10143830324057587,0.10768497037416977,0.041666666666666664,0.041666666666666664,-0.006806198717781764,0.12832615828444416,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4851338380582432,0,0,0,False,0,0,0.5444553235102704,0,0,restarted_se3,0,46.762311831116676,2.967330627143383,0,770,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.95618909597397,1.030782237648964,75.71661379188299,39.39371092471337,39.412912098938676,39.39371092471337,39.391642535321466,0.5401164759409707,15.794803250482476
sugar_box_yalehand0_occ60,770,0.5030733698467157,0.5342780573536273,2.0688807295652607,1.2140323280723277,0.10070907934495299,0.05909672621914058,0.041666666666666664,0.041666666666666664,0.031204687506911633,-0.854848401492933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6294082506223104,0,0,0,False,0,0,0.5030733698467157,0,0,restarted_se3,0,45.54892610758543,3.0688922852277756,0,771,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.421680063009262,0.9093061089515686,69.94880456477404,39.376954747832265,39.315674176467155,39.376954747832265,39.37464872223242,0.5217750484069807,15.838709766390856
sugar_box_yalehand0_occ60,771,0.5820379735251818,0.5615854123095856,2.5849335115394023,1.7026144061510686,0.12582952240545672,0.08287994898524631,0.041666666666666664,0.041666666666666664,-0.020452561215596243,-0.8823191053883337,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6024154718935079,0,0,0,False,0,0,0.5615854123095856,0,0,restarted_se3,0,49.12402853369713,3.0545350164175034,0,772,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.14230191707611,0.8688736706972122,73.18973913788795,39.48871191496215,39.38065485713948,39.48871191496215,39.48697280405036,0.5615349514086033,15.971331824595717
sugar_box_yalehand0_occ60,772,0.5400027888545539,0.6005309919190902,1.425977445886144,0.4595838128892137,0.06941380123543323,0.022371643766840865,0.041666666666666664,0.008333333333333333,0.06052820306453632,-0.9663936329969304,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5400027888545539,0,0,restarted_se3,0,46.738128177821636,2.7053309604525566,0,773,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.97400650382042,0.975877046585083,71.3933426886797,39.33540207550763,39.33359359705315,39.33540207550763,39.33367355916194,0.5723359590584216,16.07436760271169
sugar_box_yalehand0_occ60,773,0.4970671448648873,0.6053537800925028,1.6908320687354486,0.07862443580990333,0.08230640777685194,0.0038272842079666858,0.041666666666666664,0.008333333333333333,0.10828663522761556,-1.6122076329255453,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4970671448648873,0,0,restarted_se3,0,44.35777757316828,2.539311535656452,0,774,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.181202329695225,0.9539443999528885,68.03223583847284,39.0198539197925,39.0544282523813,39.0198539197925,39.018034446148725,0.5676840070189038,16.038579316963197
sugar_box_yalehand0_occ60,774,0.5015540325760426,0.7028805233444214,0.5962137094731077,0.0,0.029022520687547404,0.0,0.008333333333333333,0.0034344590726960505,0.20132649076837883,-0.5962137094731077,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5015540325760426,0,0,restarted_se3,0,45.570879243314266,2.914407290518284,0,775,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.60683723539114,0.897812657058239,69.98993642628193,38.68418172238165,38.71068286393268,38.68418172238165,38.68243083711537,0.6114663346424477,16.169305982014397
sugar_box_yalehand0_occ60,775,0.5363259170621955,0.6058569705395241,1.1720580094318018,0.0,0.05705349824277128,0.0,0.041666666666666664,0.0034344590726960505,0.06953105347732869,-1.1720580094318018,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5363259170621955,0,0,restarted_se3,0,46.49800155311823,2.824953757226467,0,776,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.641581155359745,1.0471409186720848,71.01167738437653,38.76125949298383,38.72905418349401,38.76125949298383,38.759450684881166,0.5717687302626736,16.5188658558547
sugar_box_yalehand0_occ60,776,0.5537632524171786,0.5218350913999495,1.7425111982467585,0.0,0.08482204702084367,0.0,0.041666666666666664,0.0034344590726960505,-0.03192816101722906,-1.7425111982467585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5218350913999495,0,0,restarted_se3,0,48.391436226665974,2.936776727437973,0,777,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.17867937684059,1.1094668880105019,72.61635921895504,38.53150556525588,38.574667964108656,38.53150556525588,38.52986653113553,0.5102068912450315,16.818120534620615
