episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,479,0.5124972146514436,0.6953685232414489,0.0,0.4664406548962233,0.0,0.022705421464062125,0.0034344590726960505,0.008333333333333333,0.18287130859000533,0.4664406548962233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5124972146514436,0,0,restarted_se3,0,45.267301611602306,2.5227395817637444,0,480,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.7199819162488,1.299157738685608,70.80918084830046,46.87662977361607,46.86698288722688,46.87662977361607,46.870506674009945,0.5480953212516337,41.66467884540931
sugar_box_yalehand0_drop60,480,0.6232091525626832,0.362208071795752,0.6384195692000836,0.0,0.03107701963247167,0.0,0.008333333333333333,0.0034344590726960505,-0.2610010807669312,-0.6384195692000836,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.362208071795752,0,0,restarted_se3,0,45.2028987929225,2.54681333899498,0,481,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.634178072214127,1.4244252815842628,69.80831548571587,46.87658550540972,46.8682792755408,46.87658550540972,46.87043610312809,0.4168814034229574,41.5650036466262
sugar_box_yalehand0_drop60,481,0.6026621912206542,0.38848509527048536,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.21417709595016887,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.38848509527048536,0,0,restarted_se3,0,44.5421589538455,2.274339087307453,0,482,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.424473099410534,1.2757619842886925,68.51673312485218,46.92072986827271,46.91608468361062,46.92072986827271,46.914607831515816,0.41467433629841355,41.52568272768381
sugar_box_yalehand0_drop60,482,0.5319689312672417,0.5533072761162726,0.6314131572240934,0.0,0.030735961160840153,0.0,0.008333333333333333,0.0034344590726960505,0.021338344849030966,-0.6314131572240934,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5319689312672417,0,0,restarted_se3,0,45.13033106923103,4.762382246553898,0,483,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.55929557234049,1.3040648773312569,74.75607376545668,47.026393517897624,47.011843358129404,47.026393517897624,47.02006720453615,0.47290011843509894,41.51249023158554
sugar_box_yalehand0_drop60,483,0.47233277508225635,0.6219531235434004,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.14962034846114403,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.47233277508225635,0,0,restarted_se3,0,47.000342048704624,2.446582540869713,0,484,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.748780108988285,1.394764520227909,71.59046921879053,47.06863627388821,47.05049925927122,47.06863627388821,47.0623278362302,0.4722149549167435,41.4384878800009
sugar_box_yalehand0_drop60,484,0.42890795121597,0.5517058635882494,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.12279791237227938,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42890795121597,0,0,restarted_se3,0,44.725450687110424,2.281002700328827,0,485,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.64086589962244,0.8096974343061447,68.45701672136784,47.034989572401834,47.0722554680614,47.034989572401834,47.02874732657627,0.4528680442436227,41.38663026670371
sugar_box_yalehand0_drop60,485,0.545167192053901,0.5692504394414581,2.2524748490861244,0.0,0.10964608305225645,0.0,0.041666666666666664,0.0034344590726960505,0.024083247387557183,-2.2524748490861244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.545167192053901,0,0,restarted_se3,0,46.747597865760326,2.381555736064911,0,486,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.52362295985222,0.7592430338263512,72.4120195955038,46.99353931567199,47.022363789896346,46.99353931567199,46.98719983989105,0.5430595285063077,41.292580586815255
sugar_box_yalehand0_drop60,486,0.6926907715139969,0.7057685177122769,0.0,4.494452303605901,0.0,0.2187811734082255,0.0034344590726960505,0.05,0.01307774619827995,4.494452303605901,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6926907715139969,0,0,restarted_se3,0,45.419834554195404,2.2392580285668373,0,487,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.451119497418404,0.7578050717711449,70.86801715195179,47.07741792365929,47.05061505485926,47.07741792365929,47.07112630851707,0.6131784618828671,41.24567952349095
sugar_box_yalehand0_drop60,487,0.4484165559023333,0.8551569439665964,0.0,1.4869780945900772,0.0,0.07238319385562014,0.0034344590726960505,0.041666666666666664,0.40674038806426305,1.4869780945900772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4484165559023333,0,0,restarted_se3,0,44.82936207205057,2.311927266418934,0,488,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.786275319755077,0.769568607211113,69.6971332654357,47.06926607228703,47.05100489634175,47.06926607228703,47.06299873420816,0.5113769170930041,41.2041005668641
sugar_box_yalehand0_drop60,488,0.6649066898496625,0.5042368749106864,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.16066981493897614,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5042368749106864,0,0,restarted_se3,0,45.04459444433451,2.560828812420368,0,489,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.051170468330383,0.7722312584519386,70.4288249835372,47.037798872905284,47.03235259563454,47.037798872905284,47.03150177204569,0.4884349729953931,41.10404572771538
sugar_box_yalehand0_drop60,489,0.5776788174571119,0.8262271592259652,0.6524823760757835,0.0,0.03176156964698856,0.0,0.008333333333333333,0.0034344590726960505,0.24854834176885332,-0.6524823760757835,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5776788174571119,0,0,restarted_se3,0,43.81218925118446,2.6204483583569527,0,490,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.01663050800562,1.2861564755439758,69.73542459309101,47.079090166078224,47.0507528617691,47.079090166078224,47.072872174062795,0.7033892322692786,41.03749478463254
sugar_box_yalehand0_drop60,490,0.7153913025578156,1.0068250724115486,3.613019516566059,0.0,0.17587474423679056,0.0,0.041666666666666664,0.0034344590726960505,0.29143376985373304,-3.613019516566059,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.7153913025578156,0,0,restarted_se3,0,46.214490197598934,2.979041077196598,0,491,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.48201486468315,0.790194608271122,70.4657407477498,47.139933686223465,47.08736185148566,47.139933686223465,47.13378839883612,0.8387665341862605,40.93856275086331
sugar_box_yalehand0_drop60,491,0.6067852703751965,0.9991853885857697,2.2766509858493884,2.2718910089390856,0.11082293024347062,0.11059122385001383,0.041666666666666664,0.041666666666666664,0.3924001182105732,-0.004759976910302832,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5005209514234227,0,0,0,False,0,0,0.6067852703751965,0,0,restarted_se3,0,44.04021427035332,2.3607024922966957,0,492,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.9513446316123,0.8621970191597939,68.21445841342211,47.15926903852749,47.16724810545981,47.15926903852749,47.153130514768186,0.6173999887331545,40.870807117526766
sugar_box_yalehand0_drop60,492,0.6648882721471827,0.7342469388952491,0.06682552727686049,1.339982109678502,0.0032529363498918773,0.06522771597026128,0.008333333333333333,0.041666666666666664,0.06935866674806634,1.2731565824016415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6648882721471827,0,0,restarted_se3,0,44.955821707844734,2.3450590670108795,0,493,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,24.005243554711342,1.7721457406878471,73.0782700702548,47.11141861456529,47.15685040062238,47.11141861456529,47.1052382314795,0.6714717819852934,40.798939159807084
sugar_box_yalehand0_drop60,493,0.5065708365359544,0.8749030117238651,0.0,1.236527577504011,0.0,0.06019175109298913,0.0034344590726960505,0.041666666666666664,0.3683321751879107,1.236527577504011,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5065708365359544,0,0,restarted_se3,0,45.0989892706275,3.6159874871373177,0,494,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.87389288842678,0.7600104436278343,69.34888008981943,47.21455121541266,47.18928333206583,47.21455121541266,47.20849468148759,0.5812858689712936,40.762832930419044
sugar_box_yalehand0_drop60,494,0.45621040128208745,0.5546686497713672,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09845824848927975,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.45621040128208745,0,0,restarted_se3,0,42.76879783719778,2.39610206335783,0,495,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.910041570663452,0.8068643510341644,67.88180582225323,47.377285589666826,47.320648887615604,47.377285589666826,47.3712775176069,0.46719966779406885,40.75815816742371
sugar_box_yalehand0_drop60,495,0.5060303383082669,0.4727188662574987,0.0,2.5124161963574685,0.0,0.12229952092002794,0.0034344590726960505,0.041666666666666664,-0.03331147205076823,2.5124161963574685,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4727188662574987,0,0,restarted_se3,0,43.459976091980934,2.2887354716658592,0,496,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.92660328000784,0.8331518620252609,68.5084667056799,47.297894769540896,47.32713872835327,47.297894769540896,47.29201054264636,0.39239406859261466,40.63325032886525
sugar_box_yalehand0_drop60,496,0.30777866807729387,0.6264367497071316,0.4918719528451163,2.4754359446723195,0.023943367454074993,0.12049939438400545,0.008333333333333333,0.041666666666666664,0.3186580816298377,1.9835639918272032,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.30777866807729387,0,0,restarted_se3,0,47.5003682076931,2.339783124625683,0,497,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.056992329657078,0.7792608812451363,73.676404543221,47.42412800485241,47.43695971791402,47.42412800485241,47.418254782503496,0.33895152802234463,40.63764611145022
sugar_box_yalehand0_drop60,497,0.44704543586107026,0.43814452353256195,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.008900912328508315,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43814452353256195,0,0,restarted_se3,0,45.78027501702309,2.457049675285816,0,498,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.272582165896893,0.7733572274446487,71.28326408565044,47.272034932231286,47.30290201154536,47.272034932231286,47.26612248713185,0.3415092214860409,40.46583407428356
sugar_box_yalehand0_drop60,498,0.6973613748014448,0.38896912568847436,0.4273957091930657,0.0,0.02080478964964866,0.0,0.008333333333333333,0.0034344590726960505,-0.3083922491129704,-0.4273957091930657,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.38896912568847436,0,0,restarted_se3,0,43.37502084672451,2.656671218574047,0,499,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.566866129636765,0.7698340341448784,69.3683922290802,47.40963772535762,47.38082158664419,47.40963772535762,47.40377292584857,0.4512142372471428,40.47186749673705
sugar_box_yalehand0_drop60,499,0.9472496353752724,0.5836629712731142,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.36358666410215823,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5836629712731142,0,0,restarted_se3,0,43.215020559728146,2.4425238370895386,0,500,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.303631529211998,0.7835188880562782,68.74469481408596,47.442659206347635,47.37464814061971,47.442659206347635,47.436583114097935,0.7499452330418022,40.31660593108038
sugar_box_yalehand0_drop60,500,0.7982055350556612,1.063907239743616,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.26570170468795484,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7982055350556612,0,0,restarted_se3,0,47.69647400826216,3.7147533148527145,0,501,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.196362890303135,0.8481517434120178,75.45574195683002,47.5661121905346,47.53258221831525,47.5661121905346,47.56001052162549,0.9217882050039529,40.2926941278851
sugar_box_yalehand0_drop60,501,0.844137164764458,1.0915060856747487,0.9745094318330334,0.0,0.0474372187291342,0.0,0.041666666666666664,0.0034344590726960505,0.24736892091029072,-0.9745094318330334,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.844137164764458,0,0,restarted_se3,0,45.643383637070656,2.4590017274022102,0,502,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.240374237298965,0.8408995345234871,71.18365913629532,47.38967402766912,47.5074086584412,47.38967402766912,47.38386696430525,1.0215818833699732,40.226433942263746
sugar_box_yalehand0_drop60,502,0.903002610223131,1.118231442791586,1.4497996785598277,1.2339162190081405,0.07057342106572284,0.060064635253878396,0.041666666666666664,0.041666666666666664,0.21522883256845504,-0.2158834595516872,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5399234734215007,0,0,0,False,0,0,0.903002610223131,0,0,restarted_se3,0,46.91731743514538,2.8976770117878914,0,503,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.26494362205267,0.7955525070428848,73.87549057602882,47.528422259871164,47.50435740337653,47.528422259871164,47.52242863617215,1.0175534870969358,40.18254541877393
sugar_box_yalehand0_drop60,503,0.9644738767081934,1.044677679947943,1.0014329825782917,0.3626956016132909,0.04874780467519879,0.017655314585782733,0.041666666666666664,0.008333333333333333,0.08020380323974952,-0.6387373809650008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7307362871701919,0,0,0,False,0,0,0.9644738767081934,0,0,restarted_se3,0,44.09785009920597,2.4814046919345856,0,504,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.07506261765957,0.8155647665262222,69.46988217532635,47.414060016487994,47.437308065659614,47.414060016487994,47.407953368311205,1.015141864119768,40.055373221715485
sugar_box_yalehand0_drop60,504,0.5460036369283731,1.0268388574672345,0.0,0.7865667940085966,0.0,0.038288537630954966,0.0034344590726960505,0.008333333333333333,0.4808352205388614,0.7865667940085966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5460036369283731,0,0,restarted_se3,0,43.81546285003424,2.201540395617485,0,505,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.63093537092209,0.822083093225956,68.47002170979977,47.5683113245876,47.50762616225531,47.5683113245876,47.56227614222189,0.6493605128298356,40.04387285130148
sugar_box_yalehand0_drop60,505,0.5451449910564838,0.526162190789933,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01898280026655086,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.526162190789933,0,0,restarted_se3,0,46.54200002551079,2.310618758201599,0,506,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.817824967205524,0.7695537060499191,72.43999745696783,47.43005337114768,47.465613667041765,47.43005337114768,47.42387463461946,0.3958090687005385,39.967476883556266
sugar_box_yalehand0_drop60,506,0.463306009476414,0.4799881322901818,0.15136589730556302,0.0,0.007368196698834928,0.0,0.008333333333333333,0.0034344590726960505,0.016682122813767797,-0.15136589730556302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.463306009476414,0,0,restarted_se3,0,45.98408192396164,2.3350128903985023,0,507,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.18765765428543,0.7822951301932335,71.2890475988388,47.47397443569298,47.42698053441507,47.47397443569298,47.46795200244383,0.4134233034475525,39.83616094842057
sugar_box_yalehand0_drop60,507,0.46578787916787007,0.6028683071245852,0.4243889089665209,0.0,0.020658424478248394,0.0,0.008333333333333333,0.0034344590726960505,0.1370804279567151,-0.4243889089665209,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46578787916787007,0,0,restarted_se3,0,45.795476995408535,3.8988813757896423,0,508,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.52659574151039,0.7645897567272186,72.98554386943579,47.296539429712,47.38869094642668,47.296539429712,47.29029195140187,0.49569908332690976,39.80668935173112
sugar_box_yalehand0_drop60,508,0.5707632861520497,0.5448692938141116,0.0,0.19613266076980257,0.0,0.009547355443613903,0.0034344590726960505,0.008333333333333333,-0.0258939923379381,0.19613266076980257,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5448692938141116,0,0,restarted_se3,0,44.79482490569353,2.2198613733053207,0,509,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.040441632270813,0.7789544761180878,69.83408238738775,47.423760245952714,47.35795024371243,47.423760245952714,47.41758959470741,0.42725246312456355,39.73786223532486
sugar_box_yalehand0_drop60,509,0.9893195582798671,0.806756355104046,1.3604477591562982,0.0,0.06622394387632258,0.0,0.041666666666666664,0.0034344590726960505,-0.1825632031758211,-1.3604477591562982,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.806756355104046,0,0,restarted_se3,0,44.54053472727537,2.763069234788418,0,510,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.12795987725258,0.8636889979243279,70.2952528372407,47.39550167798092,47.36146784095443,47.39550167798092,47.38928603290109,0.8363339060734246,39.68572260349527
