episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,518,0.3771449876845181,0.4486794799241722,2.247311383597787,1.9946957324446932,0.10939473562167298,0.09709789835493512,0.041666666666666664,0.041666666666666664,0.07153449223965408,-0.2526156511530939,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5296357613062436,0,0,0,False,0,0,0.3771449876845181,0,0,restarted_se3,0,46.503073535859585,2.616722136735916,0,519,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.397298969328403,1.1566299945116043,70.67372463643551,95.15386521348861,95.39708343778074,95.15386521348861,95.14092797168959,0.4054533004825938,10.221207596578957
sugar_box_yalehand0_black10_3,519,0.3896548835457154,0.42386218394725617,1.87071585049001,1.5127649917366797,0.09106279947730395,0.0736384497211156,0.041666666666666664,0.041666666666666664,0.03420730040154074,-0.35795085875333044,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5525859958299553,0,0,0,False,0,0,0.3896548835457154,0,0,restarted_se3,0,47.24031686782837,3.1149350106716156,0,520,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,14.942292124032974,0.9201904758810997,66.21773447841406,94.34427197419002,94.71911263939978,151.85449887652683,94.33111656930964,0.404026672238316,10.355947415135965
sugar_box_yalehand0_black10_3,520,0.39941453633013535,0.5484303572206732,2.4086799219221096,2.035436253937397,0.1172498413789286,0.09908106749220369,0.041666666666666664,0.041666666666666664,0.1490158208905379,-0.3732436679847124,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.541804878421746,0,0,0,False,0,0,0.39941453633013535,0,0,restarted_se3,0,44.9555991217494,3.148246556520462,0,521,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,8.353747427463531,0.7621850818395615,57.219778187572956,93.73736447555937,93.53307028995758,161.59982732206714,93.48709639201965,0.43595174283700955,10.173667793954563
sugar_box_yalehand0_black10_3,521,0.4466778813236769,0.45618598156973933,2.125186228639229,2.977583435863227,0.10344992123726884,0.1449429550061979,0.041666666666666664,0.041666666666666664,0.009508100246062412,0.8523972072239978,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4168030906083315,0,0,0,False,0,0,0.4466778813236769,0,0,restarted_se3,0,44.83445547521114,2.360129728913307,0,522,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.697011776268482,1.5596281737089157,70.45122515410185,93.6919805815591,93.20982326066516,196.08170339871418,93.6786292125442,0.4294922735470466,10.249648805608782
sugar_box_yalehand0_black10_3,522,0.4572246813919906,0.48790508423606027,2.7701352075674595,2.424073152635236,0.1348447798021597,0.11799915383136231,0.041666666666666664,0.041666666666666664,0.0306804028440697,-0.34606205493222353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5331845249581444,0,0,0,False,0,0,0.4572246813919906,0,0,restarted_se3,0,47.13147506117821,3.86012252420187,0,523,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.998614840209484,2.841966226696968,74.83217865228653,93.87272330878132,93.58849029732448,263.83571850065294,93.85941471814957,0.4688921616459635,10.283758606037123
sugar_box_yalehand0_black10_3,523,0.428362644529327,0.6193810911475667,1.9205701150058432,4.705773725372941,0.09348960785202565,0.2290678881172446,0.041666666666666664,0.05,0.1910184466182397,2.785203610367098,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.290470995989852,0,0,0,False,0,0,0.428362644529327,0,0,restarted_se3,0,47.96041455119848,2.710089087486267,0,524,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.38586714863777,2.369508147239685,74.4258789345622,93.8466553118825,93.9719888748087,312.9900537946015,93.83345442876903,0.4608656883386919,10.403047591855874
sugar_box_yalehand0_black10_3,524,0.45214659642749233,0.48996512240394813,3.1938480702212955,4.58632519773511,0.15547029566427953,0.223253366731063,0.041666666666666664,0.05,0.0378185259764558,1.3924771275138141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4107406284656396,0,0,0,False,0,0,0.45214659642749233,0,0,restarted_se3,0,47.48480301350355,2.7418090030550957,0,525,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.359627902507782,1.5079602599143982,72.09420017898083,94.45250247613502,94.49483549790502,344.9578819208166,94.43927295088514,0.46575939539651184,10.51075077679558
sugar_box_yalehand0_black10_3,525,0.5081170970009238,0.4916304405297357,2.9900098541718356,3.430738347581163,0.1455478488164265,0.167001652401164,0.041666666666666664,0.041666666666666664,-0.016486656471188077,0.4407284934093272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46578592427434345,0,0,0,False,0,0,0.4916304405297357,0,0,restarted_se3,0,42.90296323597431,2.7417857199907303,0,526,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.524938590824604,1.5548495575785637,67.72453710436821,94.3386053444393,94.63578370479276,394.495374810812,94.32576370844987,0.49882686854604735,10.714231590552664
sugar_box_yalehand0_black10_3,526,0.45617221858620927,0.5155776768731252,2.391389208392201,2.892152519237542,0.11640816316329733,0.14078434458558844,0.041666666666666664,0.041666666666666664,0.0594054582869159,0.5007633108453411,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4527897265108215,0,0,0,False,0,0,0.45617221858620927,0,0,restarted_se3,0,46.30801733583212,2.983689308166504,0,527,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.688720047473907,1.5426427125930786,71.52306940406561,94.58830735311996,94.71093713036532,454.4368390565678,94.57583663787561,0.4825366116965754,10.796061138781624
sugar_box_yalehand0_black10_3,527,0.4841644697365158,0.5094851335180492,3.14487272029385,2.802178062562598,0.15308627113772966,0.13640456349583946,0.041666666666666664,0.041666666666666664,0.02532066378153347,-0.34269465773125196,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.528715580795443,0,0,0,False,0,0,0.4841644697365158,0,0,restarted_se3,0,46.880099922418594,2.9304474592208862,0,528,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.788476198911667,2.294924110174179,74.89394769072533,95.02366232873194,94.92608654903458,499.3605384413054,95.01166050545335,0.4924702494609341,11.010067183058341
sugar_box_yalehand0_black10_3,528,0.47716914441211233,0.45315663305652737,2.7461922050637306,2.564758751409144,0.1336792811320594,0.12484745442556378,0.041666666666666664,0.041666666666666664,-0.024012511355584965,-0.18143345365458652,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5170169876946897,0,0,0,False,0,0,0.45315663305652737,0,0,restarted_se3,0,45.883712358772755,2.851733937859535,0,529,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.866312086582184,2.0180605351924896,71.61981891840696,95.64662085457736,95.32658136652242,539.1586955957679,95.63551038973911,0.4640527009044568,11.104274625578356
sugar_box_yalehand0_black10_3,529,0.45231807164758653,0.47460203967613684,1.8777464724996327,2.148980376158214,0.09140503644616016,0.1046081739369972,0.041666666666666664,0.041666666666666664,0.022283968028550316,0.27123390365858113,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4664872483611614,0,0,0,False,0,0,0.45231807164758653,0,0,restarted_se3,0,46.214042231440544,3.2683368772268295,0,530,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.45760117471218,1.0642828419804573,71.00426312536001,96.17914133995087,95.95362445605518,592.763070426447,96.16887801488609,0.46195406843293235,11.26202346704504
sugar_box_yalehand0_black10_3,530,0.43896184078684886,0.48556557593250227,2.1086598906410967,1.3895278025793876,0.10264545133189873,0.06763950368051969,0.041666666666666664,0.041666666666666664,0.04660373514565341,-0.7191320880617091,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6022020640694454,0,0,0,False,0,0,0.43896184078684886,0,0,restarted_se3,0,47.27527312934399,3.816082142293453,0,531,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.942050963640213,2.322276122868061,74.35568235814571,96.80388881773855,96.53075494998657,647.5985270075962,96.79410265881542,0.45629892973956254,11.292471735731967
sugar_box_yalehand0_black10_3,531,0.4552784787897374,0.6790954966822798,2.3198227581978137,3.131542383212908,0.11292444793115938,0.15243737632441598,0.041666666666666664,0.041666666666666664,0.22381701789254238,0.8117196250150944,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42582110642995735,0,0,0,False,0,0,0.4552784787897374,0,0,restarted_se3,0,45.919171534478664,3.777875564992428,0,532,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.91813290119171,1.1603506281971931,72.77553062886,96.2694036559969,96.4442302801488,690.6320427382539,96.26024179732273,0.49702325238810197,11.278530847887605
sugar_box_yalehand0_black10_3,532,0.430488876674188,0.47215314409069264,2.035127423975004,1.2638717595577216,0.09906603425189056,0.06152281255086672,0.041666666666666664,0.041666666666666664,0.04166426741650464,-0.7712556644172825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6161879864634919,0,0,0,False,0,0,0.430488876674188,0,0,restarted_se3,0,43.673290871083736,3.1923428177833557,0,533,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.86707330495119,1.1294754222035408,70.86218241602182,96.76108365466544,96.70988336584514,735.0593761642008,96.75245006487683,0.45210529328545307,11.356244787870223
sugar_box_yalehand0_black10_3,533,0.4263440437595228,0.4705941281884213,1.2669432171759107,1.8413571246621756,0.06167232511800241,0.08963367395710858,0.041666666666666664,0.041666666666666664,0.044250084428898495,0.5744139074862649,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40819073542843426,0,0,0,False,0,0,0.4263440437595228,0,0,restarted_se3,0,45.12426536530256,3.9508910849690437,0,534,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.342795342206955,1.8883533775806427,72.3063051700592,96.73150286825324,96.69328730056105,789.3380766036872,96.7234935028547,0.43936057880253315,11.420070884230041
sugar_box_yalehand0_black10_3,534,0.47084966841930603,0.41495785052391937,1.6550041273641982,2.7673749102239773,0.08056237345976408,0.13471041391039618,0.041666666666666664,0.041666666666666664,-0.055891817895386664,1.112370782859779,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37480010446568074,0,0,0,False,0,0,0.41495785052391937,0,0,restarted_se3,0,46.65808938443661,4.098711535334587,0,535,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.852877594530582,1.4596357941627502,72.06931430846453,97.07434062048391,97.05180385279053,840.6888965373302,97.06810473371726,0.4423446822477396,11.48997121292121
sugar_box_yalehand0_black10_3,535,0.46910318724850053,0.5751039686579543,2.4588023304351276,4.620213004922326,0.11968970248051969,0.22490295909957086,0.041666666666666664,0.05,0.10600078140945379,2.1614106744871986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.34776686819353336,0,0,0,False,0,0,0.46910318724850053,0,0,restarted_se3,0,46.8116644769907,4.158428870141506,0,536,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.226741045713425,1.3562226668000221,71.55305705964565,97.96366541905942,97.88961940980344,884.1585672623136,97.96304325294936,0.4804059520554223,11.636216309526274
sugar_box_yalehand0_black10_3,536,0.4687816668567527,0.5433133584637361,3.2256296404506024,4.600841567608304,0.15701736052509585,0.22395999530779465,0.041666666666666664,0.05,0.07453169160698336,1.375211927157702,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4123674903856617,0,0,0,False,0,0,0.4687816668567527,0,0,restarted_se3,0,46.38104699552059,3.8896361365914345,0,537,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.9471695125103,1.3744719326496124,72.59232457727194,98.25804684325064,98.2392257267692,932.2005142766008,98.26059306487517,0.48237517669795815,11.776401641128146
sugar_box_yalehand0_black10_3,537,0.4624587139419835,0.5236014618937291,2.2282329555812246,3.72614858244156,0.10846603495109314,0.18138164654810474,0.041666666666666664,0.041666666666666664,0.061142747951745624,1.4979156268603355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3746384360182603,0,0,0,False,0,0,0.4624587139419835,0,0,restarted_se3,0,46.93030472844839,4.0800608694553375,0,538,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.904232747852802,1.2560971081256866,73.17069545388222,98.18744471383971,98.03654739634642,986.3306377198102,98.1900885530282,0.48542047206657146,11.933727861990967
sugar_box_yalehand0_black10_3,538,0.4467507640378459,0.5168109078494009,1.5613265333130986,0.9390315748039368,0.07600233086411434,0.04571022583511514,0.041666666666666664,0.041666666666666664,0.07006014381155495,-0.6222949585091617,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6234536783691584,0,0,0,False,0,0,0.4467507640378459,0,0,restarted_se3,0,43.84226817637682,4.031832329928875,0,539,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.982306614518166,1.2890733778476715,71.14548049867153,97.70211862405863,97.70202821769192,1035.0523780088527,97.70394246881298,0.48129097147999333,12.053624741364201
sugar_box_yalehand0_black10_3,539,0.4229056768416277,0.7734664375887302,1.4036517087033342,1.6575681239729771,0.06832702788729023,0.08068718381457268,0.041666666666666664,0.041666666666666664,0.3505607607471025,0.2539164152696429,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45879612149434107,0,0,0,False,0,0,0.4229056768416277,0,0,restarted_se3,0,44.81979459524155,4.151575267314911,0,540,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.983716636896133,1.816319301724434,72.77140580117702,96.94538588566733,96.9125753477134,1079.1858342456437,96.9465323522047,0.5253039181997184,12.131468180152007
sugar_box_yalehand0_black10_3,540,0.4807425061839986,0.8331528898743215,0.4397010732172509,3.098084481442635,0.02140379077338217,0.1508087109132368,0.008333333333333333,0.041666666666666664,0.35241038369032285,2.6583834082253843,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4807425061839986,0,0,restarted_se3,0,46.80179338902235,3.852543421089649,0,541,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.035801619291306,1.5612374991178513,73.25137592852116,95.42432268633341,95.57021190382665,1129.0652321080418,95.42423725617934,0.5234213437884524,12.352183188729219
sugar_box_yalehand0_black10_3,541,0.44623397157370426,0.5491769011780292,1.6553129263561623,2.4035042954113237,0.08057740519249712,0.1169979019734878,0.041666666666666664,0.041666666666666664,0.10294292960432494,0.7481913690551614,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4082832928793331,0,0,0,False,0,0,0.44623397157370426,0,0,restarted_se3,0,45.030299574136734,3.8162805140018463,0,542,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.462154135107994,1.0253563523292542,74.33409057557583,94.87930127822386,94.8903267048031,1181.8907557234295,94.85473525404626,0.47202026256784696,12.434212656774381
sugar_box_yalehand0_black10_3,542,0.4551736496531642,0.5450112136980523,0.3063913633141916,3.064876217071608,0.01491453406552884,0.1491921973638295,0.008333333333333333,0.041666666666666664,0.08983756404488807,2.7584848537574165,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4551736496531642,0,0,restarted_se3,0,46.64757754653692,3.15652322024107,0,543,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.800453007221222,0.9847227483987808,73.589276522398,94.24548341054121,94.12332980386722,1228.8657161537153,94.24358755658197,0.46060202343035817,12.710969648412087
sugar_box_yalehand0_black10_3,543,0.44524348868283764,0.5140503843059059,1.058516916765208,4.565733821775405,0.051526539270769334,0.2222510187050444,0.041666666666666664,0.05,0.06880689562306824,3.507216905010197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44524348868283764,0,0,restarted_se3,0,46.88290972262621,3.267870284616947,0,544,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.59684370458126,0.9292438626289368,74.67686757445335,94.03149647843351,94.01637651847707,1274.6856881046767,94.02886307116121,0.45069979053203485,12.833128255842391
sugar_box_yalehand0_black10_3,544,0.5305678360243582,0.4976187272254867,2.0398682980925957,4.696438262730749,0.09929681075865096,0.22861345600111582,0.041666666666666664,0.05,-0.032949108798871474,2.656569964638153,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3034007234039411,0,0,0,False,0,0,0.4976187272254867,0,0,restarted_se3,0,52.598257549107075,3.8347989320755005,0,545,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.788432098925114,0.9612347930669785,78.18272337317467,93.65306040640249,93.85809843562666,1326.2973049725908,93.64972120634634,0.513308021845984,12.963042642738376
