episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,627,0.5423567981126337,0.6716976519248433,3.1597054802408278,3.567535554791858,0.15380830096625378,0.17366067367690705,0.041666666666666664,0.041666666666666664,0.1293408538122096,0.4078300745510304,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4697780120471823,0,0,0,False,0,0,0.5423567981126337,0,0,restarted_se3,0,43.801892548799515,4.033598117530346,0,628,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.138071849942207,1.104690134525299,69.07825265079737,219.91006171787853,219.90564220121286,41.3102219723622,219.8989037736547,0.5451620395446141,80.90891437166984
sugar_box_yalehand0_black10_2,628,0.5129311388746951,0.6275337476540993,3.113362991188809,3.417707169275642,0.1515524389727192,0.1663673200536416,0.041666666666666664,0.041666666666666664,0.1146026087794042,0.3043441780868328,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47677141515568383,0,0,0,False,0,0,0.5129311388746951,0,0,restarted_se3,0,43.78751199692488,3.929559141397476,0,629,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.80300499498844,1.7915340140461922,73.31161014735699,220.00792176525877,219.99763038751746,42.21624785304232,219.99693916768638,0.5626838499407286,81.31638060191759
sugar_box_yalehand0_black10_2,629,0.5884484185278399,0.7177217120319664,3.323488646038831,3.3924150113624183,0.16178094608010948,0.16513614712922506,0.041666666666666664,0.041666666666666664,0.12927329350412653,0.0689263653235872,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49488365861291284,0,0,0,False,0,0,0.5884484185278399,0,0,restarted_se3,0,44.79048494249582,3.972596488893032,0,630,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.091566145420074,1.0404493659734726,74.8950969427824,220.51066563228773,220.50145744097475,42.48740134465575,220.49986689153496,0.6432838492643329,81.3463105403381
sugar_box_yalehand0_black10_2,630,0.5480840485793711,0.7800687203443313,2.8797823258580224,4.3787603909713795,0.14018218769526242,0.21314951671454666,0.041666666666666664,0.05,0.23198467176496018,1.498978065113357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3970275971831951,0,0,0,False,0,0,0.5480840485793711,0,0,restarted_se3,0,44.10246014595032,3.645705059170723,0,631,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.902856089174747,1.110299490392208,68.761320784688,221.11011513378446,221.08884854094325,42.583685113490404,221.09949870067362,0.6312602720811794,81.35106197900993
sugar_box_yalehand0_black10_2,631,0.528228295260496,0.7063145778202005,2.7793751286981974,3.650154206736865,0.13529456114382848,0.17768238853712093,0.041666666666666664,0.041666666666666664,0.1780862825597045,0.8707790780386677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4324928198051271,0,0,0,False,0,0,0.528228295260496,0,0,restarted_se3,0,43.339611031115055,4.103939980268478,0,632,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.352044142782688,1.8150703981518745,69.6106655523181,221.76914584090883,221.75705375006623,42.62385040322991,221.75871947160837,0.5885043001065408,81.26320612978733
sugar_box_yalehand0_black10_2,632,0.5236972347345668,0.5063477620886258,2.6915597354347987,2.4548075172951607,0.131019879050516,0.11949524276723997,0.041666666666666664,0.041666666666666664,-0.017349472645941,-0.23675221813963798,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5229128328047657,0,0,0,False,0,0,0.5063477620886258,0,0,restarted_se3,0,43.81916578859091,3.9728032425045967,0,633,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.555565297603607,1.1655567213892937,70.5130910500884,222.41482409499162,222.40586302142168,42.71639614357521,222.4045817531591,0.5120313174256579,81.22574705578747
sugar_box_yalehand0_black10_2,633,0.49369901383768416,0.5218113533520243,2.6004233242769814,2.4818606044581744,0.12658353628249405,0.12081213429350904,0.041666666666666664,0.041666666666666664,0.028112339514340168,-0.11856271981880706,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5116185929159177,0,0,0,False,0,0,0.49369901383768416,0,0,restarted_se3,0,44.28155068308115,4.0481723845005035,0,634,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.236856304109097,1.1531179770827293,69.71969734877348,222.63014651467782,222.61919375861652,43.31515724263611,222.62007825157565,0.4794527327907288,81.56950953740315
sugar_box_yalehand0_black10_2,634,0.5064909287987467,0.6322012290288854,2.655383710980102,2.638772433039792,0.12925890072773055,0.12845029611161848,0.041666666666666664,0.041666666666666664,0.12571030023013874,-0.016611277940310032,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5015629271600349,0,0,0,False,0,0,0.5064909287987467,0,0,restarted_se3,0,44.867899268865585,3.347594290971756,0,635,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.17991491407156,1.064111478626728,67.45951995253563,222.9673434382202,222.9553734357243,43.92332838524229,222.95744502762068,0.5351879752327376,81.79863406804068
sugar_box_yalehand0_black10_2,635,0.49576459391033656,0.8341989683719858,2.7199902940527934,2.7333289190336334,0.13240382320097588,0.1330531214530942,0.041666666666666664,0.041666666666666664,0.33843437446164926,0.013338624980840041,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49878148665722366,0,0,0,False,0,0,0.49576459391033656,0,0,restarted_se3,0,48.24241157621145,3.454888239502907,0,636,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.90322971343994,1.2248428538441658,73.82537238299847,222.68857034420134,222.67500803622178,45.187568079800236,222.67883651303868,0.5802623177175374,82.64851201640754
sugar_box_yalehand0_black10_2,636,0.5926886325176091,0.6428035212461893,3.439726867947566,3.5314734043254123,0.16743919604388718,0.17190523851780143,0.041666666666666664,0.041666666666666664,0.050114888728580276,0.09174653637784624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4934384273940977,0,0,0,False,0,0,0.5926886325176091,0,0,restarted_se3,0,46.33903782814741,4.152245819568634,0,637,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.012624725699425,1.8186615779995918,73.32256995141506,223.0076971950149,223.00303194102634,46.05255238989372,222.99813342286163,0.608783770281476,82.8965543215249
sugar_box_yalehand0_black10_2,637,0.5728612160268175,0.6364636017407219,3.284773647039047,4.453444144997448,0.15989637542777985,0.21678497621808737,0.041666666666666664,0.05,0.06360238571390442,1.1686704979584008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4246817678179907,0,0,0,False,0,0,0.5728612160268175,0,0,restarted_se3,0,41.95642564445734,4.347019828855991,0,638,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.165291011333466,1.0791178792715073,69.5478543639183,222.73617576689975,222.72806483312903,47.44706713092895,222.72677262525073,0.5868786934135373,83.72544684604338
sugar_box_yalehand0_black10_2,638,0.626200649038668,0.6575070482814622,4.2670253677928,3.832592198075566,0.207710473683165,0.18656311417910798,0.04838709677419355,0.041666666666666664,0.031306399242794214,-0.4344331697172339,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5267520709068502,0,0,0,False,0,0,0.626200649038668,0,0,restarted_se3,0,45.25439441204071,2.8511080890893936,0,639,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.074316188693047,1.824292354285717,75.00411104410887,222.70028851050938,222.69013639201884,48.79263315804425,222.69102828195298,0.6424847722115664,84.34924635057926
sugar_box_yalehand0_black10_2,639,0.5649417803760137,0.8830298031389794,3.3357832001302214,7.079947785790639,0.16237942099739522,0.34463805144878573,0.041666666666666664,0.6923076923076923,0.31808802276296566,3.744164585660418,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5649417803760137,0,0,restarted_se3,0,45.38212809711695,4.061113111674786,0,640,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.588449202477932,1.1042328551411629,71.13592326641083,223.1934701836895,223.18335895385792,49.425542296686814,223.1843562528096,0.5649417803760137,84.48179479511113
sugar_box_yalehand0_black10_2,640,0.4576062990777944,0.444698756983303,2.6771808877094805,3.2003428124666082,0.130319944783758,0.15578644705124017,0.041666666666666664,0.041666666666666664,-0.012907542094491353,0.5231619247571277,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4556456276096434,0,0,0,False,0,0,0.444698756983303,0,0,restarted_se3,0,44.89545989781618,3.916274756193161,0,641,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.79080604016781,0.8904803544282913,70.49302104860544,223.64005749183545,223.62936728662305,49.86944690226708,223.63110220223513,0.45172649914788887,84.67754861590241
sugar_box_yalehand0_black10_2,641,0.5801467823283265,0.4507160836152065,3.0569123320633693,4.089169769663723,0.14880453097217755,0.1990528100063956,0.041666666666666664,0.04838709677419355,-0.12943069871312002,1.0322574376003537,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4279761644545232,0,0,0,False,0,0,0.4507160836152065,0,0,restarted_se3,0,44.33684051036835,3.469843417406082,0,642,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.242485217750072,1.1329231783747673,69.18209232389927,224.19779815437852,224.18787423630047,50.16349944268457,224.1889976595148,0.5015258564486811,84.73221048660567
sugar_box_yalehand0_black10_2,642,0.5557578181680127,0.6528325759208942,2.516833979376205,3.7124287008064782,0.1225145699821632,0.180713789465555,0.041666666666666664,0.041666666666666664,0.09707475775288144,1.1955947214302731,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4043411372975505,0,0,0,False,0,0,0.5557578181680127,0,0,restarted_se3,0,43.3064941316843,3.8060247898101807,0,643,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.780859515070915,1.1142548173666,69.007633253932,225.101523143888,225.08773864245003,50.1133944899576,225.09286036290254,0.5891290997063102,84.52513520173991
sugar_box_yalehand0_black10_2,643,0.6954537401741783,0.6132094762182797,3.3848812051767907,3.238170370204229,0.16476941613595156,0.15762781879354662,0.041666666666666664,0.041666666666666664,-0.08224426395589857,-0.14671083497256188,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5110424278140688,0,0,0,False,0,0,0.6132094762182797,0,0,restarted_se3,0,45.75998988002539,4.084973596036434,0,644,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.437554456293583,1.8363092094659805,72.11882714182138,225.8039374130491,225.79388514888993,50.218228368295904,225.79542465381684,0.6532149393864707,84.47994704430917
sugar_box_yalehand0_black10_2,644,0.5280221219974391,0.6203705803586641,3.1448955271015184,2.944132479069374,0.1530873813286509,0.1433146276629273,0.041666666666666664,0.041666666666666664,0.09234845836122496,-0.2007630480321443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5164316686573829,0,0,0,False,0,0,0.5280221219974391,0,0,restarted_se3,0,45.903442427515984,4.389013163745403,0,645,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.207604557275772,1.4895107597112656,72.98957090824842,226.17934037858052,226.1756656296431,50.73577286113778,226.17095842079755,0.5652015926899268,84.75570262768161
sugar_box_yalehand0_black10_2,645,0.4957951646340118,0.529079090617164,2.657773858972339,3.0883950340796265,0.12937524847091195,0.15033704751121216,0.041666666666666664,0.041666666666666664,0.03328392598315216,0.43062117510728726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.462659680708783,0,0,0,False,0,0,0.4957951646340118,0,0,restarted_se3,0,44.85152009874582,3.9749806746840477,0,646,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.450075156986713,1.1331532150506973,70.40972914546728,226.63522120109775,226.63209213869422,51.148514791239464,226.6269594880475,0.5026370063447391,84.96150863015725
sugar_box_yalehand0_black10_2,646,0.47647756810876085,0.6815933033925728,2.313438679812766,2.6570028425552326,0.11261368344510839,0.12933771689530343,0.041666666666666664,0.041666666666666664,0.205115735283812,0.3435641627424664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4655777789197054,0,0,0,False,0,0,0.47647756810876085,0,0,restarted_se3,0,44.30647473782301,4.01211716234684,0,647,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.92227602750063,1.7789676785469055,70.01983560621738,226.66847717535933,226.65712144556784,52.33488691716634,226.66033478782163,0.49374425441999126,85.57994302507517
sugar_box_yalehand0_black10_2,647,0.5619145590631561,0.5247913144014431,3.0757128290409175,2.9620465300418277,0.14971970250177766,0.14418664872967746,0.041666666666666664,0.041666666666666664,-0.03712324466171302,-0.11366629899908975,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5093818763887231,0,0,0,False,0,0,0.5247913144014431,0,0,restarted_se3,0,44.90311350673437,3.9277561008930206,0,648,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.204152911901474,1.1917278170585632,70.22675033658743,226.960004562458,226.94815301811047,53.2801168882956,226.95197397128447,0.5055625944798039,85.97744297693767
sugar_box_yalehand0_black10_2,648,0.5697716156861529,0.6755248511105713,2.4623112346313802,2.968408591508082,0.11986050909400123,0.14449634147505727,0.041666666666666664,0.041666666666666664,0.10575323542441839,0.5060973568767015,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45357518153385334,0,0,0,False,0,0,0.5697716156861529,0,0,restarted_se3,0,45.265257358551025,3.954300656914711,0,649,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.057115867733955,1.2307334691286087,71.5074073523283,227.55145965663579,227.54117427703235,53.79277135868151,227.54352428783156,0.6157988264908832,86.09233023391107
sugar_box_yalehand0_black10_2,649,0.5332140565048161,0.830869889789029,1.9964413052684722,4.906395561116198,0.09718286943591634,0.23883376784412635,0.041666666666666664,0.05,0.29765583328421286,2.9099542558477256,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2898293494407158,0,0,0,False,0,0,0.5332140565048161,0,0,restarted_se3,0,42.841690592467785,3.9942972362041473,0,650,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.529220812022686,1.2835413217544556,68.64874996244907,228.20176722372412,228.19252190693226,54.03594040956339,228.19393378835605,0.6091277943951946,86.13183508086676
sugar_box_yalehand0_black10_2,650,0.6044373349322418,0.6872446451321768,2.754379904736955,3.6032322522336635,0.13407784238513687,0.17539831929545122,0.041666666666666664,0.041666666666666664,0.08280731019993492,0.8488523474967087,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4334506139128476,0,0,0,False,0,0,0.6044373349322418,0,0,restarted_se3,0,46.00321687757969,4.111473448574543,0,651,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.389044657349586,1.1814339086413383,71.68516889214516,229.03510978786863,229.01995113581566,54.120804631535115,229.0273814649931,0.6335482690473494,86.01187841084834
sugar_box_yalehand0_black10_2,651,0.575451495743176,0.6157974938204979,2.5509872315411393,2.3379127346414394,0.12417708369453623,0.11380503270677003,0.041666666666666664,0.041666666666666664,0.040345998077321865,-0.21307449689969982,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5217028762418842,0,0,0,False,0,0,0.575451495743176,0,0,restarted_se3,0,44.451224617660046,2.5073736906051636,0,652,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.628654345870018,1.1131148785352707,62.7003675326705,229.74878948232785,229.74812206307055,54.15978479001311,229.74116385959658,0.5919542761305703,85.96063747398794
sugar_box_yalehand0_black10_2,652,0.6134290642848345,0.6098677342597933,1.7599654413012098,2.8686065234921077,0.08567168553482712,0.1396381714302702,0.041666666666666664,0.041666666666666664,-0.0035613300250411095,1.1086410821908979,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38075466072297437,0,0,0,False,0,0,0.6098677342597933,0,0,restarted_se3,0,44.915977865457535,2.7449335902929306,0,653,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.669023893773556,1.4629112556576729,60.792846605181694,230.6377538220306,230.632737565418,54.137700156410084,230.63021707934973,0.6101953185402788,85.78103003552944
sugar_box_yalehand0_black10_2,653,0.4575463917590248,0.4490227834791744,1.3099896584036106,1.8274507377229763,0.06376774193114526,0.08895673816006255,0.041666666666666664,0.041666666666666664,-0.008523608279850381,0.5174610793193657,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41805687290975235,0,0,0,False,0,0,0.4490227834791744,0,0,restarted_se3,0,46.066949144005775,4.0725227445364,0,654,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.88059950619936,1.1315150186419487,72.15158641338348,230.9958451975898,230.9955086908683,54.32542669556714,230.98837822501412,0.4338139203607335,86.07727234714498
