episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,192,37.762313028740806,37.73124881690919,48.18802723526054,48.416268093179895,1.7314182541153227,1.7396190544055523,1.0,1.0,-0.031064211831612454,0.2282408579193529,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.73124881690919,0,0,0,10.800547897815704,0.7849731482565403,0.7849731482565403,37.762313028740806,37.7006929284034,37.762313028740806,37.76349075329216,37.762313028740806,26.74631426608572
cracker_box_yalehand0_black10_5,193,38.32086129055932,37.884467659509006,48.51973817995726,48.27344610570387,1.7433367827974324,1.7344873938999716,1.0,1.0,-0.4363936310503149,-0.24629207425338961,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.884467659509006,0,0,0,11.993087362498045,0.8103908039629459,0.8103908039629459,38.32086129055932,38.05078503799723,38.32086129055932,38.32206846847483,38.32086129055932,26.707882899135804
cracker_box_yalehand0_black10_5,194,38.697921948075304,38.875978101902795,49.13209158189232,49.191727994973526,1.765338925630625,1.7674816897183654,1.0,1.0,0.17805615382749096,0.059636413081207706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.697921948075304,0,0,0,11.568107176572084,0.7685758173465729,0.7685758173465729,38.697921948075304,38.550329786445225,38.697921948075304,38.69915827990958,38.697921948075304,26.848713130769795
cracker_box_yalehand0_black10_5,195,38.93857602522517,39.06079964667971,49.399632048422774,49.39536919075457,1.7749517791555023,1.7747986126947675,1.0,1.0,0.12222362145454468,-0.0042628576682020025,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.93857602522517,0,0,0,11.41228573396802,0.7802760228514671,0.7802760228514671,38.93857602522517,38.990995883831886,38.93857602522517,38.94345401645492,38.93857602522517,27.141742230777467
cracker_box_yalehand0_black10_5,196,39.11894881320927,39.202412073721064,49.2812626766938,49.18785124190506,1.770698712518449,1.767342396175663,1.0,1.0,0.08346326051179176,-0.09341143478874159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.11894881320927,0,0,0,11.488474905490875,0.7377509027719498,0.7377509027719498,39.11894881320927,39.28779493934487,39.11894881320927,39.12012038435782,39.11894881320927,27.622191782849047
cracker_box_yalehand0_black10_5,197,39.20083554295825,39.27415423717621,49.54187620161118,49.43198858261788,1.7800626778060986,1.7761143644938024,1.0,1.0,0.07331869421796,-0.10988761899329802,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.20083554295825,0,0,0,11.409812606871128,0.7356046698987484,0.7356046698987484,39.20083554295825,39.37801828734521,39.20083554295825,39.202008420699705,39.20083554295825,28.217510841317427
cracker_box_yalehand0_black10_5,198,39.54290067875009,39.30690245087122,49.925020817386375,49.80069282133507,1.7938292422367286,1.7893620794535365,1.0,1.0,-0.23599822787886637,-0.1243279960513064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.30690245087122,0,0,0,11.166614014655352,0.7160799577832222,0.7160799577832222,39.54290067875009,39.521628890841804,39.54290067875009,39.544068409879586,39.54290067875009,28.950351460714497
cracker_box_yalehand0_black10_5,199,40.13387527500339,39.90829040244715,51.05448504969415,50.338802419250705,1.8344114179635052,1.808696607841618,1.0,1.0,-0.22558487255624016,-0.715682630443446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.90829040244715,0,0,0,11.270618997514248,0.7043560035526752,0.7043560035526752,40.13387527500339,39.886044458739256,40.13387527500339,40.13508744128841,40.13387527500339,29.71650037177693
cracker_box_yalehand0_black10_5,200,40.34448602769687,40.764335407338585,51.372951257567436,51.79779355484358,1.8458540570850173,1.861118838625731,1.0,1.0,0.4198493796417182,0.4248422972761432,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.34448602769687,0,0,0,11.123507283627987,0.6683268584311008,0.6683268584311008,40.34448602769687,40.31497134718439,40.34448602769687,40.34570971521055,40.34448602769687,30.444448226962688
cracker_box_yalehand0_black10_5,201,40.744915446157265,40.542231783409385,51.58481882054765,51.632357309723055,1.853466557264947,1.8551746373141573,1.0,1.0,-0.20268366274788008,0.04753848917540182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.542231783409385,0,0,0,11.744503863155842,0.6726370193064213,0.6726370193064213,40.744915446157265,40.75790993596625,40.744915446157265,40.74611042838811,40.744915446157265,30.994932019395865
cracker_box_yalehand0_black10_5,202,41.364539579771716,41.18200188412016,52.08402483999769,51.562924266355054,1.8714032619658936,1.8526798757390628,1.0,1.0,-0.1825376956515541,-0.5211005736426344,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.18200188412016,0,0,0,13.275979086756706,0.6511122919619083,0.6511122919619083,41.364539579771716,41.30121099901596,41.364539579771716,41.36568965008565,41.364539579771716,31.297721250850557
cracker_box_yalehand0_black10_5,203,41.65793591890396,41.98153094127825,52.2828925043001,52.6751474222621,1.878548669733791,1.8926425715635997,1.0,1.0,0.32359502237429183,0.3922549179619992,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.65793591890396,0,0,0,11.644211132079363,0.7068892009556293,0.7068892009556293,41.65793591890396,41.75483574803238,41.65793591890396,41.65895195908767,41.65793591890396,31.271334816351136
cracker_box_yalehand0_black10_5,204,41.72396185336508,41.88379755268641,52.40520236307383,52.462547524479184,1.8829433199049883,1.885003758253246,1.0,1.0,0.15983569932132724,0.057345161405351064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.72396185336508,0,0,0,11.218159925192595,0.5650129169225693,0.5650129169225693,41.72396185336508,41.94733156916619,41.72396185336508,41.72487034251275,41.72396185336508,30.928918899243747
cracker_box_yalehand0_black10_5,205,41.876138155975056,41.75260584575564,52.49346850400312,52.92729213512889,1.8861147634438402,1.9017022484913317,1.0,1.0,-0.12353231021941724,0.4338236311257688,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.75260584575564,0,0,0,11.355311144143343,0.6189658306539059,0.6189658306539059,41.876138155975056,41.95747321394111,41.876138155975056,41.87705469274629,41.876138155975056,30.33278739560778
cracker_box_yalehand0_black10_5,206,42.40712428699885,42.00565205330195,53.290514717924815,52.51804315854607,1.9147530050016461,1.8869977422231232,1.0,1.0,-0.4014722336969001,-0.7724715593787437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.00565205330195,0,0,0,10.377004742622375,0.632943119853735,0.632943119853735,42.40712428699885,42.15406256682324,42.40712428699885,42.40809422518434,42.40712428699885,29.617913494370924
cracker_box_yalehand0_black10_5,207,42.81578633609375,42.9950476583195,53.02533813097384,53.57356322675933,1.9052250867706433,1.9249230697067978,1.0,1.0,0.17926132222574864,0.5482250957854902,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.81578633609375,0,0,0,11.630529072135687,0.7052370347082615,0.7052370347082615,42.81578633609375,42.59336004760359,42.81578633609375,42.81676433555814,42.81578633609375,28.92830652375692
cracker_box_yalehand0_black10_5,208,43.23196075865561,43.242131493839835,53.4242705986096,53.2042917601382,1.9195589160691875,1.9116549739843829,1.0,1.0,0.010170735184225066,-0.21997883847140542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.23196075865561,0,0,0,11.229258030653,0.652858056128025,0.652858056128025,43.23196075865561,43.1550705782193,43.23196075865561,43.23291311659518,43.23196075865561,28.348988999344034
cracker_box_yalehand0_black10_5,209,43.56666721782245,43.63145670350689,53.82822400455414,53.841706573442494,1.9340731500188322,1.934557584996253,1.0,1.0,0.0647894856844431,0.013482568888356639,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56666721782245,0,0,0,11.765937320888042,0.5954881198704243,0.5954881198704243,43.56666721782245,43.64855819905783,43.56666721782245,43.56766392623196,43.56666721782245,27.909045733345966
cracker_box_yalehand0_black10_5,210,43.86000455964554,43.91813849618948,54.00967735059537,53.621623579704156,1.940592853223785,1.9266499005642146,1.0,1.0,0.05813393654393906,-0.3880537708912115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86000455964554,0,0,0,11.377531103789806,0.6202892400324345,0.6202892400324345,43.86000455964554,44.00496999825813,43.86000455964554,43.861010648709794,43.86000455964554,27.6531724266066
cracker_box_yalehand0_black10_5,211,43.8282776790952,44.17992257753906,54.21551366134963,54.36096791361954,1.9479886477031845,1.9532148867083483,1.0,1.0,0.35164489844385827,0.14545425226990716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.8282776790952,0,0,0,10.749987792223692,0.5925768055021763,0.5925768055021763,43.8282776790952,44.099455035082165,43.8282776790952,43.82922380847962,43.8282776790952,27.599251833660183
cracker_box_yalehand0_black10_5,212,44.125830613580874,43.76441641330713,54.52633032382777,54.570090999704924,1.9591564350971469,1.9607287765556634,1.0,1.0,-0.3614142002737424,0.043760675877152266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.76441641330713,0,0,0,10.39823004975915,0.6513791158795357,0.6513791158795357,44.125830613580874,44.15775545857078,44.125830613580874,44.12677696274699,44.125830613580874,27.691489941504933
cracker_box_yalehand0_black10_5,213,44.47195553457459,44.44064141138092,53.68115879525318,53.81603360165319,1.9287890285775078,1.93363514316695,1.0,1.0,-0.03131412319366689,0.13487480640000626,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.44064141138092,0,0,0,11.04629272595048,0.6268611177802086,0.6268611177802086,44.47195553457459,44.35395820739618,44.47195553457459,44.47295469587968,44.47195553457459,27.972398785686725
cracker_box_yalehand0_black10_5,214,44.9059465384218,44.7994115299134,54.80800633112949,53.31424788056141,1.9692771851832107,1.9156057485849491,1.0,1.0,-0.10653500850840203,-1.4937584505680803,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.7994115299134,0,0,0,10.68142894655466,0.5912897177040577,0.5912897177040577,44.9059465384218,44.71323953783983,44.9059465384218,44.90689123547988,44.9059465384218,28.405217876923505
cracker_box_yalehand0_black10_5,215,45.08774949069127,45.35939197539642,54.35877176702788,55.33155438855427,1.9531359781388202,1.988088510641842,1.0,1.0,0.27164248470514707,0.9727826215263846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.08774949069127,0,0,0,10.82841120660305,0.7653548382222652,0.7653548382222652,45.08774949069127,45.11305203406691,45.08774949069127,45.088684454378416,45.08774949069127,28.941115340325158
cracker_box_yalehand0_black10_5,216,45.18092782987054,45.25288522931415,53.97788923058976,54.06911010419892,1.9394506912719582,1.9427282997316728,1.0,1.0,0.07195739944361179,0.09122087360915998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.18092782987054,0,0,0,10.201761033385992,0.7251137867569923,0.7251137867569923,45.18092782987054,45.34342752203801,45.18092782987054,45.18186064254075,45.18092782987054,29.390149768765838
cracker_box_yalehand0_black10_5,217,45.026022380566125,45.24915798210459,54.12060963148337,53.65689288822243,1.9445787017243352,1.927917143240086,1.0,1.0,0.22313560153846623,-0.4637167432609388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.026022380566125,0,0,0,11.238527949899435,0.6155790761113167,0.6155790761113167,45.026022380566125,45.294235721297056,45.026022380566125,45.02689766811258,45.026022380566125,29.643996496420588
cracker_box_yalehand0_black10_5,218,45.45708917568301,44.83709850451052,53.90387510453869,54.2248896429458,1.9367913292631842,1.9483255310872374,1.0,1.0,-0.6199906711724879,0.3210145384071055,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.83709850451052,0,0,0,10.892964899539948,0.9224540553987026,0.9224540553987026,45.45708917568301,45.32709376458223,45.45708917568301,45.45797008973943,45.45708917568301,29.519526041120397
cracker_box_yalehand0_black10_5,219,45.53158019626059,45.8468277394817,53.90675968073689,54.078092275141856,1.9368949734289969,1.9430510333156032,1.0,1.0,0.3152475432211048,0.17133259440496573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.53158019626059,0,0,0,13.90264555811882,0.883706845343113,0.883706845343113,45.53158019626059,45.422233899547656,45.53158019626059,45.58943393665814,45.53158019626059,29.139204052685987
cracker_box_yalehand0_black10_5,220,45.82451697969772,45.65846756703466,54.24322471559407,54.13009706621487,1.948984318783998,1.9449195896714317,1.0,1.0,-0.16604941266305673,-0.1131276493791944,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.65846756703466,0,0,0,10.953199118375778,0.6744000129401684,0.6744000129401684,45.82451697969772,45.68340965243383,45.82451697969772,45.82547063008481,45.82451697969772,28.59191954238525
cracker_box_yalehand0_black10_5,221,46.217679396452496,46.015128136016266,54.54538870023087,54.60483990339215,1.9598412114345767,1.961977320843663,1.0,1.0,-0.2025512604362305,0.059451203161273725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.015128136016266,0,0,0,11.4694619551301,0.6691152229905128,0.6691152229905128,46.217679396452496,46.05969566537856,46.217679396452496,46.21865589927132,46.217679396452496,28.08060685281339
cracker_box_yalehand0_black10_5,222,46.107993811504144,46.567514927904355,54.62966081674942,55.43005937042053,1.9628691478167986,1.9916278405025953,1.0,1.0,0.45952111640021087,0.8003985536711085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.107993811504144,0,0,0,10.583023075014353,0.7787342183291912,0.7787342183291912,46.107993811504144,46.259380722395264,46.107993811504144,46.10901780530931,46.107993811504144,27.757451361993567
cracker_box_yalehand0_black10_5,223,46.01515707651132,45.936753627245444,55.563589173439915,54.56213531375182,1.9964256284943604,1.9604429250553317,1.0,1.0,-0.07840344926587761,-1.0014538596880982,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.936753627245444,0,0,0,11.171922087669373,0.6118607707321644,0.6118607707321644,46.01515707651132,46.18372710330632,46.01515707651132,46.016263855309525,46.01515707651132,27.5824722289159
cracker_box_yalehand0_black10_5,224,45.44914609674633,45.98041390446156,55.716925587673174,55.71882561651518,2.0019350772486724,2.002003346169588,1.0,1.0,0.5312678077152242,0.001900028842008794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.44914609674633,0,0,0,10.770464316010475,0.5202712491154671,0.5202712491154671,45.44914609674633,45.78121083383005,45.44914609674633,45.4501535837049,45.44914609674633,27.633729514517142
cracker_box_yalehand0_black10_5,225,45.491661635361595,45.031338823049076,55.85284815082317,55.51683007493496,2.00681883822596,1.9947455523148108,1.0,1.0,-0.46032281231251915,-0.3360180758882123,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.031338823049076,0,0,0,10.35195216536522,0.5602040328085423,0.5602040328085423,45.491661635361595,45.4991364331623,45.491661635361595,45.49267553671384,45.491661635361595,27.883240418074656
cracker_box_yalehand0_black10_5,226,45.537009305205636,45.2472494980915,56.453703745795494,56.223148886366864,2.028407859501792,2.020123916059973,1.0,1.0,-0.2897598071141374,-0.2305548594286293,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.2472494980915,0,0,0,10.033558122813702,0.5353200249373913,0.5353200249373913,45.537009305205636,45.26085509894498,45.537009305205636,45.53803444508249,45.537009305205636,27.784497155193975
cracker_box_yalehand0_black10_5,227,45.24399223347133,46.0677661229667,56.353418147794045,56.97363835699001,2.024804551274276,2.047089352155009,1.0,1.0,0.8237738894953708,0.6202202091959634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.24399223347133,0,0,0,9.99688170850277,0.5238591693341732,0.5238591693341732,45.24399223347133,45.39580262662155,45.24399223347133,45.24491229113485,45.24399223347133,28.309229134037768
cracker_box_yalehand0_black10_5,228,45.54478675645901,45.195892904550696,55.97131153861334,56.95953726145883,2.0110752829038647,2.0465826932273354,1.0,1.0,-0.3488938519083149,0.9882257228454847,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.195892904550696,0,0,0,9.982702787965536,0.5286037921905518,0.5286037921905518,45.54478675645901,45.638958406401194,45.54478675645901,45.54570724796776,45.54478675645901,29.279627025019185
cracker_box_yalehand0_black10_5,229,45.119167293779725,45.86054379733412,55.7574823143214,56.549487292388,2.0033922993196875,2.0318494069261037,1.0,1.0,0.7413765035543918,0.7920049780666005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.119167293779725,0,0,0,10.114917065948248,0.524529255926609,0.524529255926609,45.119167293779725,45.52062432420675,45.119167293779725,45.119982852238586,45.119167293779725,30.166178471147436
