episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,256,46.66397778442267,46.41498652949011,52.17119842289469,51.57332558492518,1.8745354493859683,1.8530535999579703,1.0,1.0,-0.24899125493256236,-0.5978728379695113,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.41498652949011,0,0,0,14.16995795443654,0.9643961675465107,0.9643961675465107,46.66397778442267,46.730542785004715,46.66397778442267,46.66472023188757,46.66397778442267,31.997251041957668
cracker_box_yalehand0_black10_4,257,46.42661526595433,46.384073484424505,51.741824921005666,52.84014285508971,1.8591078595538597,1.8985709342842536,1.0,1.0,-0.04254178152982746,1.0983179340840437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.384073484424505,0,0,0,11.404598131775856,0.9898338466882706,0.9898338466882706,46.42661526595433,46.36056870400645,46.42661526595433,46.427315610564314,46.42661526595433,31.711835849901178
cracker_box_yalehand0_black10_4,258,46.12661590984952,46.15749303221146,52.86409306752038,52.54153671766858,1.8994314765677123,1.8878418767406093,1.0,1.0,0.030877122361943066,-0.32255634985180137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.12661590984952,0,0,0,11.5063670091331,1.1560800485312939,1.1560800485312939,46.12661590984952,46.0545525187,46.12661590984952,46.12730614053359,46.12661590984952,31.43823325716344
cracker_box_yalehand0_black10_4,259,45.80663484100552,45.602502866327946,52.47855076790554,52.6449014820283,1.8855787622404017,1.8915558208489873,1.0,1.0,-0.20413197467757271,0.16635071412276403,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.602502866327946,0,0,0,11.43260020762682,1.1755661107599735,1.1755661107599735,45.80663484100552,45.7273382022783,45.80663484100552,45.80738397107073,45.80663484100552,31.164544718188775
cracker_box_yalehand0_black10_4,260,45.788864527378195,45.43651442632287,53.06558982522196,53.42874275698387,1.9066713488855045,1.9197196028017383,1.0,1.0,-0.35235010105532183,0.36315293176190977,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.43651442632287,0,0,0,13.559195678681135,2.3592496290802956,2.3592496290802956,45.788864527378195,45.54607679818209,45.788864527378195,45.789663508366736,45.788864527378195,30.913491858044683
cracker_box_yalehand0_black10_4,261,45.68442547609742,45.86629593399532,52.6582839631306,53.232213945530695,1.892036659625656,1.9126582311056455,1.0,1.0,0.1818704578979009,0.5739299824000952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.68442547609742,0,0,0,14.184341300278902,1.3310369104146957,1.3310369104146957,45.68442547609742,45.56254732313818,45.68442547609742,45.685267699963575,45.68442547609742,30.80401048507827
cracker_box_yalehand0_black10_4,262,45.7351138260737,45.372063978795055,53.90688905725917,52.682925427370265,1.936899621987678,1.8929220389084471,1.0,1.0,-0.36304984727864564,-1.2239636298889067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.372063978795055,0,0,0,12.228938285261393,0.9899218566715717,0.9899218566715717,45.7351138260737,45.57005264738149,45.7351138260737,45.73600004226926,45.7351138260737,30.57552767151797
cracker_box_yalehand0_black10_4,263,45.10869039264809,45.74644972140532,53.43254398181858,54.114752729275736,1.919856182579837,1.9443682605011379,1.0,1.0,0.6377593287572267,0.6822087474571532,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.10869039264809,0,0,0,11.457023676484823,0.9204251691699028,0.9204251691699028,45.10869039264809,45.31869418195001,45.10869039264809,45.109522079095726,45.10869039264809,30.336682250927094
cracker_box_yalehand0_black10_4,264,44.77316717090174,44.51581863140382,53.14485818698793,54.196863670613475,1.9095194980298005,1.9473185448529056,1.0,1.0,-0.2573485394979258,1.0520054836255426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.51581863140382,0,0,0,11.546484660357237,0.9942101314663887,0.9942101314663887,44.77316717090174,44.93573893885256,44.77316717090174,44.774208459104095,44.77316717090174,30.14152929621717
cracker_box_yalehand0_black10_4,265,44.740840518555395,44.428863906942425,54.137241542346544,53.67564475574043,1.945176294025193,1.9285909065705684,1.0,1.0,-0.31197661161296963,-0.4615967866061155,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.428863906942425,0,0,0,12.724993750452995,1.0886657983064651,1.0886657983064651,44.740840518555395,44.64314713337083,44.740840518555395,44.74178705316268,44.740840518555395,29.942525183456464
cracker_box_yalehand0_black10_4,266,44.14751033035789,44.6115694354116,53.88837436010304,54.279393761845455,1.9362343802987199,1.950283889455523,1.0,1.0,0.46405910505371395,0.3910194017424118,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.14751033035789,0,0,0,15.459711197763681,1.4401208609342575,1.4401208609342575,44.14751033035789,44.20859368529783,44.14751033035789,44.14839757374943,44.14751033035789,29.68044305375404
cracker_box_yalehand0_black10_4,267,43.83510255177844,43.636672050624746,54.084196954095,53.12168946832254,1.9432703772726279,1.9086870351811789,1.0,1.0,-0.19843050115369465,-0.9625074857724556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.636672050624746,0,0,0,11.512360069900751,0.7508527487516403,0.7508527487516403,43.83510255177844,43.841940670528025,43.83510255177844,43.83610338893186,43.83510255177844,29.511199834476383
cracker_box_yalehand0_black10_4,268,43.53267631778177,43.621554242994826,53.80675029198901,53.675986489554326,1.9333015895285601,1.9286031852256074,1.0,1.0,0.08887792521305471,-0.13076380243468577,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53267631778177,0,0,0,10.718617122620344,0.7199719548225403,0.7199719548225403,43.53267631778177,43.54669845205603,43.53267631778177,43.53369549434258,43.53267631778177,29.450321508234147
cracker_box_yalehand0_black10_4,269,43.84260363510378,43.17962619643077,54.49848115380086,54.08251864364988,1.9581558014519647,1.943210074796941,1.0,1.0,-0.6629774386730105,-0.4159625101509832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.17962619643077,0,0,0,11.104199104011059,0.6553498096764088,0.6553498096764088,43.84260363510378,43.512618492207956,43.84260363510378,43.8436663578425,43.84260363510378,29.329729864719273
cracker_box_yalehand0_black10_4,270,43.48759998061452,44.13384408877114,53.5153431980957,55.11510264803569,1.9228311969706262,1.9803112988286415,1.0,1.0,0.6462441081566226,1.599759449939988,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48759998061452,0,0,0,11.34133106097579,0.6797020323574543,0.6797020323574543,43.48759998061452,43.478156238174556,43.48759998061452,43.4886372746584,43.48759998061452,29.19244105925285
cracker_box_yalehand0_black10_4,271,42.88609874593885,43.14865379261133,53.62879654574844,53.476653281192945,1.926907628573801,1.9214410502429218,1.0,1.0,0.26255504667247465,-0.1521432645554981,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.88609874593885,0,0,0,10.903691872954369,0.7088067941367626,0.7088067941367626,42.88609874593885,43.181305688176614,42.88609874593885,42.88720812355519,42.88609874593885,29.08558586504392
cracker_box_yalehand0_black10_4,272,42.74880992567029,42.35333954150359,53.78691190148213,53.40510645015754,1.9325887869212195,1.9188703392927926,1.0,1.0,-0.3954703841666998,-0.3818054513245883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.35333954150359,0,0,0,10.837285779416561,1.4460878446698189,1.4460878446698189,42.74880992567029,42.83389670057478,42.74880992567029,42.74998860098611,42.74880992567029,28.98759357206376
cracker_box_yalehand0_black10_4,273,42.2583732029472,42.62374384957076,53.169925942734864,53.42565465842855,1.9104201941649221,1.9196086459828776,1.0,1.0,0.36537064662356045,0.25572871569368516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.2583732029472,0,0,0,12.682867236435413,0.6839982233941555,0.6839982233941555,42.2583732029472,42.392625260172146,42.2583732029472,42.25953735922606,42.2583732029472,28.90399590979131
cracker_box_yalehand0_black10_4,274,41.862617316854745,41.811026663154315,53.20569136918468,52.60014006699921,1.911705262589058,1.8899475223668138,1.0,1.0,-0.05159065370042981,-0.6055513021854679,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.811026663154315,0,0,0,11.23881759122014,0.7721330039203167,0.7721330039203167,41.862617316854745,41.92796761768772,41.862617316854745,41.863827173095004,41.862617316854745,28.838197059868293
cracker_box_yalehand0_black10_4,275,41.72928298821738,41.520985455098476,52.98208810818399,53.069335041268744,1.903671093315305,1.9068059162417763,1.0,1.0,-0.20829753311890187,0.0872469330847565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.520985455098476,0,0,0,10.926018934696913,1.9157691858708858,1.9157691858708858,41.72928298821738,41.62259769430201,41.72928298821738,41.73056648408088,41.72928298821738,28.796921547712216
cracker_box_yalehand0_black10_4,276,41.49324684149446,41.650385303351364,52.34443108441136,52.69609504414503,1.8807597795685387,1.8933952293707215,1.0,1.0,0.15713846185690272,0.3516639597336706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.49324684149446,0,0,0,11.338050942867994,0.7131719030439854,0.7131719030439854,41.49324684149446,41.42230849946224,41.49324684149446,41.494528413174955,41.49324684149446,28.744905161355128
cracker_box_yalehand0_black10_4,277,41.409358687703055,41.28801935455884,52.02905484380514,51.968723597746845,1.8694281644095698,1.8672604346494601,1.0,1.0,-0.12133933314421341,-0.06033124605829698,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.28801935455884,0,0,0,11.396102141588926,0.7265890017151833,0.7265890017151833,41.409358687703055,41.34087250471636,41.409358687703055,41.41067388534499,41.409358687703055,28.712956446819454
cracker_box_yalehand0_black10_4,278,41.26096804603735,41.3605251599224,52.053334665734816,51.91203825963801,1.8703005497157885,1.865223704059449,1.0,1.0,0.09955711388505506,-0.1412964060968065,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.26096804603735,0,0,0,11.573564726859331,0.7453402504324913,0.7453402504324913,41.26096804603735,41.27713337227911,41.26096804603735,41.26235505347312,41.26096804603735,28.710386874383932
cracker_box_yalehand0_black10_4,279,40.88036589107751,41.1785374717099,51.33674258726072,51.98630716851535,1.8445530627027362,1.8678922205337938,1.0,1.0,0.2981715806323919,0.64956458125463,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.88036589107751,0,0,0,11.518343817442656,0.7540718652307987,0.7540718652307987,40.88036589107751,41.05113197099277,40.88036589107751,40.88181362097266,40.88036589107751,28.697885701594416
cracker_box_yalehand0_black10_4,280,40.90408152491812,40.63967009671755,51.123946426719385,50.552317387157814,1.8369071975800957,1.8163683000475754,1.0,1.0,-0.2644114282005674,-0.5716290395615715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.63967009671755,0,0,0,10.887322016060352,0.7442552596330643,0.7442552596330643,40.90408152491812,40.93075226678391,40.90408152491812,40.90555523025729,40.90408152491812,28.75461442163692
cracker_box_yalehand0_black10_4,281,41.16786961776525,41.02122579347678,51.13855607541954,50.68777411446116,1.8374321290599043,1.8212353233260077,1.0,1.0,-0.14664382428846778,-0.4507819609583734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.02122579347678,0,0,0,11.49495504796505,0.7271734066307545,0.7271734066307545,41.16786961776525,41.051694819193486,41.16786961776525,41.1693923994583,41.16786961776525,28.901547766530122
cracker_box_yalehand0_black10_4,282,41.33548037659373,41.53386189167751,51.09107521022584,52.224760751618454,1.8357261194671852,1.876459968794752,1.0,1.0,0.19838151508378132,1.133685541392616,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.33548037659373,0,0,0,11.256189085543156,0.6590588018298149,0.6590588018298149,41.33548037659373,41.30154088967564,41.33548037659373,41.33703177540934,41.33548037659373,29.066659990433998
cracker_box_yalehand0_black10_4,283,41.5269724834238,41.49382852406541,51.41310763307136,50.88229006312631,1.847296894353021,1.828224371924971,1.0,1.0,-0.03314395935839087,-0.5308175699450501,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.49382852406541,0,0,0,10.382454376667738,0.6420910358428955,0.6420910358428955,41.5269724834238,41.54472529423451,41.5269724834238,41.52857867621205,41.5269724834238,29.19429217662937
cracker_box_yalehand0_black10_4,284,41.78873706081373,41.79827769445505,50.563780535220495,51.624584615785906,1.8167801762945206,1.8548953608021572,1.0,1.0,0.00954063364132196,1.0608040805654113,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.78873706081373,0,0,0,12.530905194580555,0.7562017999589443,0.7562017999589443,41.78873706081373,41.82525973669707,41.78873706081373,41.79035709475256,41.78873706081373,29.3693809787824
cracker_box_yalehand0_black10_4,285,42.30981110625904,42.18183466151365,50.94978894333476,50.130328256702235,1.8306496381172281,1.8012060341191123,1.0,1.0,-0.12797644474539283,-0.8194606866325245,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.18183466151365,0,0,0,11.013593059033155,0.7253559306263924,0.7253559306263924,42.30981110625904,42.277778304714516,42.30981110625904,42.31147687044399,42.30981110625904,29.677513894595226
cracker_box_yalehand0_black10_4,286,42.75021698921709,42.85281837331507,50.84997019366352,50.879247658762914,1.8270631039675735,1.8281150569197004,1.0,1.0,0.10260138409798003,0.029277465099390554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.75021698921709,0,0,0,10.827218182384968,0.6598103791475296,0.6598103791475296,42.75021698921709,42.74959130225205,42.75021698921709,42.75190340887251,42.75021698921709,30.02782773724538
cracker_box_yalehand0_black10_4,287,43.151546502054494,43.23240272615638,51.6000378293105,50.9283842599586,1.8540133833355161,1.8298805578778543,1.0,1.0,0.0808562241018862,-0.6716535693519035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.151546502054494,0,0,0,10.683407075703144,0.7751923985779285,0.7751923985779285,43.151546502054494,43.203390898942196,43.151546502054494,43.15324939917186,43.151546502054494,30.420631869958793
cracker_box_yalehand0_black10_4,288,43.062998446946594,43.260534137882836,50.45067363143068,52.00495194375481,1.8127161925806397,1.868562135988848,1.0,1.0,0.1975356909362418,1.5542783123241293,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.062998446946594,0,0,0,10.964073240756989,0.7333438843488693,0.7333438843488693,43.062998446946594,43.21325304832029,43.062998446946594,43.064704208450614,43.062998446946594,30.440440659605912
cracker_box_yalehand0_black10_4,289,43.10241424187845,43.00456729099506,51.0048179825894,49.590821616836344,1.8326268571182625,1.7818213093633184,1.0,1.0,-0.0978469508833868,-1.4139963657530572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.00456729099506,0,0,0,10.735815856605768,0.6946311332285404,0.6946311332285404,43.10241424187845,43.18088861085235,43.10241424187845,43.10414998847153,43.10241424187845,30.52063163010989
cracker_box_yalehand0_black10_4,290,43.23840445652659,43.164529406253685,50.554584100004504,51.34600268150181,1.8164497440955012,1.8448857822001659,1.0,1.0,-0.07387505027290331,0.7914185814973038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.164529406253685,0,0,0,12.756779789924622,0.6669466383755207,0.6669466383755207,43.23840445652659,43.200030005066594,43.23840445652659,43.2401376560619,43.23840445652659,30.61265068671002
cracker_box_yalehand0_black10_4,291,43.648439859759996,43.48511356008474,50.507876183841006,48.97242820586854,1.8147715069213097,1.7596021461934506,1.0,1.0,-0.16332629967525492,-1.535447977972467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48511356008474,0,0,0,10.994262993335724,0.6510047242045403,0.6510047242045403,43.648439859759996,43.47716317657836,43.648439859759996,43.65016541664309,43.648439859759996,30.79802375651875
cracker_box_yalehand0_black10_4,292,43.802871609260016,44.02895659636047,50.42156220758589,50.304222785617384,1.8116702055680967,1.8074541455054645,1.0,1.0,0.22608498710045666,-0.11733942196850933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.802871609260016,0,0,0,11.18429796770215,0.7851081900298595,0.7851081900298595,43.802871609260016,43.76046651174136,43.802871609260016,43.80455938070915,43.802871609260016,30.859864741613745
cracker_box_yalehand0_black10_4,293,44.10987556385227,44.0432779716801,50.29428747669591,49.92642303497534,1.8070971652301993,1.7938796245675497,1.0,1.0,-0.06659759217217243,-0.3678644417205632,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.0432779716801,0,0,0,11.37235015630722,0.6716810166835785,0.6716810166835785,44.10987556385227,44.13366549295535,44.10987556385227,44.11153718356779,44.10987556385227,30.98000265065869
