episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908958418981806,1.962185739625023,1.51434842245322,1.6723604265840224,1.2994499942159303,0.06008868875065516,0.046689843294709585,0.7946843853820601,0.7946843853820601,-0.4478373171718031,-0.37291043236809207,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.51434842245322,0,0,restarted_se3,1,47.26433753967285,4.191647283732891,0,216,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.49153338395292767,,1,2473.0068808421493,0,22.28568121790886,2473.0068808421493,2546.748546883464,10.190053267684487,10.437780186426576,9.788839879809345,10.190056932820172,0.49153338395292767,2.8304949039375185
cracker_box_reorient_black10,1579908958484048872,1.6448892650470306,1.4399103002311562,1.5360116502151027,1.4099453528236598,0.055189613733973596,0.05065999297430576,0.7946843853820601,0.7946843853820601,-0.2049789648158744,-0.12606629739144282,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4399103002311562,0,0,restarted_se3,1,48.96113835275173,2.6386501267552376,0,217,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.773622407601084,,1,2474.048280157149,0,20.70828713476658,2474.048280157149,2546.3563557714224,13.900565836896794,14.338864210530275,13.950685140952471,13.900570088330714,0.773622407601084,2.9272996297971274
cracker_box_reorient_black10,1579908958538727496,1.453864450493908,0.844024590021617,1.4443756511123007,0.9753614107404531,0.051897089621996864,0.03504518960012501,0.7946843853820601,0.0891009055627426,-0.609839860472291,-0.4690142403718476,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.844024590021617,0,0,restarted_se3,0,47.23863955587149,1.7701834440231323,0,218,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.67365250736475,2.3887651041150093,74.07124061137438,15.664519629959692,15.975068251283295,16.47518497061087,15.66452380437853,0.844024590021617,3.276486662730971
cracker_box_reorient_black10,1579908958601117001,1.6502773956938066,1.0109952053585174,1.6183147945379766,1.2931993858485238,0.05814680402848392,0.04646525602588828,0.7946843853820601,0.7946843853820601,-0.6392821903352892,-0.32511540868945277,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0109952053585174,0,0,restarted_se3,1,52.614593878388405,4.731508903205395,0,219,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.47887306212176284,,1,2474.7120244428515,0,21.518737077713013,2474.7120244428515,2553.5768643021584,16.22347368536609,16.38292098722652,17.92526412420185,16.22347783219654,0.47887306212176284,3.839306620223469
cracker_box_reorient_black10,1579908958664580249,0.8457989857090061,0.4752586554672705,1.220154741488427,0.958549552999567,0.04384072794564575,0.034441131724170695,0.7946843853820601,0.0891009055627426,-0.37054033024173566,-0.26160518848886005,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4752586554672705,0,0,restarted_se3,0,49.03655406087637,2.1268492564558983,0,220,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.437899373471737,2.829836681485176,76.43113937228918,17.77584186615051,17.756923233679178,20.441080611106294,17.760318383324726,0.4752586554672705,4.464417210081593
cracker_box_reorient_black10,1579908958731844702,1.6790892688868158,1.3786099943808183,1.511602006983792,1.392562458330026,0.05431256388794445,0.05003541748195991,0.7946843853820601,0.7946843853820601,-0.30047927450599743,-0.11903954865376609,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3786099943808183,0,0,restarted_se3,1,45.4588308930397,4.788544960319996,0,221,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5748020452353244,,1,2471.8928188085556,0,21.03477530181408,2471.8928188085556,2543.1749699637294,20.912034203988267,20.632350609776257,24.02043159919332,20.859406580076552,0.5748020452353244,5.005793765447508
cracker_box_reorient_black10,1579908958785765122,0.9574325277134249,0.9111893465008196,1.23275806160667,1.137613035089689,0.04429357110539264,0.04087496600467905,0.7946843853820601,0.66,-0.04624318121260529,-0.09514502651698109,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9111893465008196,0,0,restarted_se3,1,49.49863255023956,1.7841942608356476,0,222,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.49774465101514026,,1,2472.442273981869,0,20.978108048439026,2472.442273981869,2544.7032088413835,22.350594737888464,22.183249835429006,25.769056814447556,22.413453923499258,0.49774465101514026,5.530285386475781
cracker_box_reorient_black10,1579908958841996032,0.9440918261083805,0.4381503508112373,1.1982354964217807,0.7424107075611722,0.043053159265161386,0.026675162376879905,0.7946843853820601,0.0891009055627426,-0.5059414752971432,-0.4558247888606085,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4381503508112373,0,0,restarted_se3,0,47.716861590743065,4.043738357722759,0,223,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.212334744632244,1.096709631383419,74.06964432448149,25.484253679128592,25.40924242945133,28.42497511091615,25.48425558198135,0.4381503508112373,6.2620212126064265
cracker_box_reorient_black10,1579908958896461630,1.181439082620289,0.674096840446372,1.4773684977172399,0.8066381789060502,0.05308253796143872,0.028982885325554986,0.7946843853820601,0.0891009055627426,-0.507342242173917,-0.6707303188111897,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.674096840446372,0,0,restarted_se3,0,48.20661246776581,5.286235362291336,0,224,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.34475950151682,1.376098021864891,76.21370535343885,28.69800937639077,28.629018233089955,30.09173381050066,28.698010412776988,0.674096840446372,7.043494834393319
cracker_box_reorient_black10,1579908958949208324,1.5244469556250904,0.6182909419872925,1.3608422410670287,0.7518889936609213,0.0488956953072893,0.02701572160937791,0.7946843853820601,0.0891009055627426,-0.9061560136377979,-0.6089532474061073,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6182909419872925,0,0,restarted_se3,0,49.29278139024973,3.9409641176462173,0,225,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.988001488149166,1.5141582116484642,75.73590520769358,32.860060841351036,33.17187457522611,32.905949933550026,32.86006190249731,0.6182909419872925,7.626387779667415
cracker_box_reorient_black10,1579908959000605676,2.112743258646861,0.5927633814619854,1.3000573304624596,0.7509877438119036,0.04671166516881314,0.026983339282695605,0.7946843853820601,0.0891009055627426,-1.5199798771848756,-0.549069586650556,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5927633814619854,0,0,restarted_se3,0,47.54142463207245,4.140028730034828,0,226,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.13740425556898,1.3868538662791252,74.20571148395538,36.45400772692487,36.848659724433205,35.47809890043852,36.454008767434345,0.5927633814619854,8.526226493875805
cracker_box_reorient_black10,1579908959054833420,2.537741547139994,0.8561342390998671,1.3777729201444933,0.9672450941869948,0.04950402248918814,0.034753566567535844,0.7946843853820601,0.0891009055627426,-1.6816073080401268,-0.4105278259574985,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8561342390998671,0,0,restarted_se3,0,48.17626252770424,4.8163216561079025,0,227,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.04967087507248,1.4236634597182274,75.46591851860285,38.854546391741366,38.90292584789384,37.12980216575642,38.85454782698808,0.8561342390998671,9.488009104953104
cracker_box_reorient_black10,1579908959107188720,3.1316177207829234,1.0397040309489305,1.25659571760206,1.0809966026942306,0.04515006918372732,0.038840711229031086,0.7946843853820601,0.3888888888888889,-2.091913689833993,-0.1755991149078293,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0397040309489305,0,0,restarted_se3,1,49.06265437602997,4.584568552672863,0,228,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5305161864317121,,1,2475.5446380004287,0,21.442587487399578,2475.5446380004287,2550.634448416531,41.35087552200227,41.061221840554325,41.35087552200227,41.350877098937026,0.5305161864317121,10.739051161658312
cracker_box_reorient_black10,1579908959158743140,0.7819748908940503,0.9210658816708495,1.0024412059578662,1.3592675317879215,0.03601817925019364,0.04883911526973226,0.0891009055627426,0.7946843853820601,0.1390909907767992,0.35682632583005525,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7819748908940503,0,0,restarted_se3,0,51.830423064529896,1.8637226894497871,0,229,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.69709685444832,1.4129085466265678,78.80415115505457,42.66311118761895,42.736557916752446,42.66311118761895,42.66311307913719,0.7819748908940503,12.238920423572239
cracker_box_reorient_black10,1579908959210461895,1.4152371204184158,1.696230977957357,1.1815474490743738,1.4636404546076496,0.04245354995428886,0.0525892829809602,0.7946843853820601,0.7946843853820601,0.28099385753894124,0.28209300553327576,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4152371204184158,0,0,restarted_se3,1,48.11421036720276,3.158251754939556,0,230,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.37961650553480736,,1,2454.7698609530926,0,20.566786639392376,2454.7698609530926,2526.6091097146273,43.940003219481,44.62590085487717,43.940003219481,43.94000508299084,0.37961650553480736,13.588233057767942
cracker_box_reorient_black10,1579908959265006115,1.1212332292186016,0.8490442007397266,1.3049025646154115,0.8879536025935487,0.046885756687789985,0.031904586357769806,0.7946843853820601,0.0891009055627426,-0.27218902847887494,-0.4169489620218628,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8490442007397266,0,0,restarted_se3,0,42.77230054140091,1.9450820982456207,0,231,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.977582946419716,1.4314521104097366,68.12641769647598,45.58328356005777,46.351621050337435,45.58328356005777,45.58328534305688,0.8490442007397266,14.503643878547543
cracker_box_reorient_black10,1579908959319731401,1.4883492871028672,1.763849338369845,1.1444301067462601,1.3630233539397942,0.04111990656321601,0.04897406370829802,0.7272727272727273,0.7946843853820601,0.27550005126697785,0.21859324719353412,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4883492871028672,0,0,restarted_se3,1,49.25744794309139,3.568260930478573,0,232,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4603160586628802,,1,2456.970516592264,0,20.791404880583286,2456.970516592264,2530.5876303464174,45.94328731838299,46.48347942709528,45.94328731838299,45.97742779422976,0.4603160586628802,15.860026647759181
cracker_box_reorient_black10,1579908959377039660,0.878433266497217,0.8895893124412545,1.190847295152046,1.090655583265566,0.042787697753714896,0.039187762898021554,0.7946843853820601,0.3888888888888889,0.011156045944037518,-0.1001917118864799,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.878433266497217,0,0,restarted_se3,1,46.31177615374327,2.148685045540333,0,233,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5306204821144236,,1,2474.7336488217115,0,21.87748346477747,2474.7336488217115,2545.0715934857726,46.529036906371005,46.59707889018532,46.529036906371005,46.52903873622869,0.5306204821144236,18.045982052734715
cracker_box_reorient_black10,1579908959426958035,1.0129563424964474,0.7288577988155702,1.3586247683697945,0.787970724396938,0.04881602048085888,0.028312154993782992,0.7946843853820601,0.0891009055627426,-0.28409854368087717,-0.5706540439728565,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7288577988155702,0,0,restarted_se3,0,47.76128567755222,2.4530375376343727,0,234,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.5745282843709,1.4917291700839996,75.2805806696415,46.834804206489,46.817979119288914,46.834804206489,46.83480598439137,0.7288577988155702,19.305286197879916
cracker_box_reorient_black10,1579908959478865009,1.7242611454055135,0.6110984249597391,1.5397786394012418,0.7774791329687814,0.05532496340927975,0.027935187229057024,0.7946843853820601,0.0891009055627426,-1.1131627204457744,-0.7622995064324605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6110984249597391,0,0,restarted_se3,0,49.81387313455343,4.4377148151397705,0,235,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.672481067478657,1.41059048473835,79.33465950191021,48.09684035470813,47.747025353603604,48.09684035470813,48.04904484546029,0.6110984249597391,20.777429292495476
cracker_box_reorient_black10,1579908959534613762,2.3722813715493976,0.6174942266170905,1.5534011555846392,0.7549888308001887,0.05581442675816855,0.02712710020102494,0.7946843853820601,0.0891009055627426,-1.754787144932307,-0.7984123247844505,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6174942266170905,0,0,restarted_se3,0,47.827803529798985,3.622503951191902,0,236,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.746771574020386,1.974223181605339,76.17130223661661,48.87861509768321,48.73996082982879,48.87861509768321,48.929130507831545,0.6174942266170905,22.479070646170776
cracker_box_reorient_black10,1579908959588322375,2.9265243245154307,0.7136200641555249,1.5895445878825236,0.8622989545307473,0.05711307710841877,0.03098280290849143,0.7946843853820601,0.0891009055627426,-2.2129042603599056,-0.7272456333517763,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7136200641555249,0,0,restarted_se3,0,51.34973395615816,4.1601406410336494,0,237,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,24.058097042143345,2.6086894795298576,82.17666111886501,50.04647731583303,49.901944307117354,50.04647731583303,50.046478914262025,0.7136200641555249,24.15331034478613
cracker_box_reorient_black10,1579908959642183773,3.6755137033568883,0.8161055561074141,1.6439808323761247,0.8434975149816786,0.059068996717693396,0.030307258431852568,0.7946843853820601,0.0891009055627426,-2.859408147249474,-0.8004833173944461,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8161055561074141,0,0,restarted_se3,0,47.97652084380388,4.506492055952549,0,238,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.145435377955437,2.6411451399326324,78.2695934176445,51.17484137377798,51.112012381704695,51.17484137377798,51.17484279545012,0.8161055561074141,25.24039240292212
cracker_box_reorient_black10,1579908959698006397,4.224225610913337,1.082446680010934,1.672588835704133,0.9864728492544774,0.060096895596684255,0.035444428759236805,0.7946843853820601,0.0891009055627426,-3.1417789309024036,-0.6861159864496555,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.082446680010934,0,0,restarted_se3,0,51.6453729942441,4.674301482737064,0,239,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.864315658807755,2.7312925085425377,81.91528264433146,51.51406530401139,51.771924506617005,51.51406530401139,51.51406668044998,1.082446680010934,26.91340472869782
cracker_box_reorient_black10,1579908959753569168,5.240439299617603,1.1125679016299403,1.7301998328912962,1.0680071026637394,0.06216688554835117,0.038373992445238106,0.7946843853820601,0.24242424242424243,-4.127871397987663,-0.6621927302275568,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1125679016299403,0,0,restarted_se3,0,49.84916653484106,4.440260119736195,0,240,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.52326177060604,2.7006911113858223,80.51337953656912,52.76867523421676,52.93140001364394,52.76867523421676,52.76867637600737,1.1125679016299403,28.3703474862057
cracker_box_reorient_black10,1579908959831758100,6.0417321061505245,1.3133830175588113,1.740385128498099,1.1205811553558043,0.0625328479616096,0.040263002636077676,0.7946843853820601,0.6060606060606061,-4.728349088591713,-0.6198039731422946,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3133830175588113,0,0,restarted_se3,1,46.89737129956484,4.340045154094696,0,241,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.3798255371103841,,1,2464.2656249925494,0,23.036117665469646,2464.2656249925494,2538.5391591116786,53.9840294736152,53.99449365531799,53.9840294736152,53.98403054246983,0.3798255371103841,30.06187737638466
cracker_box_reorient_black10,1579908959892045006,1.081961065427741,1.2547737559165912,1.4792085589141006,1.184904907579848,0.053148652216944134,0.04257418500156797,0.7946843853820601,0.7946843853820601,0.17281269048885028,-0.29430365133425274,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.081961065427741,0,0,restarted_se3,1,48.26566856354475,1.8339436501264572,0,242,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.36584246676833,,1,2463.6242175474763,0,21.970544941723347,2463.6242175474763,2535.694374702871,55.47020882271957,55.47373537574515,55.47020882271957,55.47020969985771,0.36584246676833,31.66792004377435
cracker_box_reorient_black10,1579908959948545187,1.220938676986614,0.2527873479359803,1.3696478915000014,0.8554078449676517,0.04921208642711193,0.030735202133502202,0.7946843853820601,0.0891009055627426,-0.9681513290506336,-0.5142400465323498,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2527873479359803,0,0,restarted_se3,0,50.26329681277275,1.675572246313095,0,243,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.45777116715908,2.5146035477519035,77.91124377399683,56.99477278000362,56.95979513829506,56.99477278000362,56.99477343034497,0.2527873479359803,33.09930579761871
