episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908959158743140,1.6140447401419888,1.6930472953834454,1.0011216338474977,1.0163560418379751,0.03597076640989705,0.03651814578188453,0.0891009055627426,0.09302325581395349,0.0790025552414566,0.015234407990477372,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49626145400946486,0,0,0,False,0,1,1.6140447401419888,0,0,restarted_se3,0,46.35001253336668,1.9533820450305939,0,229,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.672731049358845,1.4426466077566147,64.41877223551273,34.68175564550634,34.483142806532115,37.849300446969316,34.68175313976142,1.6417223263774667,10.604800520291787
cracker_box_reorient_occ60,1579908959210461895,2.118012657665936,2.3886103527890574,1.1165537606425102,1.081579677608511,0.04011829646894032,0.03886166138217126,0.6060606060606061,0.3888888888888889,0.27059769512312126,-0.03497408303399929,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.118012657665936,0,0,restarted_se3,1,46.964578330516815,4.738588817417622,0,230,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.36103987011458927,,1,2464.326109737158,0,14.977616257965565,2464.326109737158,2531.006893143058,36.48068423798529,36.42213205121126,38.939473196262334,36.48068134043687,0.36103987011458927,10.924088094675303
cracker_box_reorient_occ60,1579908959265006115,1.0893462499608093,1.1044112650183229,0.8347910182979208,0.7491356659275795,0.029994429952403583,0.02691679326201486,0.0891009055627426,0.0891009055627426,0.015065015057513564,-0.08565535237034128,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5267017667368327,0,0,0,False,0,1,1.0893462499608093,0,0,restarted_se3,0,47.440070658922195,2.038506790995598,0,231,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.451326087117195,1.1508725583553314,72.08077609539032,38.39755425947928,38.626737378728556,40.27352179572367,38.39755151584467,0.46299525734422153,11.47473050894805
cracker_box_reorient_occ60,1579908959319731401,1.2325999829404288,1.013914002490105,0.973707120812998,0.7724600093978695,0.03498575019282139,0.02775484778233283,0.0891009055627426,0.0891009055627426,-0.21868598045032384,-0.20124711141512852,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.556972839085478,0,0,0,False,0,1,1.013914002490105,0,0,restarted_se3,0,45.39354797452688,4.191352985799313,0,232,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.48332430422306,1.072571612894535,71.14079687744379,39.55840056394013,39.7641720575938,40.820755396562426,39.55839804954411,0.6183615584225427,11.509306788807747
cracker_box_reorient_occ60,1579908959377039660,1.2199802732519685,0.6025933318073243,0.9888736486440535,0.9310319628377252,0.03553069059907696,0.033452411897918616,0.0891009055627426,0.0891009055627426,-0.6173869414446441,-0.05784168580632831,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5149083763312964,0,0,0,False,0,0,0.6025933318073243,0,0,restarted_se3,0,45.67018151283264,3.261065110564232,0,233,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.412737667560577,1.2572435662150383,71.60122785717249,40.643929454466026,40.791617957366036,41.77203532959683,40.64392715727978,0.8097142540211137,11.932953343352722
cracker_box_reorient_occ60,1579908959426958035,1.442912430706574,1.4143352208151505,1.4692909428806373,1.2556612100408702,0.052792307655382995,0.04511649189196243,0.7946843853820601,0.7946843853820601,-0.028577209891423427,-0.21362973283976716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4143352208151505,0,0,restarted_se3,1,47.852812334895134,3.8566729053854942,0,234,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.43064937421320865,,1,2468.299323692918,0,21.376161836087704,2468.299323692918,2541.384970769286,42.21669863887286,42.057282506721165,42.340112027668724,42.216696014957854,0.43064937421320865,12.082138583574013
cracker_box_reorient_occ60,1579908959478865009,0.8177899228522603,0.836509246877335,0.9410627281266106,0.9401296597706749,0.03381282196490751,0.033779296384457466,0.0891009055627426,0.0891009055627426,0.0187193240250747,-0.0009330683559357622,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002453903039681,0,0,0,False,0,0,0.8177899228522603,0,0,restarted_se3,0,46.5158661827445,2.556055784225464,0,235,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.20909746736288,1.1415472254157066,71.42256665974855,44.29081096728783,43.90075945489833,44.29081096728783,44.290808752335316,0.5806504965001057,12.344937676549915
cracker_box_reorient_occ60,1579908959534613762,1.0716595559053046,0.834295277095597,1.2707750749513986,0.8648003407330502,0.04565954009496448,0.031072678879344423,0.7946843853820601,0.0891009055627426,-0.23736427880970756,-0.4059747342183484,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.834295277095597,0,0,restarted_se3,0,47.567373141646385,3.9236480370163918,0,236,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.337421610951424,1.0618306696414948,73.8902734592557,46.78392804524904,46.16491984751164,46.78392804524904,46.783925799129946,0.834295277095597,12.598862891270823
cracker_box_reorient_occ60,1579908959588322375,1.1506261728253013,1.1042128551533774,1.5471685929056889,0.8862754928536468,0.05559048787933525,0.03184429109351485,0.7946843853820601,0.0891009055627426,-0.046413317671923915,-0.660893100052042,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1042128551533774,0,0,restarted_se3,0,46.71625979244709,3.1388364732265472,0,237,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.912582986056805,0.9589651599526405,71.72664441168308,49.040342032224856,48.82725946935535,49.040342032224856,49.04033982571762,1.1042128551533774,13.24223040657449
cracker_box_reorient_occ60,1579908959642183773,1.6741566198103388,1.107112789183656,1.5802754455355168,0.9603851079762713,0.05678003250833069,0.03450708406908787,0.7946843853820601,0.0891009055627426,-0.5670438306266827,-0.6198903375592455,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.107112789183656,0,0,restarted_se3,0,45.38816772401333,4.090487957000732,0,238,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.117778331041336,0.866476446390152,70.46291045844555,51.202612081814,51.33579377461106,51.202612081814,51.20260944301948,1.107112789183656,13.605102740295283
cracker_box_reorient_occ60,1579908959698006397,2.112317166008587,1.2557516777656959,1.57676791536595,0.995751417573072,0.056654005316289835,0.03577781203887261,0.7946843853820601,0.0891009055627426,-0.856565488242891,-0.581016497792878,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2557516777656959,0,0,restarted_se3,0,47.39086423069239,4.609259776771069,0,239,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.664068542420864,0.947323627769947,71.61151617765427,52.63519010552897,53.022206779760005,52.63519010552897,52.63518721335857,1.2557516777656959,13.554654204398023
cracker_box_reorient_occ60,1579908959753569168,2.5568774116717505,1.604162575108919,1.5991026875209613,1.1153094940553911,0.05745650407852172,0.04007358939115509,0.7946843853820601,0.6060606060606061,-0.9527148365628315,-0.48379319346557015,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.604162575108919,0,0,restarted_se3,1,44.793748296797276,3.793172538280487,0,240,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.457045987313065,,1,2458.12117587775,0,20.675618201494217,2458.12117587775,2527.383714914322,55.559682014660396,55.494756497401596,55.559682014660396,55.55967889473424,0.457045987313065,14.483591531251388
cracker_box_reorient_occ60,1579908959831758100,0.7655688410965658,0.96888720902649,0.9623852523356945,0.9741014296801452,0.03457895018715624,0.034999917894001704,0.0891009055627426,0.0891009055627426,0.2033183679299242,0.01171617734445074,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4970058121396515,0,0,0,False,0,0,0.7655688410965658,0,0,restarted_se3,0,47.603621147572994,2.2572381421923637,0,241,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.225004620850086,1.3702362775802612,73.4561001881957,57.603911240257446,57.77053183369657,57.603911240257446,57.603907981385824,0.5341508428878612,15.16221960571389
cracker_box_reorient_occ60,1579908959892045006,1.3271700975897605,1.0608974360973977,1.513975016344556,1.131906498900348,0.0543978272191108,0.040669927502526695,0.7946843853820601,0.66,-0.2662726614923627,-0.382068517444208,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0608974360973977,0,0,restarted_se3,1,48.313433304429054,4.381129518151283,0,242,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7639462834480826,,1,2470.536958426237,0,20.375200547277927,2470.536958426237,2543.6067217960954,58.744170597155666,59.642023219733545,58.744170597155666,58.744167274564994,0.7639462834480826,16.303631218542623
cracker_box_reorient_occ60,1579908959948545187,1.0145921315768158,1.521459686901112,1.032617668712031,0.8437006253989298,0.03710243360661521,0.03031455628370927,0.12499999999999999,0.0891009055627426,0.5068675553242963,-0.18891704331310122,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5498115331956099,0,0,0,False,0,1,1.0145921315768158,0,0,restarted_se3,0,51.42883211374283,2.266528084874153,0,243,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.355696350336075,1.6892235726118088,78.74028012156487,59.984603283606894,60.56068562283403,59.984603283606894,59.98459987486757,1.1560419099386854,17.051658569872277
cracker_box_reorient_occ60,1579908960001021013,1.643164947903298,1.6092266954883405,1.560905046559771,0.9516829244319199,0.056084045054593176,0.034194410562745886,0.7946843853820601,0.0891009055627426,-0.033938252414957404,-0.609222122127851,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6092266954883405,0,0,restarted_se3,0,50.12953840196133,3.1984588131308556,0,244,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.055473178625107,1.49526447057724,76.87873486429453,61.15243657485364,61.34032177992707,61.15243657485364,61.15243342644601,1.6092266954883405,18.167402182757133
cracker_box_reorient_occ60,1579908960049671718,1.910431802472311,1.8931601376855733,1.5958318956562627,1.13752091109587,0.057338983003996244,0.04087165594668971,0.7946843853820601,0.66,-0.017271664786737695,-0.45831098456039276,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8931601376855733,0,0,restarted_se3,1,49.637334421277046,3.3854125067591667,0,245,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7975622998057071,,1,2488.5409101843834,0,22.99312874674797,2488.5409101843834,2564.5567858591676,61.54201237702214,61.518054115838986,61.54201237702214,61.5420093165119,0.7975622998057071,18.87373100826047
cracker_box_reorient_occ60,1579908960107964855,1.030962660804266,0.8438198005958624,1.0412164789265699,0.9218553269933762,0.037411392861088105,0.03312269109954054,0.1346153846153846,0.0891009055627426,-0.18714286020840354,-0.11936115193319363,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5300950151116243,0,0,0,False,0,0,0.8438198005958624,0,0,restarted_se3,0,50.035434775054455,2.6733530685305595,0,246,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.651133127510548,1.5908684581518173,76.95078942924738,62.10940207944966,62.04180672561286,62.10940207944966,62.109399108403785,0.6559564471295665,19.967134621645684
cracker_box_reorient_occ60,1579908960157468195,1.2482681280866195,0.8849856034358603,1.549766712558325,0.8967257510005415,0.05568383952809622,0.032219773734200985,0.7946843853820601,0.0891009055627426,-0.36328252465075916,-0.6530409615577835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8849856034358603,0,0,restarted_se3,0,50.499944016337395,4.513469524681568,0,247,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.30254916846752,1.4369012787938118,77.7528639882803,62.01833138805844,61.935276792077175,62.01833138805844,62.0183286042632,0.8849856034358603,20.649003655558218
cracker_box_reorient_occ60,1579908960209563734,1.4504388018727898,1.2366791160515784,1.5527460314633241,1.0180820687281262,0.05579088784347469,0.03658016273165738,0.7946843853820601,0.09302325581395349,-0.2137596858212114,-0.5346639627351979,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2366791160515784,0,0,restarted_se3,0,49.43642858415842,4.999254830181599,0,248,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,25.77626146376133,1.3754470273852348,81.58739190548658,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,1.2366791160515784,21.3528805326309
cracker_box_reorient_occ60,1579908960268069364,1.4303536050103447,1.6293349846678966,1.5763616889918988,1.2900779399093871,0.05663940941353786,0.046353101020001244,0.7946843853820601,0.7946843853820601,0.19898137965755192,-0.28628374908251164,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4303536050103447,0,0,restarted_se3,1,49.52383041381836,5.011692643165588,0,249,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7716918526375466,,1,2481.9499514997005,0,23.99572730064392,2481.9499514997005,2560.4812018573284,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,0.7716918526375466,21.78110384152573
cracker_box_reorient_occ60,1579908960323292540,0.7051034248717923,1.962273421930101,1.1378058326877545,1.1399481166261785,0.04088189331214093,0.040958866571460646,0.66,0.7272727272727273,1.2571699970583086,0.0021422839384239722,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7051034248717923,0,0,restarted_se3,1,51.61047633737326,2.523784525692463,0,250,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7152499338297567,,1,2481.776287779212,0,22.66345452517271,2481.776287779212,2558.5740031674504,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,0.7152499338297567,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,0.6489903925434918,0.6928830989492086,1.2889501260523322,0.9481173785441663,0.04631257814302569,0.03406629883893941,0.7946843853820601,0.0891009055627426,0.04389270640571685,-0.34083274750816583,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6489903925434918,0,0,restarted_se3,0,50.99890008568764,2.602549269795418,0,251,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.772009320557117,2.1328572183847427,77.50631589442492,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,0.6928830989492086,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,1.0665999974982203,0.6374724756376714,1.6727101285624302,0.9897724717407427,0.06010125370555483,0.035562985731418244,0.7946843853820601,0.0891009055627426,-0.4291275218605489,-0.6829376568216875,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6374724756376714,0,0,restarted_se3,0,49.011790193617344,4.5738909393548965,0,252,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.452263325452805,2.1525556221604347,79.19050008058548,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,0.6374724756376714,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,1.102551422921969,0.9677673134776218,1.7271678103504071,1.014688420028157,0.06205794356679723,0.0364582273538405,0.7946843853820601,0.0891009055627426,-0.13478410944434727,-0.7124793903222502,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9677673134776218,0,0,restarted_se3,0,49.01436623185873,3.7292372435331345,0,253,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.302604280412197,2.5406843051314354,77.5868920609355,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,0.9677673134776218,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,1.529156732470644,0.8107820158532902,1.813558125445162,1.0242644527444182,0.06516198781006069,0.036802298667778996,0.7946843853820601,0.12499999999999999,-0.7183747166173539,-0.7892936727007438,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8107820158532902,0,0,restarted_se3,0,51.729525439441204,4.462170414626598,0,254,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.219911985099316,2.193734049797058,79.60534188896418,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,0.8107820158532902,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,1.7915245824085861,0.9186987021342842,1.8675162632208366,1.0528560149084365,0.0671007288223616,0.03782960680809296,0.9274193548387096,0.24242424242424243,-0.872825880274302,-0.8146602483124001,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9186987021342842,0,0,restarted_se3,0,48.53963851928711,4.347551614046097,0,255,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.51385059207678,2.2463155910372734,77.64735631644726,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,0.9186987021342842,24.39522382418724
