episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908959892045006,1.0790075851559238,0.7816587906370674,1.4850774473566684,0.7795232823477377,0.05335952411114346,0.028008634467965234,0.7946843853820601,0.0891009055627426,-0.2973487945188563,-0.7055541650089306,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7816587906370674,0,0,restarted_se3,0,47.6778345182538,2.667078748345375,0,242,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.617783397436142,1.5390031039714813,74.5016997680068,79.21419283714738,79.02723064474912,79.21419283714738,79.21419188252742,0.7816587906370674,51.955210218468636
cracker_box_reorient_black10_4,1579908959948545187,1.8080490725295606,0.9382532776127847,1.5702238348719664,1.098480094003042,0.056418873457324825,0.03946890121178249,0.7946843853820601,0.3888888888888889,-0.8697957949167759,-0.47174374086892445,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9382532776127847,0,0,restarted_se3,1,48.0712354183197,2.9833894222974777,0,243,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2621090014503589,,1,2480.879115872085,0,12.191499583423138,2480.879115872085,2544.1252402961254,80.0175710335795,79.99491658724187,80.0175710335795,80.01756980299865,0.2621090014503589,52.61367822057642
cracker_box_reorient_black10_4,1579908960001021013,1.162479362341132,0.5957898186059218,1.2913850485765503,1.0587590388814783,0.046400066042980706,0.038041705207795165,0.7946843853820601,0.24242424242424243,-0.5666895437352102,-0.23262600969507208,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5957898186059218,0,0,restarted_se3,0,52.85884998738766,1.853100024163723,0,244,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.741557590663433,1.0077832266688347,81.46129082888365,81.01942096629614,81.02958084976622,81.01942096629614,81.01941978612007,0.5957898186059218,53.48211131071402
cracker_box_reorient_black10_4,1579908960049671718,1.7940789718834431,0.6166392082712713,1.5799293834536723,1.1114298685009014,0.05676759833660921,0.03993419263869246,0.7946843853820601,0.5121951219512195,-1.1774397636121718,-0.46849951495277087,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6166392082712713,0,0,restarted_se3,1,46.812878921628,3.318570554256439,0,245,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2778126694924215,,1,2467.1701760962605,0,21.83125540614128,2467.1701760962605,2539.1328809782863,81.33451278408215,81.38270282195056,81.33451278408215,81.33451157137573,0.2778126694924215,53.8070941600944
cracker_box_reorient_black10_4,1579908960107964855,1.1404921827440855,0.5500233737604805,1.2761378703827841,0.9348039273851632,0.04585222783164345,0.03358794034027268,0.7946843853820601,0.0891009055627426,-0.590468808983605,-0.341333942997621,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5500233737604805,0,0,restarted_se3,0,53.04419621825218,3.478757105767727,0,246,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.053179495036602,1.0585049167275429,80.63463773578405,81.93415285329309,81.95438009489536,81.93415285329309,81.93415166774194,0.5500233737604805,54.38432923660614
cracker_box_reorient_black10_4,1579908960157468195,1.524688796898347,1.0081299649203033,1.4984471748822497,1.2280514644057108,0.0538399046458627,0.04412446087664798,0.7946843853820601,0.7946843853820601,-0.5165588319780436,-0.2703957104765389,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0081299649203033,0,0,restarted_se3,1,47.30424378067255,3.919275477528572,0,247,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21233187885616633,,1,2473.584270104766,0,20.687777549028397,2473.584270104766,2545.4955669119954,81.7343672663915,81.77519062813764,81.7343672663915,81.73436583346215,0.21233187885616633,54.35722947539696
cracker_box_reorient_black10_4,1579908960209563734,0.7423021636891807,0.4644569986848538,1.0593002349685376,0.9046912662983785,0.0380611506351752,0.032505978407465094,0.24242424242424243,0.0891009055627426,-0.2778451650043269,-0.15460896867015916,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5389641207060188,0,0,0,False,0,0,0.4644569986848538,0,0,restarted_se3,0,54.68162801116705,2.580544911324978,0,248,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.252391256392002,1.9225645810365677,82.4371287599206,81.06322033530881,81.10863750707257,81.06322033530881,81.06321871595632,0.5203142895020213,54.0166888760856
cracker_box_reorient_black10_4,1579908960268069364,1.2663023773609352,0.7266950214981862,1.4525405121881985,1.1211409660965266,0.052190456881878816,0.04028311689663049,0.7946843853820601,0.6060606060606061,-0.539607355862749,-0.3313995460916719,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7266950214981862,0,0,restarted_se3,1,55.10423704981804,4.04235627502203,0,249,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.28360092196980763,,1,2478.6097100004554,0,22.71040342748165,2478.6097100004554,2560.466706752777,80.29701138942733,80.30504155617385,80.29701138942733,80.29700965974229,0.28360092196980763,53.46774769989809
cracker_box_reorient_black10_4,1579908960323292540,0.5153872259999306,0.6108818890483447,0.9594208381824939,0.8059043061237023,0.0344724374064493,0.028956516934806137,0.0891009055627426,0.0891009055627426,0.09549466304841414,-0.15351653205879157,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5429939981936596,0,0,0,False,0,0,0.5153872259999306,0,0,restarted_se3,0,54.28137816488743,2.165324054658413,0,250,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.69831672310829,1.8713688477873802,81.01638779044151,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,0.3348741091720266,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,0.9696651446729454,0.5280553510711932,1.3010847523227138,0.8370932300133751,0.04674858091460279,0.030077149491211742,0.7946843853820601,0.0891009055627426,-0.44160979360175223,-0.4639915223093387,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5280553510711932,0,0,restarted_se3,0,50.096193328499794,4.098332487046719,0,251,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.19659462571144,1.4998000115156174,77.89092045277357,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,0.5280553510711932,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,1.4424679833513798,0.8627662758505064,1.3356134945450777,0.9382916968169732,0.04798921469866643,0.03371325751980566,0.7946843853820601,0.0891009055627426,-0.5797017075008735,-0.3973217977281045,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8627662758505064,0,0,restarted_se3,0,51.98358651250601,4.633724689483643,0,252,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.63023518025875,1.6379011794924736,80.88544756174088,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,0.8627662758505064,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,2.0032229042190144,0.8603653066555101,1.4158224065260778,1.0242921876879747,0.050871158250093126,0.03680329519721391,0.7946843853820601,0.12499999999999999,-1.1428575975635042,-0.39153021883810313,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8603653066555101,0,0,restarted_se3,0,50.678690895438194,4.729330539703369,0,253,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.886667236685753,2.024281769990921,79.31897044181824,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,0.8603653066555101,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,2.1563829496657956,1.3609027256345376,1.4185887861707445,1.2059297410236816,0.05097055555870683,0.04332961705602134,0.7946843853820601,0.7946843853820601,-0.795480224031258,-0.2126590451470629,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3609027256345376,0,0,restarted_se3,1,54.62182592600584,2.410708926618099,0,254,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3397848706533647,,1,2467.985974624753,0,22.635984234511852,2467.985974624753,2547.654493711889,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,0.3397848706533647,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,0.7456616748638711,1.2548040518611552,1.101647329414843,1.265112873882785,0.03958270145474119,0.04545609457434156,0.3888888888888889,0.7946843853820601,0.509142376997284,0.16346554446794204,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7456616748638711,0,0,restarted_se3,1,48.03720582276583,1.7303917557001114,0,255,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.280206929993125,,1,2456.310112029314,0,22.01725635677576,2456.310112029314,2528.0949659645557,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,0.280206929993125,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,0.7407363273783542,0.5109468101793918,1.1753268875545635,0.9190749512722327,0.042230042282691005,0.033022790905382675,0.7946843853820601,0.0891009055627426,-0.22978951719896235,-0.2562519362823308,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5109468101793918,0,0,restarted_se3,0,48.53143636137247,2.4253949522972107,0,256,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.171663120388985,1.0044919326901436,74.13298636674881,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,0.5109468101793918,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,1.275173658482395,0.6793495669747794,1.3375061875184535,0.9241780029259979,0.048057220038406526,0.033206145927199324,0.7946843853820601,0.0891009055627426,-0.5958240915076155,-0.41332818459245557,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6793495669747794,0,0,restarted_se3,0,45.78861966729164,4.168289713561535,0,257,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.061455830931664,1.0215379297733307,72.03990314155817,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,0.6793495669747794,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,1.5493733235217015,0.47033748187085944,1.3115881161124066,0.9028267639519155,0.04712597166575976,0.03243898597007507,0.7946843853820601,0.0891009055627426,-1.079035841650842,-0.40876135216049103,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47033748187085944,0,0,restarted_se3,0,45.324898324906826,4.3269554153084755,0,258,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.351302042603493,0.989825464785099,71.9929812476039,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,0.47033748187085944,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,2.131629290304196,0.4961782407258736,1.352399975699162,0.9193171815384075,0.048592360782042036,0.03303149435162476,0.7946843853820601,0.0891009055627426,-1.6354510495783225,-0.43308279416075457,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4961782407258736,0,0,restarted_se3,0,47.04718291759491,3.9329854771494865,0,259,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.237209603190422,1.047627069056034,74.26500506699085,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,0.4961782407258736,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,2.9464457929984977,0.7156631000406143,1.5297214767287912,1.2139397232764808,0.05496360487200917,0.04361741944768033,0.7946843853820601,0.7946843853820601,-2.2307826929578836,-0.3157817534523104,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7156631000406143,0,0,restarted_se3,1,47.8470167145133,4.102140665054321,0,260,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4486597517922129,,1,2467.21672359854,0,23.04305136203766,2467.21672359854,2542.208932340145,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,0.4486597517922129,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,0.8595907117442727,0.6238561532622673,1.0574492679964171,0.6854079310032631,0.03799464453008715,0.024627026075599606,0.24242424242424243,0.0891009055627426,-0.23573455848200542,-0.372041336993154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.6055222559162097,0,0,0,False,0,0,0.6238561532622673,0,0,restarted_se3,0,47.96251095831394,1.935628242790699,0,261,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.7831889167428,2.3627430200576782,74.04407113790512,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,0.6262478648843228,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,1.376272101779007,0.9673923655282095,1.262824684656504,1.0664249912707768,0.04537387887009804,0.03831714644628393,0.7946843853820601,0.24242424242424243,-0.40887973625079743,-0.19639969338572727,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9673923655282095,0,0,restarted_se3,0,50.7572190836072,4.198266193270683,0,262,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.56360836327076,2.1134689450263977,79.63256258517504,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,0.9673923655282095,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,2.011879695544773,1.28291543138782,1.2719941637719128,1.1815372242236837,0.045703342523873244,0.04245318257064304,0.7946843853820601,0.7946843853820601,-0.7289642641569529,-0.09045693954822909,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.28291543138782,0,0,restarted_se3,1,38.0175169557333,3.9409659802913666,0,263,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23766274983826047,,1,2463.9285765588284,0,21.544331684708595,2463.9285765588284,2527.4313911795616,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,0.23766274983826047,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,1.0190511167074867,1.1754757010581114,1.1730351505645036,1.3573986456368723,0.04214769910564313,0.04877196532020243,0.7946843853820601,0.7946843853820601,0.15642458435062467,0.1843634950723687,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0190511167074867,0,0,restarted_se3,1,47.30262700468302,2.0964881405234337,0,264,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.18973950090861166,,1,2460.2955374866724,0,23.17088656127453,2460.2955374866724,2532.8655391931534,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,0.18973950090861166,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,1.0850407794893178,0.228853495587777,1.1600645749444292,0.6390202741995189,0.041681660284727313,0.022960295969311508,0.7946843853820601,0.04219409282700422,-0.8561872839015408,-0.5210443007449103,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.228853495587777,0,0,restarted_se3,0,48.37542213499546,4.932813346385956,0,265,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.27243161946535,1.4944570139050484,79.07512411475182,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,0.228853495587777,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,1.7200445105708795,0.33149378677284497,1.4521803705674148,0.6564509464406421,0.052177516825768044,0.02358658813836919,0.7946843853820601,0.0891009055627426,-1.3885507237980346,-0.7957294241267727,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.33149378677284497,0,0,restarted_se3,0,45.41653487831354,3.6033950746059418,0,266,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.47666271775961,1.645561307668686,72.14215397834778,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,0.33149378677284497,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,2.2457610633091845,0.42745155638697363,1.504621974757769,0.7019967865259624,0.05406176808027531,0.02522307137802831,0.7946843853820601,0.0891009055627426,-1.8183095069222108,-0.8026251882318065,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42745155638697363,0,0,restarted_se3,0,46.562652103602886,3.7408852949738503,0,267,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.530325688421726,1.7616227269172668,74.59548581391573,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,0.42745155638697363,41.734298404207934
cracker_box_reorient_black10_4,1579908961363642252,2.99246745994508,0.5173591890167137,1.65211311647801,0.7561838946042093,0.05936119347173178,0.02717003939990544,0.7946843853820601,0.0891009055627426,-2.475108270928366,-0.8959292218738008,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5173591890167137,0,0,restarted_se3,0,46.01858835667372,4.050517454743385,0,268,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.722980171442032,2.1798163652420044,75.97190234810114,66.14126444544742,66.1101523069208,66.14126444544742,66.14126338511349,0.5173591890167137,41.65754205855447
cracker_box_reorient_black10_4,1579908961419657940,3.6927914126368164,0.6031635336246222,1.7286778903913111,0.8271690273525173,0.06211220144573533,0.029720568269061692,0.7946843853820601,0.0891009055627426,-3.0896278790121943,-0.9015088630387939,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6031635336246222,0,0,restarted_se3,0,44.414889998734,4.781871102750301,0,269,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.187180817127228,1.400957815349102,72.78489973396063,66.31085051893517,66.27680679514604,66.31085051893517,66.31084933070991,0.6031635336246222,41.57449344988384
